 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.316E-01  2.298E+00      50 A        27 A        20 A   
   5.50 keV   1.380E-01  2.369E+00      53 A        29 A        21 A   
   6.00 keV   1.441E-01  2.435E+00      56 A        30 A        22 A   
   6.50 keV   1.500E-01  2.495E+00      58 A        31 A        23 A   
   7.00 keV   1.557E-01  2.551E+00      61 A        33 A        24 A   
   8.00 keV   1.664E-01  2.651E+00      66 A        35 A        26 A   
   9.00 keV   1.765E-01  2.738E+00      72 A        37 A        27 A   
  10.00 keV   1.860E-01  2.815E+00      77 A        40 A        29 A   
  11.00 keV   1.951E-01  2.885E+00      82 A        42 A        31 A   
  12.00 keV   2.038E-01  2.947E+00      86 A        44 A        32 A   
  13.00 keV   2.121E-01  3.003E+00      91 A        46 A        34 A   
  14.00 keV   2.201E-01  3.054E+00      96 A        48 A        35 A   
  15.00 keV   2.279E-01  3.101E+00     100 A        50 A        37 A   
  16.00 keV   2.353E-01  3.144E+00     105 A        52 A        38 A   
  17.00 keV   2.426E-01  3.184E+00     110 A        54 A        40 A   
  18.00 keV   2.496E-01  3.220E+00     114 A        56 A        41 A   
  20.00 keV   2.631E-01  3.285E+00     123 A        59 A        44 A   
  22.50 keV   2.791E-01  3.355E+00     134 A        64 A        47 A   
  25.00 keV   2.942E-01  3.413E+00     144 A        68 A        50 A   
  27.50 keV   3.085E-01  3.463E+00     155 A        73 A        53 A   
  30.00 keV   3.222E-01  3.506E+00     165 A        77 A        57 A   
  32.50 keV   3.354E-01  3.542E+00     176 A        81 A        60 A   
  35.00 keV   3.480E-01  3.574E+00     186 A        85 A        63 A   
  37.50 keV   3.603E-01  3.601E+00     196 A        89 A        66 A   
  40.00 keV   3.721E-01  3.625E+00     206 A        93 A        69 A   
  45.00 keV   3.947E-01  3.663E+00     226 A       101 A        74 A   
  50.00 keV   4.160E-01  3.691E+00     246 A       109 A        80 A   
  55.00 keV   4.363E-01  3.711E+00     266 A       117 A        85 A   
  60.00 keV   4.557E-01  3.725E+00     286 A       125 A        91 A   
  65.00 keV   4.743E-01  3.734E+00     306 A       132 A        96 A   
  70.00 keV   4.922E-01  3.739E+00     326 A       140 A       101 A   
  80.00 keV   5.262E-01  3.740E+00     365 A       154 A       112 A   
  90.00 keV   5.581E-01  3.731E+00     404 A       169 A       122 A   
 100.00 keV   5.883E-01  3.716E+00     444 A       183 A       132 A   
 110.00 keV   6.170E-01  3.695E+00     484 A       198 A       142 A   
 120.00 keV   6.445E-01  3.672E+00     523 A       212 A       152 A   
 130.00 keV   6.708E-01  3.646E+00     563 A       226 A       162 A   
 140.00 keV   7.218E-01  3.618E+00     603 A       240 A       171 A   
 150.00 keV   7.959E-01  3.588E+00     643 A       254 A       181 A   
 160.00 keV   8.551E-01  3.558E+00     683 A       267 A       191 A   
 170.00 keV   9.032E-01  3.527E+00     722 A       281 A       200 A   
 180.00 keV   9.432E-01  3.496E+00     762 A       294 A       210 A   
 200.00 keV   1.007E+00  3.434E+00     841 A       320 A       229 A   
 225.00 keV   1.072E+00  3.357E+00     942 A       352 A       252 A   
 250.00 keV   1.129E+00  3.281E+00    1043 A       383 A       275 A   
 275.00 keV   1.185E+00  3.208E+00    1145 A       415 A       298 A   
 300.00 keV   1.242E+00  3.138E+00    1248 A       446 A       321 A   
 325.00 keV   1.300E+00  3.071E+00    1352 A       477 A       344 A   
 350.00 keV   1.359E+00  3.006E+00    1457 A       507 A       366 A   
 375.00 keV   1.420E+00  2.944E+00    1562 A       537 A       389 A   
 400.00 keV   1.481E+00  2.885E+00    1668 A       566 A       412 A   
 450.00 keV   1.605E+00  2.774E+00    1880 A       624 A       457 A   
 500.00 keV   1.728E+00  2.672E+00    2092 A       679 A       502 A   
 550.00 keV   1.849E+00  2.579E+00    2305 A       732 A       546 A   
 600.00 keV   1.967E+00  2.493E+00    2517 A       784 A       590 A   
 650.00 keV   2.081E+00  2.413E+00    2729 A       834 A       634 A   
 700.00 keV   2.191E+00  2.339E+00    2940 A       881 A       677 A   
 800.00 keV   2.400E+00  2.206E+00    3360 A       973 A       761 A   
 900.00 keV   2.594E+00  2.089E+00    3776 A      1058 A       843 A   
   1.00 MeV   2.775E+00  1.987E+00    4188 A      1139 A       922 A   
   1.10 MeV   2.946E+00  1.895E+00    4595 A      1214 A       998 A   
   1.20 MeV   3.108E+00  1.813E+00    4998 A      1286 A      1072 A   
   1.30 MeV   3.263E+00  1.739E+00    5397 A      1353 A      1144 A   
   1.40 MeV   3.412E+00  1.671E+00    5791 A      1417 A      1213 A   
   1.50 MeV   3.557E+00  1.610E+00    6181 A      1477 A      1280 A   
   1.60 MeV   3.698E+00  1.553E+00    6565 A      1535 A      1346 A   
   1.70 MeV   3.837E+00  1.501E+00    6945 A      1590 A      1409 A   
   1.80 MeV   3.974E+00  1.453E+00    7320 A      1642 A      1470 A   
   2.00 MeV   4.243E+00  1.367E+00    8055 A      1740 A      1586 A   
   2.25 MeV   4.576E+00  1.275E+00    8945 A      1850 A      1722 A   
   2.50 MeV   4.907E+00  1.196E+00    9803 A      1948 A      1848 A   
   2.75 MeV   5.237E+00  1.127E+00    1.06 um     2036 A      1964 A   
   3.00 MeV   5.567E+00  1.067E+00    1.14 um     2115 A      2072 A   
   3.25 MeV   5.898E+00  1.014E+00    1.22 um     2186 A      2172 A   
   3.50 MeV   6.229E+00  9.668E-01    1.29 um     2250 A      2265 A   
   3.75 MeV   6.559E+00  9.242E-01    1.37 um     2308 A      2352 A   
   4.00 MeV   6.888E+00  8.857E-01    1.43 um     2361 A      2433 A   
   4.50 MeV   7.541E+00  8.186E-01    1.56 um     2456 A      2580 A   
   5.00 MeV   8.186E+00  7.622E-01    1.69 um     2537 A      2708 A   
   5.50 MeV   8.818E+00  7.139E-01    1.80 um     2605 A      2822 A   
   6.00 MeV   9.436E+00  6.720E-01    1.91 um     2664 A      2924 A   
   6.50 MeV   1.004E+01  6.353E-01    2.01 um     2715 A      3015 A   
   7.00 MeV   1.062E+01  6.029E-01    2.11 um     2760 A      3097 A   
   8.00 MeV   1.174E+01  5.480E-01    2.30 um     2841 A      3239 A   
   9.00 MeV   1.278E+01  5.032E-01    2.46 um     2906 A      3359 A   
  10.00 MeV   1.376E+01  4.659E-01    2.62 um     2961 A      3462 A   
  11.00 MeV   1.466E+01  4.342E-01    2.77 um     3007 A      3551 A   
  12.00 MeV   1.551E+01  4.070E-01    2.91 um     3046 A      3630 A   
  13.00 MeV   1.629E+01  3.833E-01    3.04 um     3081 A      3700 A   
  14.00 MeV   1.702E+01  3.625E-01    3.17 um     3111 A      3763 A   
  15.00 MeV   1.771E+01  3.441E-01    3.30 um     3139 A      3820 A   
  16.00 MeV   1.835E+01  3.276E-01    3.41 um     3164 A      3872 A   
  17.00 MeV   1.895E+01  3.127E-01    3.53 um     3186 A      3920 A   
  18.00 MeV   1.951E+01  2.993E-01    3.64 um     3207 A      3964 A   
  20.00 MeV   2.054E+01  2.759E-01    3.86 um     3251 A      4044 A   
  22.50 MeV   2.167E+01  2.518E-01    4.12 um     3302 A      4130 A   
  25.00 MeV   2.265E+01  2.319E-01    4.36 um     3346 A      4205 A   
  27.50 MeV   2.350E+01  2.151E-01    4.60 um     3386 A      4272 A   
  30.00 MeV   2.426E+01  2.008E-01    4.82 um     3421 A      4332 A   
  32.50 MeV   2.494E+01  1.884E-01    5.05 um     3454 A      4386 A   
  35.00 MeV   2.554E+01  1.776E-01    5.26 um     3484 A      4436 A   
  37.50 MeV   2.608E+01  1.681E-01    5.48 um     3511 A      4482 A   
  40.00 MeV   2.657E+01  1.596E-01    5.68 um     3537 A      4524 A   
  45.00 MeV   2.740E+01  1.451E-01    6.09 um     3608 A      4602 A   
  50.00 MeV   2.809E+01  1.332E-01    6.49 um     3672 A      4672 A   
  55.00 MeV   2.866E+01  1.233E-01    6.87 um     3732 A      4735 A   
  60.00 MeV   2.914E+01  1.148E-01    7.25 um     3788 A      4793 A   
  65.00 MeV   2.955E+01  1.075E-01    7.63 um     3841 A      4847 A   
  70.00 MeV   2.989E+01  1.012E-01    8.00 um     3891 A      4898 A   
  80.00 MeV   3.042E+01  9.061E-02    8.73 um     4052 A      4991 A   
  90.00 MeV   3.080E+01  8.217E-02    9.45 um     4200 A      5075 A   
 100.00 MeV   3.108E+01  7.527E-02   10.16 um     4340 A      5153 A   
 110.00 MeV   3.127E+01  6.950E-02   10.87 um     4473 A      5226 A   
 120.00 MeV   3.140E+01  6.462E-02   11.57 um     4600 A      5296 A   
 130.00 MeV   3.148E+01  6.041E-02   12.27 um     4722 A      5361 A   
 140.00 MeV   3.161E+01  5.676E-02   12.97 um     4840 A      5425 A   
 150.00 MeV   3.174E+01  5.354E-02   13.67 um     4954 A      5485 A   
 160.00 MeV   3.170E+01  5.070E-02   14.37 um     5065 A      5544 A   
 170.00 MeV   3.165E+01  4.816E-02   15.06 um     5173 A      5601 A   
 180.00 MeV   3.164E+01  4.588E-02   15.76 um     5279 A      5656 A   
 200.00 MeV   3.154E+01  4.195E-02   17.16 um     5661 A      5764 A   
 225.00 MeV   3.131E+01  3.794E-02   18.92 um     6209 A      5893 A   
 250.00 MeV   3.101E+01  3.467E-02   20.69 um     6719 A      6018 A   
 275.00 MeV   3.065E+01  3.195E-02   22.48 um     7203 A      6140 A   
 300.00 MeV   3.024E+01  2.964E-02   24.30 um     7668 A      6259 A   
 325.00 MeV   2.980E+01  2.767E-02   26.14 um     8118 A      6378 A   
 350.00 MeV   2.933E+01  2.596E-02   28.01 um     8557 A      6496 A   
 375.00 MeV   2.885E+01  2.445E-02   29.91 um     8987 A      6613 A   
 400.00 MeV   2.836E+01  2.313E-02   31.84 um     9412 A      6731 A   
 450.00 MeV   2.737E+01  2.088E-02   35.81 um     1.10 um     6968 A   
 500.00 MeV   2.640E+01  1.905E-02   39.92 um     1.25 um     7210 A   
 550.00 MeV   2.545E+01  1.754E-02   44.19 um     1.39 um     7457 A   
 600.00 MeV   2.454E+01  1.625E-02   48.61 um     1.53 um     7710 A   
 650.00 MeV   2.367E+01  1.516E-02   53.20 um     1.66 um     7972 A   
 700.00 MeV   2.285E+01  1.421E-02   57.95 um     1.79 um     8241 A   
 800.00 MeV   2.136E+01  1.264E-02   67.97 um     2.29 um     8808 A   
 900.00 MeV   2.006E+01  1.139E-02   78.65 um     2.75 um     9412 A   
   1.00 GeV   1.891E+01  1.038E-02   90.01 um     3.19 um     1.01 um  
   1.10 GeV   1.791E+01  9.548E-03  102.03 um     3.62 um     1.07 um  
   1.20 GeV   1.704E+01  8.842E-03  114.70 um     4.04 um     1.15 um  
   1.30 GeV   1.626E+01  8.238E-03  127.99 um     4.46 um     1.22 um  
   1.40 GeV   1.557E+01  7.715E-03  141.90 um     4.88 um     1.30 um  
   1.50 GeV   1.494E+01  7.257E-03  156.40 um     5.30 um     1.39 um  
   1.60 GeV   1.437E+01  6.853E-03  171.50 um     5.72 um     1.47 um  
   1.70 GeV   1.385E+01  6.494E-03  187.18 um     6.14 um     1.56 um  
   1.80 GeV   1.336E+01  6.173E-03  203.44 um     6.56 um     1.66 um  
   2.00 GeV   1.244E+01  5.620E-03  237.77 um     8.17 um     1.85 um  
   2.25 GeV   1.150E+01  5.061E-03  284.02 um    10.48 um     2.12 um  
   2.50 GeV   1.072E+01  4.606E-03  333.83 um    12.64 um     2.41 um  
   2.75 GeV   1.006E+01  4.230E-03  387.09 um    14.73 um     2.71 um  
   3.00 GeV   9.481E+00  3.914E-03  443.73 um    16.78 um     3.03 um  
   3.25 GeV   8.977E+00  3.643E-03  503.70 um    18.82 um     3.37 um  
   3.50 GeV   8.532E+00  3.409E-03  566.90 um    20.85 um     3.73 um  
   3.75 GeV   8.136E+00  3.204E-03  633.30 um    22.88 um     4.10 um  
   4.00 GeV   7.782E+00  3.024E-03  702.82 um    24.92 um     4.49 um  
   4.50 GeV   7.174E+00  2.720E-03  850.92 um    32.59 um     5.31 um  
   5.00 GeV   6.671E+00  2.474E-03    1.01 mm    39.70 um     6.19 um  
   5.50 GeV   6.248E+00  2.270E-03    1.18 mm    46.55 um     7.13 um  
   6.00 GeV   5.886E+00  2.099E-03    1.36 mm    53.26 um     8.12 um  
   6.50 GeV   5.567E+00  1.953E-03    1.56 mm    59.90 um     9.16 um  
   7.00 GeV   5.284E+00  1.826E-03    1.76 mm    66.52 um    10.25 um  
   8.00 GeV   4.814E+00  1.619E-03    2.20 mm    91.06 um    12.58 um  
   9.00 GeV   4.441E+00  1.455E-03    2.68 mm   113.54 um    15.08 um  
  10.00 GeV   4.137E+00  1.322E-03    3.20 mm   135.07 um    17.76 um  
  11.00 GeV   3.884E+00  1.213E-03    3.75 mm   156.10 um    20.59 um  
  12.00 GeV   3.671E+00  1.121E-03    4.33 mm   176.82 um    23.57 um  
  13.00 GeV   3.489E+00  1.042E-03    4.95 mm   197.35 um    26.69 um  
  14.00 GeV   3.332E+00  9.741E-04    5.60 mm   217.75 um    29.93 um  
  15.00 GeV   3.194E+00  9.148E-04    6.28 mm   238.04 um    33.29 um  
  16.00 GeV   3.073E+00  8.626E-04    6.99 mm   258.25 um    36.77 um  
  17.00 GeV   2.966E+00  8.162E-04    7.72 mm   278.39 um    40.34 um  
  18.00 GeV   2.870E+00  7.748E-04    8.48 mm   298.45 um    44.01 um  
  20.00 GeV   2.706E+00  7.038E-04   10.07 mm   373.76 um    51.62 um  
  22.50 GeV   2.542E+00  6.320E-04   12.18 mm   478.51 um    61.57 um  
  25.00 GeV   2.410E+00  5.740E-04   14.41 mm   573.78 um    71.92 um  
  27.20 GeV   2.315E+00  5.314E-04   16.47 mm   643.80 um    81.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
