 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.663E-01  3.360E+00      48 A        20 A        14 A   
   5.50 keV   2.793E-01  3.501E+00      50 A        21 A        15 A   
   6.00 keV   2.918E-01  3.633E+00      53 A        21 A        16 A   
   6.50 keV   3.037E-01  3.756E+00      55 A        22 A        16 A   
   7.00 keV   3.151E-01  3.873E+00      57 A        23 A        17 A   
   8.00 keV   3.369E-01  4.089E+00      61 A        24 A        18 A   
   9.00 keV   3.573E-01  4.284E+00      65 A        26 A        19 A   
  10.00 keV   3.767E-01  4.462E+00      68 A        27 A        20 A   
  11.00 keV   3.951E-01  4.626E+00      72 A        28 A        21 A   
  12.00 keV   4.126E-01  4.777E+00      75 A        29 A        21 A   
  13.00 keV   4.295E-01  4.919E+00      78 A        30 A        22 A   
  14.00 keV   4.457E-01  5.051E+00      82 A        31 A        23 A   
  15.00 keV   4.613E-01  5.175E+00      85 A        32 A        24 A   
  16.00 keV   4.765E-01  5.292E+00      88 A        33 A        25 A   
  17.00 keV   4.911E-01  5.402E+00      91 A        34 A        25 A   
  18.00 keV   5.054E-01  5.506E+00      94 A        35 A        26 A   
  20.00 keV   5.327E-01  5.700E+00     100 A        37 A        28 A   
  22.50 keV   5.650E-01  5.917E+00     107 A        39 A        29 A   
  25.00 keV   5.956E-01  6.112E+00     113 A        41 A        31 A   
  27.50 keV   6.246E-01  6.288E+00     120 A        43 A        33 A   
  30.00 keV   6.524E-01  6.449E+00     126 A        45 A        34 A   
  32.50 keV   6.791E-01  6.596E+00     132 A        47 A        36 A   
  35.00 keV   7.047E-01  6.731E+00     139 A        49 A        37 A   
  37.50 keV   7.294E-01  6.856E+00     145 A        50 A        39 A   
  40.00 keV   7.533E-01  6.972E+00     150 A        52 A        40 A   
  45.00 keV   7.990E-01  7.181E+00     162 A        55 A        43 A   
  50.00 keV   8.423E-01  7.364E+00     173 A        59 A        45 A   
  55.00 keV   8.834E-01  7.526E+00     184 A        62 A        48 A   
  60.00 keV   9.227E-01  7.670E+00     195 A        65 A        50 A   
  65.00 keV   9.603E-01  7.800E+00     205 A        68 A        53 A   
  70.00 keV   9.966E-01  7.917E+00     216 A        71 A        55 A   
  80.00 keV   1.065E+00  8.120E+00     236 A        76 A        59 A   
  90.00 keV   1.130E+00  8.288E+00     256 A        82 A        64 A   
 100.00 keV   1.191E+00  8.430E+00     276 A        87 A        68 A   
 110.00 keV   1.249E+00  8.550E+00     295 A        92 A        72 A   
 120.00 keV   1.305E+00  8.653E+00     314 A        97 A        76 A   
 130.00 keV   1.358E+00  8.741E+00     332 A       102 A        80 A   
 140.00 keV   1.409E+00  8.817E+00     351 A       106 A        84 A   
 150.00 keV   1.459E+00  8.882E+00     369 A       111 A        88 A   
 160.00 keV   1.507E+00  8.938E+00     387 A       116 A        92 A   
 170.00 keV   1.553E+00  8.986E+00     405 A       120 A        95 A   
 180.00 keV   1.598E+00  9.027E+00     423 A       125 A        99 A   
 200.00 keV   1.685E+00  9.093E+00     458 A       134 A       106 A   
 225.00 keV   1.787E+00  9.148E+00     502 A       145 A       115 A   
 250.00 keV   1.883E+00  9.182E+00     546 A       155 A       123 A   
 275.00 keV   1.975E+00  9.198E+00     589 A       166 A       132 A   
 300.00 keV   2.076E+00  9.201E+00     632 A       176 A       140 A   
 325.00 keV   2.289E+00  9.194E+00     674 A       186 A       148 A   
 350.00 keV   2.461E+00  9.178E+00     716 A       196 A       156 A   
 375.00 keV   2.601E+00  9.155E+00     757 A       205 A       163 A   
 400.00 keV   2.717E+00  9.127E+00     798 A       215 A       171 A   
 450.00 keV   2.901E+00  9.059E+00     880 A       233 A       186 A   
 500.00 keV   3.043E+00  8.978E+00     961 A       251 A       201 A   
 550.00 keV   3.163E+00  8.890E+00    1043 A       269 A       215 A   
 600.00 keV   3.268E+00  8.797E+00    1124 A       286 A       229 A   
 650.00 keV   3.366E+00  8.700E+00    1206 A       303 A       243 A   
 700.00 keV   3.458E+00  8.603E+00    1288 A       320 A       257 A   
 800.00 keV   3.634E+00  8.406E+00    1453 A       354 A       284 A   
 900.00 keV   3.803E+00  8.212E+00    1619 A       388 A       311 A   
   1.00 MeV   3.966E+00  8.023E+00    1786 A       420 A       337 A   
   1.10 MeV   4.123E+00  7.840E+00    1953 A       452 A       363 A   
   1.20 MeV   4.275E+00  7.665E+00    2122 A       484 A       389 A   
   1.30 MeV   4.421E+00  7.497E+00    2291 A       515 A       415 A   
   1.40 MeV   4.562E+00  7.336E+00    2461 A       545 A       441 A   
   1.50 MeV   4.697E+00  7.183E+00    2631 A       575 A       466 A   
   1.60 MeV   4.826E+00  7.036E+00    2803 A       605 A       492 A   
   1.70 MeV   4.950E+00  6.896E+00    2974 A       634 A       517 A   
   1.80 MeV   5.069E+00  6.762E+00    3147 A       662 A       542 A   
   2.00 MeV   5.292E+00  6.510E+00    3493 A       719 A       592 A   
   2.25 MeV   5.547E+00  6.225E+00    3928 A       788 A       654 A   
   2.50 MeV   5.779E+00  5.967E+00    4366 A       855 A       715 A   
   2.75 MeV   5.993E+00  5.733E+00    4805 A       919 A       775 A   
   3.00 MeV   6.191E+00  5.520E+00    5247 A       982 A       835 A   
   3.25 MeV   6.377E+00  5.324E+00    5690 A      1042 A       894 A   
   3.50 MeV   6.552E+00  5.144E+00    6134 A      1102 A       953 A   
   3.75 MeV   6.719E+00  4.978E+00    6580 A      1159 A      1011 A   
   4.00 MeV   6.879E+00  4.825E+00    7025 A      1215 A      1068 A   
   4.50 MeV   7.184E+00  4.548E+00    7918 A      1325 A      1181 A   
   5.00 MeV   7.475E+00  4.307E+00    8811 A      1429 A      1291 A   
   5.50 MeV   7.758E+00  4.093E+00    9701 A      1528 A      1399 A   
   6.00 MeV   8.036E+00  3.903E+00    1.06 um     1623 A      1504 A   
   6.50 MeV   8.312E+00  3.733E+00    1.15 um     1712 A      1606 A   
   7.00 MeV   8.588E+00  3.579E+00    1.23 um     1798 A      1706 A   
   8.00 MeV   9.142E+00  3.312E+00    1.41 um     1963 A      1898 A   
   9.00 MeV   9.703E+00  3.087E+00    1.58 um     2112 A      2079 A   
  10.00 MeV   1.027E+01  2.895E+00    1.74 um     2247 A      2249 A   
  11.00 MeV   1.086E+01  2.728E+00    1.90 um     2369 A      2410 A   
  12.00 MeV   1.145E+01  2.582E+00    2.05 um     2480 A      2561 A   
  13.00 MeV   1.205E+01  2.453E+00    2.21 um     2582 A      2702 A   
  14.00 MeV   1.266E+01  2.338E+00    2.35 um     2674 A      2835 A   
  15.00 MeV   1.327E+01  2.235E+00    2.49 um     2758 A      2960 A   
  16.00 MeV   1.389E+01  2.141E+00    2.63 um     2836 A      3077 A   
  17.00 MeV   1.451E+01  2.056E+00    2.76 um     2907 A      3188 A   
  18.00 MeV   1.514E+01  1.978E+00    2.89 um     2972 A      3292 A   
  20.00 MeV   1.639E+01  1.842E+00    3.14 um     3097 A      3482 A   
  22.50 MeV   1.795E+01  1.698E+00    3.42 um     3233 A      3690 A   
  25.00 MeV   1.949E+01  1.577E+00    3.69 um     3347 A      3872 A   
  27.50 MeV   2.101E+01  1.474E+00    3.94 um     3443 A      4032 A   
  30.00 MeV   2.249E+01  1.386E+00    4.17 um     3526 A      4173 A   
  32.50 MeV   2.393E+01  1.308E+00    4.40 um     3597 A      4299 A   
  35.00 MeV   2.534E+01  1.240E+00    4.61 um     3660 A      4413 A   
  37.50 MeV   2.669E+01  1.179E+00    4.81 um     3716 A      4515 A   
  40.00 MeV   2.801E+01  1.124E+00    5.00 um     3765 A      4608 A   
  45.00 MeV   3.049E+01  1.030E+00    5.36 um     3866 A      4771 A   
  50.00 MeV   3.279E+01  9.522E-01    5.70 um     3950 A      4909 A   
  55.00 MeV   3.492E+01  8.863E-01    6.01 um     4021 A      5029 A   
  60.00 MeV   3.688E+01  8.297E-01    6.31 um     4083 A      5135 A   
  65.00 MeV   3.870E+01  7.805E-01    6.60 um     4137 A      5228 A   
  70.00 MeV   4.037E+01  7.374E-01    6.87 um     4185 A      5312 A   
  80.00 MeV   4.334E+01  6.652E-01    7.39 um     4298 A      5458 A   
  90.00 MeV   4.588E+01  6.069E-01    7.87 um     4394 A      5581 A   
 100.00 MeV   4.807E+01  5.588E-01    8.34 um     4477 A      5688 A   
 110.00 MeV   4.997E+01  5.183E-01    8.78 um     4551 A      5782 A   
 120.00 MeV   5.162E+01  4.838E-01    9.21 um     4618 A      5866 A   
 130.00 MeV   5.306E+01  4.540E-01    9.63 um     4679 A      5942 A   
 140.00 MeV   5.434E+01  4.279E-01   10.04 um     4735 A      6012 A   
 150.00 MeV   5.547E+01  4.049E-01   10.44 um     4788 A      6076 A   
 160.00 MeV   5.648E+01  3.844E-01   10.83 um     4838 A      6136 A   
 170.00 MeV   5.738E+01  3.660E-01   11.21 um     4885 A      6192 A   
 180.00 MeV   5.819E+01  3.495E-01   11.59 um     4929 A      6244 A   
 200.00 MeV   5.958E+01  3.209E-01   12.34 um     5068 A      6341 A   
 225.00 MeV   6.100E+01  2.915E-01   13.25 um     5259 A      6450 A   
 250.00 MeV   6.214E+01  2.674E-01   14.15 um     5434 A      6549 A   
 275.00 MeV   6.308E+01  2.472E-01   15.02 um     5598 A      6639 A   
 300.00 MeV   6.391E+01  2.301E-01   15.89 um     5751 A      6723 A   
 325.00 MeV   6.495E+01  2.153E-01   16.75 um     5896 A      6801 A   
 350.00 MeV   6.549E+01  2.025E-01   17.59 um     6033 A      6874 A   
 375.00 MeV   6.597E+01  1.912E-01   18.43 um     6165 A      6943 A   
 400.00 MeV   6.649E+01  1.811E-01   19.26 um     6291 A      7010 A   
 450.00 MeV   6.730E+01  1.641E-01   20.91 um     6736 A      7134 A   
 500.00 MeV   6.788E+01  1.502E-01   22.54 um     7144 A      7249 A   
 550.00 MeV   6.828E+01  1.387E-01   24.16 um     7524 A      7357 A   
 600.00 MeV   6.852E+01  1.288E-01   25.78 um     7882 A      7460 A   
 650.00 MeV   6.864E+01  1.204E-01   27.39 um     8222 A      7558 A   
 700.00 MeV   6.865E+01  1.131E-01   29.00 um     8547 A      7652 A   
 800.00 MeV   6.844E+01  1.009E-01   32.22 um     9714 A      7833 A   
 900.00 MeV   6.797E+01  9.126E-02   35.46 um     1.08 um     8004 A   
   1.00 GeV   6.734E+01  8.339E-02   38.72 um     1.17 um     8170 A   
   1.10 GeV   6.659E+01  7.684E-02   42.02 um     1.27 um     8331 A   
   1.20 GeV   6.576E+01  7.130E-02   45.36 um     1.35 um     8489 A   
   1.30 GeV   6.489E+01  6.655E-02   48.75 um     1.44 um     8645 A   
   1.40 GeV   6.399E+01  6.242E-02   52.18 um     1.52 um     8800 A   
   1.50 GeV   6.308E+01  5.881E-02   55.66 um     1.60 um     8954 A   
   1.60 GeV   6.218E+01  5.561E-02   59.19 um     1.68 um     9108 A   
   1.70 GeV   6.129E+01  5.276E-02   62.77 um     1.75 um     9262 A   
   1.80 GeV   6.042E+01  5.021E-02   66.40 um     1.83 um     9416 A   
   2.00 GeV   5.875E+01  4.582E-02   73.83 um     2.11 um     9726 A   
   2.25 GeV   5.681E+01  4.135E-02   83.40 um     2.51 um     1.01 um  
   2.50 GeV   5.503E+01  3.771E-02   93.28 um     2.88 um     1.05 um  
   2.75 GeV   5.339E+01  3.469E-02  103.49 um     3.22 um     1.09 um  
   3.00 GeV   5.187E+01  3.215E-02  113.99 um     3.55 um     1.13 um  
   3.25 GeV   5.042E+01  2.997E-02  124.81 um     3.87 um     1.18 um  
   3.50 GeV   4.903E+01  2.808E-02  135.93 um     4.18 um     1.22 um  
   3.75 GeV   4.766E+01  2.642E-02  147.37 um     4.48 um     1.26 um  
   4.00 GeV   4.629E+01  2.496E-02  159.14 um     4.78 um     1.31 um  
   4.50 GeV   4.349E+01  2.250E-02  183.80 um     5.92 um     1.41 um  
   5.00 GeV   4.115E+01  2.050E-02  209.95 um     6.99 um     1.51 um  
   5.50 GeV   3.909E+01  1.884E-02  237.53 um     8.01 um     1.61 um  
   6.00 GeV   3.725E+01  1.744E-02  266.52 um     9.00 um     1.72 um  
   6.50 GeV   3.560E+01  1.625E-02  296.91 um     9.98 um     1.84 um  
   7.00 GeV   3.411E+01  1.521E-02  328.66 um    10.95 um     1.96 um  
   8.00 GeV   3.153E+01  1.351E-02  396.15 um    14.53 um     2.22 um  
   9.00 GeV   2.937E+01  1.216E-02  468.86 um    17.81 um     2.49 um  
  10.00 GeV   2.755E+01  1.107E-02  546.66 um    20.94 um     2.79 um  
  11.00 GeV   2.598E+01  1.017E-02  629.38 um    24.00 um     3.10 um  
  12.00 GeV   2.461E+01  9.404E-03  716.90 um    27.01 um     3.42 um  
  13.00 GeV   2.342E+01  8.754E-03  809.06 um    30.00 um     3.77 um  
  14.00 GeV   2.236E+01  8.191E-03  905.75 um    32.98 um     4.13 um  
  15.00 GeV   2.142E+01  7.699E-03    1.01 mm    35.95 um     4.50 um  
  16.00 GeV   2.058E+01  7.266E-03    1.11 mm    38.93 um     4.88 um  
  17.00 GeV   1.982E+01  6.880E-03    1.22 mm    41.91 um     5.28 um  
  18.00 GeV   1.913E+01  6.536E-03    1.34 mm    44.89 um     5.69 um  
  20.00 GeV   1.793E+01  5.944E-03    1.57 mm    56.21 um     6.55 um  
  22.50 GeV   1.669E+01  5.345E-03    1.89 mm    72.18 um     7.69 um  
  25.00 GeV   1.567E+01  4.861E-03    2.24 mm    86.91 um     8.89 um  
  27.50 GeV   1.482E+01  4.460E-03    2.60 mm   100.97 um    10.15 um  
  30.00 GeV   1.409E+01  4.122E-03    2.98 mm   114.59 um    11.46 um  
  32.50 GeV   1.347E+01  3.834E-03    3.38 mm   127.92 um    12.82 um  
  35.00 GeV   1.291E+01  3.585E-03    3.80 mm   141.04 um    14.23 um  
  37.50 GeV   1.243E+01  3.368E-03    4.24 mm   153.99 um    15.68 um  
  40.00 GeV   1.200E+01  3.176E-03    4.69 mm   166.81 um    17.16 um  
  45.00 GeV   1.128E+01  2.854E-03    5.64 mm   214.32 um    20.24 um  
  50.00 GeV   1.070E+01  2.594E-03    6.65 mm   257.37 um    23.45 um  
  55.00 GeV   1.023E+01  2.378E-03    7.71 mm   297.73 um    26.75 um  
  59.60 GeV   9.860E+00  2.211E-03    8.72 mm   330.50 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
