 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/13F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.926E-01  4.175E-01      92 A        81 A        61 A   
   5.50 keV   2.020E-01  4.210E-01      99 A        87 A        65 A   
   6.00 keV   2.110E-01  4.238E-01     106 A        92 A        69 A   
   6.50 keV   2.196E-01  4.260E-01     114 A        98 A        73 A   
   7.00 keV   2.279E-01  4.276E-01     121 A       103 A        77 A   
   8.00 keV   2.437E-01  4.297E-01     136 A       114 A        85 A   
   9.00 keV   2.585E-01  4.305E-01     150 A       125 A        92 A   
  10.00 keV   2.724E-01  4.304E-01     165 A       135 A       100 A   
  11.00 keV   2.857E-01  4.296E-01     179 A       144 A       107 A   
  12.00 keV   2.984E-01  4.283E-01     194 A       154 A       114 A   
  13.00 keV   3.106E-01  4.266E-01     208 A       163 A       121 A   
  14.00 keV   3.223E-01  4.246E-01     223 A       173 A       128 A   
  15.00 keV   3.337E-01  4.223E-01     237 A       182 A       135 A   
  16.00 keV   3.446E-01  4.199E-01     252 A       191 A       142 A   
  17.00 keV   3.552E-01  4.173E-01     266 A       200 A       149 A   
  18.00 keV   3.655E-01  4.147E-01     281 A       208 A       156 A   
  20.00 keV   3.853E-01  4.091E-01     310 A       226 A       169 A   
  22.50 keV   4.087E-01  4.019E-01     346 A       246 A       185 A   
  25.00 keV   4.308E-01  3.947E-01     383 A       267 A       201 A   
  27.50 keV   4.923E-01  3.875E-01     418 A       286 A       217 A   
  30.00 keV   5.630E-01  3.805E-01     452 A       302 A       232 A   
  32.50 keV   6.123E-01  3.736E-01     484 A       318 A       246 A   
  35.00 keV   6.467E-01  3.669E-01     516 A       334 A       259 A   
  37.50 keV   6.710E-01  3.605E-01     548 A       349 A       272 A   
  40.00 keV   6.886E-01  3.542E-01     580 A       363 A       284 A   
  45.00 keV   7.125E-01  3.423E-01     645 A       392 A       308 A   
  50.00 keV   7.302E-01  3.313E-01     711 A       420 A       331 A   
  55.00 keV   7.471E-01  3.209E-01     779 A       447 A       354 A   
  60.00 keV   7.655E-01  3.113E-01     847 A       474 A       376 A   
  65.00 keV   7.863E-01  3.023E-01     916 A       500 A       398 A   
  70.00 keV   8.097E-01  2.939E-01     984 A       525 A       420 A   
  80.00 keV   8.636E-01  2.787E-01    1121 A       572 A       462 A   
  90.00 keV   9.249E-01  2.651E-01    1256 A       616 A       503 A   
 100.00 keV   9.908E-01  2.530E-01    1387 A       657 A       542 A   
 110.00 keV   1.059E+00  2.422E-01    1515 A       694 A       580 A   
 120.00 keV   1.129E+00  2.324E-01    1639 A       728 A       615 A   
 130.00 keV   1.199E+00  2.235E-01    1760 A       760 A       648 A   
 140.00 keV   1.268E+00  2.154E-01    1877 A       789 A       679 A   
 150.00 keV   1.335E+00  2.079E-01    1991 A       816 A       709 A   
 160.00 keV   1.401E+00  2.010E-01    2102 A       841 A       737 A   
 170.00 keV   1.464E+00  1.946E-01    2210 A       864 A       764 A   
 180.00 keV   1.526E+00  1.887E-01    2315 A       886 A       789 A   
 200.00 keV   1.643E+00  1.781E-01    2519 A       926 A       836 A   
 225.00 keV   1.779E+00  1.666E-01    2763 A       969 A       889 A   
 250.00 keV   1.903E+00  1.567E-01    2996 A      1008 A       937 A   
 275.00 keV   2.018E+00  1.481E-01    3220 A      1042 A       980 A   
 300.00 keV   2.124E+00  1.405E-01    3436 A      1072 A      1020 A   
 325.00 keV   2.224E+00  1.337E-01    3645 A      1099 A      1057 A   
 350.00 keV   2.318E+00  1.277E-01    3849 A      1124 A      1091 A   
 375.00 keV   2.408E+00  1.223E-01    4047 A      1147 A      1123 A   
 400.00 keV   2.493E+00  1.173E-01    4240 A      1168 A      1153 A   
 450.00 keV   2.655E+00  1.087E-01    4612 A      1206 A      1208 A   
 500.00 keV   2.809E+00  1.014E-01    4968 A      1239 A      1257 A   
 550.00 keV   2.956E+00  9.519E-02    5311 A      1268 A      1301 A   
 600.00 keV   3.099E+00  8.975E-02    5640 A      1294 A      1342 A   
 650.00 keV   3.239E+00  8.497E-02    5957 A      1317 A      1379 A   
 700.00 keV   3.376E+00  8.074E-02    6263 A      1338 A      1413 A   
 800.00 keV   3.643E+00  7.355E-02    6846 A      1374 A      1474 A   
 900.00 keV   3.902E+00  6.766E-02    7394 A      1405 A      1527 A   
   1.00 MeV   4.153E+00  6.274E-02    7911 A      1431 A      1573 A   
   1.10 MeV   4.396E+00  5.856E-02    8402 A      1453 A      1614 A   
   1.20 MeV   4.629E+00  5.496E-02    8869 A      1473 A      1651 A   
   1.30 MeV   4.852E+00  5.181E-02    9316 A      1490 A      1684 A   
   1.40 MeV   5.064E+00  4.905E-02    9745 A      1505 A      1714 A   
   1.50 MeV   5.267E+00  4.659E-02    1.02 um     1518 A      1741 A   
   1.60 MeV   5.458E+00  4.439E-02    1.06 um     1531 A      1767 A   
   1.70 MeV   5.639E+00  4.241E-02    1.09 um     1542 A      1790 A   
   1.80 MeV   5.809E+00  4.062E-02    1.13 um     1552 A      1812 A   
   2.00 MeV   6.120E+00  3.749E-02    1.20 um     1572 A      1851 A   
   2.25 MeV   6.454E+00  3.426E-02    1.29 um     1594 A      1894 A   
   2.50 MeV   6.733E+00  3.158E-02    1.37 um     1613 A      1932 A   
   2.75 MeV   6.965E+00  2.933E-02    1.45 um     1630 A      1966 A   
   3.00 MeV   7.155E+00  2.740E-02    1.53 um     1645 A      1996 A   
   3.25 MeV   7.310E+00  2.573E-02    1.60 um     1659 A      2025 A   
   3.50 MeV   7.433E+00  2.427E-02    1.68 um     1672 A      2051 A   
   3.75 MeV   7.530E+00  2.298E-02    1.75 um     1684 A      2075 A   
   4.00 MeV   7.605E+00  2.183E-02    1.82 um     1695 A      2099 A   
   4.50 MeV   7.701E+00  1.987E-02    1.97 um     1722 A      2142 A   
   5.00 MeV   7.743E+00  1.826E-02    2.11 um     1747 A      2181 A   
   5.50 MeV   7.745E+00  1.691E-02    2.25 um     1771 A      2218 A   
   6.00 MeV   7.720E+00  1.576E-02    2.39 um     1794 A      2254 A   
   6.50 MeV   7.676E+00  1.477E-02    2.53 um     1817 A      2287 A   
   7.00 MeV   7.619E+00  1.390E-02    2.68 um     1839 A      2320 A   
   8.00 MeV   7.480E+00  1.246E-02    2.97 um     1904 A      2383 A   
   9.00 MeV   7.326E+00  1.131E-02    3.27 um     1969 A      2443 A   
  10.00 MeV   7.168E+00  1.037E-02    3.57 um     2034 A      2502 A   
  11.00 MeV   7.014E+00  9.577E-03    3.88 um     2098 A      2561 A   
  12.00 MeV   6.866E+00  8.908E-03    4.20 um     2163 A      2619 A   
  13.00 MeV   6.725E+00  8.333E-03    4.52 um     2229 A      2677 A   
  14.00 MeV   6.592E+00  7.832E-03    4.86 um     2294 A      2735 A   
  15.00 MeV   6.467E+00  7.392E-03    5.19 um     2360 A      2793 A   
  16.00 MeV   6.349E+00  7.001E-03    5.54 um     2427 A      2852 A   
  17.00 MeV   6.238E+00  6.653E-03    5.89 um     2494 A      2911 A   
  18.00 MeV   6.133E+00  6.340E-03    6.25 um     2561 A      2971 A   
  20.00 MeV   5.940E+00  5.799E-03    6.98 um     2794 A      3091 A   
  22.50 MeV   5.727E+00  5.248E-03    7.92 um     3135 A      3246 A   
  25.00 MeV   5.537E+00  4.798E-03    8.90 um     3464 A      3404 A   
  27.50 MeV   5.393E+00  4.423E-03    9.91 um     3783 A      3566 A   
  30.00 MeV   5.250E+00  4.106E-03   10.95 um     4092 A      3731 A   
  32.50 MeV   5.102E+00  3.834E-03   12.02 um     4396 A      3899 A   
  35.00 MeV   4.979E+00  3.598E-03   13.12 um     4695 A      4071 A   
  37.50 MeV   4.863E+00  3.391E-03   14.24 um     4990 A      4246 A   
  40.00 MeV   4.752E+00  3.207E-03   15.39 um     5281 A      4424 A   
  45.00 MeV   4.546E+00  2.897E-03   17.76 um     6321 A      4789 A   
  50.00 MeV   4.355E+00  2.645E-03   20.25 um     7290 A      5167 A   
  55.00 MeV   4.177E+00  2.435E-03   22.84 um     8216 A      5557 A   
  60.00 MeV   4.010E+00  2.258E-03   25.54 um     9118 A      5959 A   
  65.00 MeV   3.852E+00  2.106E-03   28.35 um     1.00 um     6375 A   
  70.00 MeV   3.704E+00  1.974E-03   31.28 um     1.09 um     6803 A   
  80.00 MeV   3.432E+00  1.757E-03   37.48 um     1.41 um     7702 A   
  90.00 MeV   3.189E+00  1.585E-03   44.17 um     1.71 um     8660 A   
 100.00 MeV   2.971E+00  1.445E-03   51.35 um     2.00 um     9679 A   
 110.00 MeV   2.777E+00  1.329E-03   59.05 um     2.28 um     1.08 um  
 120.00 MeV   2.603E+00  1.231E-03   67.28 um     2.58 um     1.19 um  
 130.00 MeV   2.448E+00  1.147E-03   76.04 um     2.87 um     1.31 um  
 140.00 MeV   2.309E+00  1.075E-03   85.34 um     3.17 um     1.44 um  
 150.00 MeV   2.185E+00  1.011E-03   95.19 um     3.48 um     1.58 um  
 160.00 MeV   2.073E+00  9.550E-04  105.58 um     3.79 um     1.72 um  
 170.00 MeV   1.973E+00  9.052E-04  116.52 um     4.11 um     1.87 um  
 180.00 MeV   1.882E+00  8.605E-04  128.00 um     4.43 um     2.03 um  
 200.00 MeV   1.728E+00  7.837E-04  152.53 um     5.66 um     2.37 um  
 225.00 MeV   1.573E+00  7.059E-04  186.08 um     7.42 um     2.83 um  
 250.00 MeV   1.450E+00  6.427E-04  222.70 um     9.09 um     3.33 um  
 275.00 MeV   1.350E+00  5.904E-04  262.22 um    10.71 um     3.87 um  
 300.00 MeV   1.267E+00  5.463E-04  304.50 um    12.31 um     4.44 um  
 325.00 MeV   1.196E+00  5.086E-04  349.42 um    13.90 um     5.05 um  
 350.00 MeV   1.132E+00  4.760E-04  396.95 um    15.48 um     5.69 um  
 375.00 MeV   1.073E+00  4.475E-04  447.12 um    17.08 um     6.37 um  
 400.00 MeV   1.019E+00  4.224E-04  500.00 um    18.70 um     7.08 um  
 450.00 MeV   9.298E-01  3.801E-04  613.64 um    24.76 um     8.59 um  
 500.00 MeV   8.568E-01  3.458E-04  737.57 um    30.44 um    10.24 um  
 550.00 MeV   7.957E-01  3.174E-04  871.53 um    35.97 um    12.00 um  
 600.00 MeV   7.439E-01  2.935E-04    1.02 mm    41.44 um    13.89 um  
 650.00 MeV   6.993E-01  2.731E-04    1.17 mm    46.90 um    15.89 um  
 700.00 MeV   6.605E-01  2.554E-04    1.33 mm    52.38 um    18.01 um  
 800.00 MeV   5.963E-01  2.264E-04    1.68 mm    72.58 um    22.57 um  
 900.00 MeV   5.452E-01  2.036E-04    2.07 mm    91.26 um    27.55 um  
   1.00 GeV   5.035E-01  1.851E-04    2.49 mm   109.35 um    32.93 um  
   1.10 GeV   4.689E-01  1.698E-04    2.95 mm   127.21 um    38.70 um  
   1.20 GeV   4.397E-01  1.569E-04    3.44 mm   145.01 um    44.83 um  
   1.30 GeV   4.146E-01  1.459E-04    3.95 mm   162.83 um    51.31 um  
   1.40 GeV   3.929E-01  1.364E-04    4.50 mm   180.73 um    58.13 um  
   1.50 GeV   3.739E-01  1.281E-04    5.08 mm   198.72 um    65.27 um  
   1.60 GeV   3.571E-01  1.208E-04    5.69 mm   216.81 um    72.72 um  
   1.70 GeV   3.422E-01  1.143E-04    6.32 mm   235.02 um    80.47 um  
   1.80 GeV   3.288E-01  1.085E-04    6.98 mm   253.33 um    88.51 um  
   2.00 GeV   3.059E-01  9.862E-05    8.37 mm   322.01 um   105.40 um  
   2.25 GeV   2.827E-01  8.858E-05   10.25 mm   418.77 um   127.93 um  
   2.50 GeV   2.640E-01  8.046E-05   12.28 mm   508.44 um   151.92 um  
   2.75 GeV   2.485E-01  7.375E-05   14.44 mm   594.28 um   177.22 um  
   3.00 GeV   2.356E-01  6.812E-05   16.72 mm   677.76 um   203.72 um  
   3.25 GeV   2.245E-01  6.331E-05   19.13 mm   759.61 um   231.31 um  
   3.50 GeV   2.151E-01  5.916E-05   21.65 mm   840.23 um   259.90 um  
   3.75 GeV   2.068E-01  5.554E-05   24.27 mm   919.87 um   289.39 um  
   4.00 GeV   1.996E-01  5.235E-05   26.99 mm   998.67 um   319.72 um  
   4.50 GeV   1.875E-01  4.699E-05   32.71 mm     1.29 mm   382.59 um  
   5.00 GeV   1.779E-01  4.266E-05   38.77 mm     1.55 mm   447.97 um  
   5.20 GeV   1.747E-01  4.115E-05   41.28 mm     1.59 mm   474.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
