 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.913E-01  3.318E+00      49 A        20 A        14 A   
   5.50 keV   3.055E-01  3.457E+00      51 A        20 A        15 A   
   6.00 keV   3.191E-01  3.587E+00      53 A        21 A        16 A   
   6.50 keV   3.321E-01  3.709E+00      55 A        22 A        16 A   
   7.00 keV   3.446E-01  3.824E+00      57 A        23 A        17 A   
   8.00 keV   3.684E-01  4.035E+00      61 A        24 A        18 A   
   9.00 keV   3.908E-01  4.227E+00      65 A        25 A        19 A   
  10.00 keV   4.119E-01  4.402E+00      69 A        27 A        20 A   
  11.00 keV   4.320E-01  4.563E+00      72 A        28 A        21 A   
  12.00 keV   4.512E-01  4.712E+00      76 A        29 A        21 A   
  13.00 keV   4.697E-01  4.850E+00      79 A        30 A        22 A   
  14.00 keV   4.874E-01  4.980E+00      82 A        31 A        23 A   
  15.00 keV   5.045E-01  5.101E+00      86 A        32 A        24 A   
  16.00 keV   5.210E-01  5.216E+00      89 A        33 A        25 A   
  17.00 keV   5.371E-01  5.324E+00      92 A        34 A        25 A   
  18.00 keV   5.526E-01  5.426E+00      95 A        35 A        26 A   
  20.00 keV   5.825E-01  5.616E+00     101 A        37 A        28 A   
  22.50 keV   6.179E-01  5.828E+00     108 A        39 A        29 A   
  25.00 keV   6.513E-01  6.019E+00     114 A        41 A        31 A   
  27.50 keV   6.831E-01  6.191E+00     121 A        43 A        33 A   
  30.00 keV   7.135E-01  6.348E+00     127 A        45 A        34 A   
  32.50 keV   7.426E-01  6.491E+00     134 A        47 A        36 A   
  35.00 keV   7.706E-01  6.623E+00     140 A        48 A        37 A   
  37.50 keV   7.977E-01  6.745E+00     146 A        50 A        38 A   
  40.00 keV   8.238E-01  6.858E+00     152 A        52 A        40 A   
  45.00 keV   8.738E-01  7.061E+00     163 A        55 A        43 A   
  50.00 keV   9.211E-01  7.240E+00     175 A        58 A        45 A   
  55.00 keV   9.660E-01  7.397E+00     186 A        62 A        48 A   
  60.00 keV   1.009E+00  7.538E+00     197 A        65 A        50 A   
  65.00 keV   1.050E+00  7.664E+00     207 A        67 A        52 A   
  70.00 keV   1.090E+00  7.777E+00     218 A        70 A        55 A   
  80.00 keV   1.165E+00  7.973E+00     238 A        76 A        59 A   
  90.00 keV   1.236E+00  8.136E+00     258 A        81 A        64 A   
 100.00 keV   1.303E+00  8.273E+00     278 A        86 A        68 A   
 110.00 keV   1.366E+00  8.388E+00     298 A        91 A        72 A   
 120.00 keV   1.427E+00  8.487E+00     317 A        96 A        76 A   
 130.00 keV   1.485E+00  8.571E+00     335 A       101 A        80 A   
 140.00 keV   1.541E+00  8.643E+00     354 A       106 A        84 A   
 150.00 keV   1.595E+00  8.705E+00     372 A       111 A        88 A   
 160.00 keV   1.648E+00  8.758E+00     391 A       115 A        91 A   
 170.00 keV   1.698E+00  8.804E+00     409 A       120 A        95 A   
 180.00 keV   1.748E+00  8.843E+00     427 A       124 A        99 A   
 200.00 keV   1.842E+00  8.904E+00     463 A       133 A       106 A   
 225.00 keV   1.954E+00  8.954E+00     507 A       144 A       114 A   
 250.00 keV   2.060E+00  8.984E+00     550 A       154 A       123 A   
 275.00 keV   2.160E+00  8.996E+00     594 A       165 A       131 A   
 300.00 keV   2.256E+00  8.996E+00     637 A       175 A       139 A   
 325.00 keV   2.249E+00  8.986E+00     680 A       185 A       147 A   
 350.00 keV   2.265E+00  8.968E+00     723 A       195 A       155 A   
 375.00 keV   2.307E+00  8.943E+00     766 A       205 A       163 A   
 400.00 keV   2.369E+00  8.914E+00     809 A       214 A       171 A   
 450.00 keV   2.530E+00  8.842E+00     896 A       234 A       186 A   
 500.00 keV   2.712E+00  8.760E+00     981 A       253 A       201 A   
 550.00 keV   2.898E+00  8.670E+00    1067 A       271 A       216 A   
 600.00 keV   3.077E+00  8.576E+00    1152 A       290 A       230 A   
 650.00 keV   3.244E+00  8.479E+00    1236 A       307 A       245 A   
 700.00 keV   3.399E+00  8.380E+00    1321 A       325 A       259 A   
 800.00 keV   3.673E+00  8.184E+00    1489 A       359 A       287 A   
 900.00 keV   3.902E+00  7.990E+00    1657 A       392 A       314 A   
   1.00 MeV   4.096E+00  7.802E+00    1826 A       424 A       341 A   
   1.10 MeV   4.263E+00  7.622E+00    1995 A       456 A       368 A   
   1.20 MeV   4.407E+00  7.448E+00    2165 A       487 A       394 A   
   1.30 MeV   4.536E+00  7.282E+00    2335 A       518 A       420 A   
   1.40 MeV   4.651E+00  7.124E+00    2507 A       548 A       446 A   
   1.50 MeV   4.757E+00  6.972E+00    2680 A       578 A       471 A   
   1.60 MeV   4.856E+00  6.828E+00    2854 A       607 A       497 A   
   1.70 MeV   4.949E+00  6.690E+00    3029 A       636 A       522 A   
   1.80 MeV   5.038E+00  6.558E+00    3205 A       665 A       547 A   
   2.00 MeV   5.206E+00  6.312E+00    3560 A       722 A       598 A   
   2.25 MeV   5.407E+00  6.032E+00    4008 A       793 A       660 A   
   2.50 MeV   5.601E+00  5.779E+00    4459 A       861 A       722 A   
   2.75 MeV   5.792E+00  5.550E+00    4915 A       927 A       784 A   
   3.00 MeV   5.981E+00  5.342E+00    5372 A       991 A       845 A   
   3.25 MeV   6.169E+00  5.151E+00    5831 A      1053 A       905 A   
   3.50 MeV   6.356E+00  4.976E+00    6290 A      1114 A       965 A   
   3.75 MeV   6.541E+00  4.814E+00    6750 A      1172 A      1025 A   
   4.00 MeV   6.725E+00  4.664E+00    7209 A      1229 A      1083 A   
   4.50 MeV   7.088E+00  4.395E+00    8125 A      1341 A      1198 A   
   5.00 MeV   7.445E+00  4.160E+00    9035 A      1445 A      1310 A   
   5.50 MeV   7.794E+00  3.953E+00    9937 A      1543 A      1419 A   
   6.00 MeV   8.137E+00  3.768E+00    1.08 um     1636 A      1524 A   
   6.50 MeV   8.474E+00  3.603E+00    1.17 um     1723 A      1626 A   
   7.00 MeV   8.806E+00  3.454E+00    1.26 um     1805 A      1725 A   
   8.00 MeV   9.458E+00  3.194E+00    1.43 um     1962 A      1913 A   
   9.00 MeV   1.010E+01  2.976E+00    1.59 um     2103 A      2088 A   
  10.00 MeV   1.074E+01  2.790E+00    1.76 um     2229 A      2252 A   
  11.00 MeV   1.137E+01  2.629E+00    1.91 um     2343 A      2405 A   
  12.00 MeV   1.201E+01  2.488E+00    2.06 um     2446 A      2547 A   
  13.00 MeV   1.265E+01  2.363E+00    2.21 um     2539 A      2681 A   
  14.00 MeV   1.329E+01  2.252E+00    2.35 um     2624 A      2805 A   
  15.00 MeV   1.394E+01  2.152E+00    2.48 um     2701 A      2922 A   
  16.00 MeV   1.459E+01  2.061E+00    2.62 um     2771 A      3031 A   
  17.00 MeV   1.525E+01  1.979E+00    2.74 um     2836 A      3133 A   
  18.00 MeV   1.591E+01  1.904E+00    2.87 um     2895 A      3229 A   
  20.00 MeV   1.724E+01  1.772E+00    3.10 um     3009 A      3404 A   
  22.50 MeV   1.890E+01  1.634E+00    3.38 um     3133 A      3596 A   
  25.00 MeV   2.056E+01  1.517E+00    3.63 um     3235 A      3762 A   
  27.50 MeV   2.219E+01  1.418E+00    3.87 um     3322 A      3907 A   
  30.00 MeV   2.379E+01  1.333E+00    4.10 um     3396 A      4035 A   
  32.50 MeV   2.534E+01  1.258E+00    4.31 um     3460 A      4149 A   
  35.00 MeV   2.685E+01  1.192E+00    4.51 um     3516 A      4251 A   
  37.50 MeV   2.830E+01  1.133E+00    4.70 um     3565 A      4343 A   
  40.00 MeV   2.970E+01  1.081E+00    4.88 um     3609 A      4426 A   
  45.00 MeV   3.232E+01  9.901E-01    5.22 um     3700 A      4572 A   
  50.00 MeV   3.472E+01  9.150E-01    5.54 um     3775 A      4695 A   
  55.00 MeV   3.690E+01  8.515E-01    5.84 um     3839 A      4802 A   
  60.00 MeV   3.888E+01  7.971E-01    6.12 um     3894 A      4896 A   
  65.00 MeV   4.068E+01  7.498E-01    6.39 um     3943 A      4980 A   
  70.00 MeV   4.231E+01  7.083E-01    6.66 um     3987 A      5055 A   
  80.00 MeV   4.513E+01  6.388E-01    7.15 um     4092 A      5186 A   
  90.00 MeV   4.748E+01  5.828E-01    7.62 um     4183 A      5297 A   
 100.00 MeV   4.943E+01  5.365E-01    8.07 um     4262 A      5394 A   
 110.00 MeV   5.108E+01  4.976E-01    8.51 um     4333 A      5480 A   
 120.00 MeV   5.249E+01  4.645E-01    8.93 um     4398 A      5557 A   
 130.00 MeV   5.370E+01  4.358E-01    9.34 um     4458 A      5628 A   
 140.00 MeV   5.475E+01  4.107E-01    9.74 um     4514 A      5693 A   
 150.00 MeV   5.567E+01  3.886E-01   10.14 um     4566 A      5753 A   
 160.00 MeV   5.648E+01  3.689E-01   10.53 um     4616 A      5809 A   
 170.00 MeV   5.720E+01  3.513E-01   10.92 um     4664 A      5862 A   
 180.00 MeV   5.785E+01  3.354E-01   11.30 um     4710 A      5912 A   
 200.00 MeV   5.897E+01  3.079E-01   12.05 um     4854 A      6005 A   
 225.00 MeV   6.012E+01  2.796E-01   12.98 um     5055 A      6111 A   
 250.00 MeV   6.109E+01  2.565E-01   13.88 um     5240 A      6206 A   
 275.00 MeV   6.191E+01  2.371E-01   14.78 um     5413 A      6295 A   
 300.00 MeV   6.262E+01  2.207E-01   15.66 um     5576 A      6377 A   
 325.00 MeV   6.364E+01  2.065E-01   16.54 um     5730 A      6454 A   
 350.00 MeV   6.427E+01  1.942E-01   17.40 um     5875 A      6527 A   
 375.00 MeV   6.473E+01  1.833E-01   18.25 um     6014 A      6596 A   
 400.00 MeV   6.530E+01  1.737E-01   19.10 um     6147 A      6662 A   
 450.00 MeV   6.629E+01  1.574E-01   20.78 um     6614 A      6785 A   
 500.00 MeV   6.708E+01  1.441E-01   22.43 um     7038 A      6900 A   
 550.00 MeV   6.770E+01  1.330E-01   24.07 um     7430 A      7008 A   
 600.00 MeV   6.819E+01  1.235E-01   25.69 um     7795 A      7110 A   
 650.00 MeV   6.854E+01  1.154E-01   27.31 um     8140 A      7207 A   
 700.00 MeV   6.878E+01  1.084E-01   28.92 um     8468 A      7300 A   
 800.00 MeV   6.899E+01  9.674E-02   32.12 um     9632 A      7477 A   
 900.00 MeV   6.888E+01  8.748E-02   35.33 um     1.07 um     7644 A   
   1.00 GeV   6.853E+01  7.993E-02   38.54 um     1.16 um     7805 A   
   1.10 GeV   6.801E+01  7.365E-02   41.78 um     1.25 um     7960 A   
   1.20 GeV   6.735E+01  6.834E-02   45.05 um     1.33 um     8112 A   
   1.30 GeV   6.659E+01  6.378E-02   48.35 um     1.42 um     8260 A   
   1.40 GeV   6.577E+01  5.983E-02   51.69 um     1.49 um     8407 A   
   1.50 GeV   6.490E+01  5.636E-02   55.07 um     1.57 um     8553 A   
   1.60 GeV   6.400E+01  5.330E-02   58.50 um     1.65 um     8698 A   
   1.70 GeV   6.310E+01  5.057E-02   61.98 um     1.72 um     8843 A   
   1.80 GeV   6.219E+01  4.812E-02   65.51 um     1.79 um     8988 A   
   2.00 GeV   6.039E+01  4.390E-02   72.73 um     2.06 um     9279 A   
   2.25 GeV   5.825E+01  3.962E-02   82.05 um     2.45 um     9647 A   
   2.50 GeV   5.625E+01  3.613E-02   91.71 um     2.81 um     1.00 um  
   2.75 GeV   5.440E+01  3.324E-02  101.71 um     3.15 um     1.04 um  
   3.00 GeV   5.269E+01  3.080E-02  112.04 um     3.47 um     1.08 um  
   3.25 GeV   5.109E+01  2.871E-02  122.70 um     3.79 um     1.12 um  
   3.50 GeV   4.958E+01  2.690E-02  133.68 um     4.10 um     1.16 um  
   3.75 GeV   4.814E+01  2.532E-02  145.00 um     4.40 um     1.20 um  
   4.00 GeV   4.675E+01  2.392E-02  156.66 um     4.70 um     1.25 um  
   4.50 GeV   4.403E+01  2.155E-02  181.04 um     5.83 um     1.34 um  
   5.00 GeV   4.163E+01  1.964E-02  206.88 um     6.89 um     1.43 um  
   5.50 GeV   3.951E+01  1.805E-02  234.16 um     7.90 um     1.53 um  
   6.00 GeV   3.763E+01  1.671E-02  262.85 um     8.88 um     1.64 um  
   6.50 GeV   3.594E+01  1.556E-02  292.94 um     9.85 um     1.75 um  
   7.00 GeV   3.442E+01  1.457E-02  324.40 um    10.82 um     1.87 um  
   8.00 GeV   3.179E+01  1.294E-02  391.30 um    14.38 um     2.11 um  
   9.00 GeV   2.959E+01  1.165E-02  463.46 um    17.64 um     2.38 um  
  10.00 GeV   2.773E+01  1.060E-02  540.71 um    20.76 um     2.66 um  
  11.00 GeV   2.614E+01  9.736E-03  622.89 um    23.80 um     2.96 um  
  12.00 GeV   2.476E+01  9.007E-03  709.89 um    26.80 um     3.28 um  
  13.00 GeV   2.354E+01  8.383E-03  801.55 um    29.78 um     3.61 um  
  14.00 GeV   2.247E+01  7.844E-03  897.75 um    32.74 um     3.95 um  
  15.00 GeV   2.152E+01  7.373E-03  998.37 um    35.71 um     4.31 um  
  16.00 GeV   2.067E+01  6.958E-03    1.10 mm    38.68 um     4.68 um  
  17.00 GeV   1.990E+01  6.589E-03    1.21 mm    41.65 um     5.07 um  
  18.00 GeV   1.920E+01  6.259E-03    1.33 mm    44.64 um     5.47 um  
  20.00 GeV   1.799E+01  5.692E-03    1.56 mm    55.94 um     6.30 um  
  22.50 GeV   1.674E+01  5.119E-03    1.88 mm    71.88 um     7.40 um  
  25.00 GeV   1.571E+01  4.654E-03    2.22 mm    86.60 um     8.56 um  
  27.50 GeV   1.484E+01  4.270E-03    2.59 mm   100.65 um     9.78 um  
  30.00 GeV   1.411E+01  3.947E-03    2.97 mm   114.28 um    11.05 um  
  32.50 GeV   1.347E+01  3.671E-03    3.37 mm   127.62 um    12.37 um  
  35.00 GeV   1.291E+01  3.433E-03    3.79 mm   140.76 um    13.74 um  
  37.50 GeV   1.242E+01  3.225E-03    4.23 mm   153.74 um    15.15 um  
  40.00 GeV   1.199E+01  3.041E-03    4.68 mm   166.59 um    16.59 um  
  45.00 GeV   1.127E+01  2.733E-03    5.63 mm   214.24 um    19.59 um  
  50.00 GeV   1.068E+01  2.483E-03    6.64 mm   257.43 um    22.71 um  
  55.00 GeV   1.020E+01  2.277E-03    7.70 mm   297.94 um    25.94 um  
  60.00 GeV   9.800E+00  2.104E-03    8.81 mm   336.60 um    29.25 um  
  60.40 GeV   9.772E+00  2.091E-03    8.90 mm   336.84 um    29.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
