 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  2.924E+00      53 A        23 A        17 A   
   5.50 keV   1.163E-01  3.035E+00      55 A        24 A        17 A   
   6.00 keV   1.214E-01  3.139E+00      58 A        25 A        18 A   
   6.50 keV   1.264E-01  3.236E+00      60 A        26 A        19 A   
   7.00 keV   1.312E-01  3.327E+00      63 A        27 A        20 A   
   8.00 keV   1.402E-01  3.492E+00      68 A        28 A        21 A   
   9.00 keV   1.487E-01  3.641E+00      72 A        30 A        22 A   
  10.00 keV   1.568E-01  3.775E+00      76 A        31 A        23 A   
  11.00 keV   1.644E-01  3.898E+00      81 A        33 A        24 A   
  12.00 keV   1.717E-01  4.010E+00      85 A        34 A        26 A   
  13.00 keV   1.787E-01  4.114E+00      89 A        36 A        27 A   
  14.00 keV   1.855E-01  4.211E+00      93 A        37 A        28 A   
  15.00 keV   1.920E-01  4.300E+00      97 A        38 A        29 A   
  16.00 keV   1.983E-01  4.384E+00     100 A        40 A        30 A   
  17.00 keV   2.044E-01  4.463E+00     104 A        41 A        31 A   
  18.00 keV   2.103E-01  4.537E+00     108 A        42 A        32 A   
  20.00 keV   2.217E-01  4.673E+00     115 A        44 A        33 A   
  22.50 keV   2.352E-01  4.824E+00     124 A        47 A        36 A   
  25.00 keV   2.479E-01  4.956E+00     132 A        50 A        38 A   
  27.50 keV   2.600E-01  5.075E+00     141 A        53 A        40 A   
  30.00 keV   2.715E-01  5.181E+00     149 A        55 A        42 A   
  32.50 keV   2.826E-01  5.277E+00     157 A        58 A        44 A   
  35.00 keV   2.933E-01  5.364E+00     165 A        60 A        46 A   
  37.50 keV   3.036E-01  5.444E+00     172 A        62 A        48 A   
  40.00 keV   3.135E-01  5.516E+00     180 A        65 A        50 A   
  45.00 keV   3.326E-01  5.645E+00     195 A        69 A        53 A   
  50.00 keV   3.505E-01  5.755E+00     210 A        74 A        57 A   
  55.00 keV   3.677E-01  5.849E+00     225 A        78 A        60 A   
  60.00 keV   3.840E-01  5.931E+00     239 A        83 A        64 A   
  65.00 keV   3.997E-01  6.003E+00     253 A        87 A        67 A   
  70.00 keV   4.148E-01  6.065E+00     267 A        91 A        70 A   
  80.00 keV   4.434E-01  6.169E+00     295 A        99 A        77 A   
  90.00 keV   4.703E-01  6.249E+00     322 A       107 A        83 A   
 100.00 keV   4.958E-01  6.312E+00     349 A       115 A        89 A   
 110.00 keV   5.199E-01  6.360E+00     376 A       122 A        95 A   
 120.00 keV   5.431E-01  6.398E+00     403 A       130 A       100 A   
 130.00 keV   5.652E-01  6.426E+00     430 A       137 A       106 A   
 140.00 keV   5.866E-01  6.446E+00     456 A       145 A       112 A   
 150.00 keV   6.072E-01  6.460E+00     482 A       152 A       117 A   
 160.00 keV   6.271E-01  6.469E+00     509 A       159 A       123 A   
 170.00 keV   6.464E-01  6.473E+00     535 A       166 A       128 A   
 180.00 keV   6.651E-01  6.474E+00     561 A       173 A       134 A   
 200.00 keV   7.011E-01  6.466E+00     614 A       188 A       145 A   
 225.00 keV   7.436E-01  6.442E+00     679 A       205 A       158 A   
 250.00 keV   7.838E-01  6.407E+00     745 A       222 A       171 A   
 275.00 keV   8.538E-01  6.365E+00     811 A       239 A       184 A   
 300.00 keV   9.272E-01  6.317E+00     877 A       256 A       197 A   
 325.00 keV   9.864E-01  6.265E+00     943 A       273 A       209 A   
 350.00 keV   1.037E+00  6.211E+00    1009 A       290 A       222 A   
 375.00 keV   1.081E+00  6.156E+00    1075 A       306 A       235 A   
 400.00 keV   1.123E+00  6.099E+00    1141 A       322 A       247 A   
 450.00 keV   1.202E+00  5.983E+00    1275 A       355 A       272 A   
 500.00 keV   1.278E+00  5.868E+00    1411 A       387 A       296 A   
 550.00 keV   1.354E+00  5.755E+00    1547 A       419 A       321 A   
 600.00 keV   1.430E+00  5.645E+00    1685 A       451 A       346 A   
 650.00 keV   1.507E+00  5.537E+00    1823 A       482 A       370 A   
 700.00 keV   1.583E+00  5.433E+00    1963 A       513 A       394 A   
 800.00 keV   1.733E+00  5.237E+00    2244 A       575 A       443 A   
 900.00 keV   1.879E+00  5.054E+00    2529 A       635 A       492 A   
   1.00 MeV   2.019E+00  4.884E+00    2816 A       694 A       540 A   
   1.10 MeV   2.153E+00  4.727E+00    3105 A       751 A       589 A   
   1.20 MeV   2.281E+00  4.581E+00    3395 A       807 A       637 A   
   1.30 MeV   2.402E+00  4.444E+00    3688 A       862 A       685 A   
   1.40 MeV   2.518E+00  4.317E+00    3981 A       916 A       733 A   
   1.50 MeV   2.628E+00  4.198E+00    4276 A       969 A       780 A   
   1.60 MeV   2.734E+00  4.087E+00    4572 A      1020 A       827 A   
   1.70 MeV   2.836E+00  3.982E+00    4869 A      1071 A       874 A   
   1.80 MeV   2.934E+00  3.884E+00    5166 A      1120 A       921 A   
   2.00 MeV   3.121E+00  3.703E+00    5762 A      1218 A      1013 A   
   2.25 MeV   3.341E+00  3.503E+00    6509 A      1335 A      1127 A   
   2.50 MeV   3.551E+00  3.327E+00    7255 A      1446 A      1239 A   
   2.75 MeV   3.755E+00  3.170E+00    8000 A      1552 A      1348 A   
   3.00 MeV   3.953E+00  3.030E+00    8741 A      1652 A      1455 A   
   3.25 MeV   4.150E+00  2.904E+00    9478 A      1748 A      1559 A   
   3.50 MeV   4.345E+00  2.789E+00    1.02 um     1840 A      1661 A   
   3.75 MeV   4.539E+00  2.685E+00    1.09 um     1927 A      1760 A   
   4.00 MeV   4.734E+00  2.589E+00    1.16 um     2009 A      1857 A   
   4.50 MeV   5.125E+00  2.420E+00    1.31 um     2167 A      2042 A   
   5.00 MeV   5.519E+00  2.274E+00    1.44 um     2309 A      2216 A   
   5.50 MeV   5.916E+00  2.148E+00    1.57 um     2438 A      2380 A   
   6.00 MeV   6.315E+00  2.037E+00    1.70 um     2555 A      2534 A   
   6.50 MeV   6.716E+00  1.938E+00    1.83 um     2661 A      2679 A   
   7.00 MeV   7.117E+00  1.850E+00    1.95 um     2758 A      2814 A   
   8.00 MeV   7.918E+00  1.698E+00    2.18 um     2935 A      3061 A   
   9.00 MeV   8.710E+00  1.572E+00    2.39 um     3084 A      3279 A   
  10.00 MeV   9.490E+00  1.466E+00    2.59 um     3210 A      3472 A   
  11.00 MeV   1.025E+01  1.375E+00    2.78 um     3318 A      3645 A   
  12.00 MeV   1.100E+01  1.296E+00    2.96 um     3412 A      3800 A   
  13.00 MeV   1.172E+01  1.226E+00    3.13 um     3495 A      3939 A   
  14.00 MeV   1.242E+01  1.165E+00    3.30 um     3568 A      4066 A   
  15.00 MeV   1.310E+01  1.110E+00    3.45 um     3632 A      4181 A   
  16.00 MeV   1.375E+01  1.060E+00    3.60 um     3691 A      4287 A   
  17.00 MeV   1.439E+01  1.016E+00    3.75 um     3743 A      4384 A   
  18.00 MeV   1.500E+01  9.749E-01    3.88 um     3791 A      4474 A   
  20.00 MeV   1.617E+01  9.036E-01    4.15 um     3883 A      4635 A   
  22.50 MeV   1.752E+01  8.293E-01    4.46 um     3984 A      4808 A   
  25.00 MeV   1.877E+01  7.674E-01    4.74 um     4068 A      4957 A   
  27.50 MeV   1.992E+01  7.150E-01    5.02 um     4140 A      5087 A   
  30.00 MeV   2.099E+01  6.700E-01    5.27 um     4203 A      5202 A   
  32.50 MeV   2.198E+01  6.308E-01    5.52 um     4258 A      5304 A   
  35.00 MeV   2.292E+01  5.964E-01    5.76 um     4308 A      5397 A   
  37.50 MeV   2.379E+01  5.659E-01    5.99 um     4352 A      5481 A   
  40.00 MeV   2.462E+01  5.386E-01    6.21 um     4392 A      5559 A   
  45.00 MeV   2.613E+01  4.920E-01    6.64 um     4483 A      5696 A   
  50.00 MeV   2.749E+01  4.534E-01    7.04 um     4562 A      5815 A   
  55.00 MeV   2.873E+01  4.209E-01    7.42 um     4630 A      5919 A   
  60.00 MeV   2.986E+01  3.931E-01    7.80 um     4692 A      6013 A   
  65.00 MeV   3.090E+01  3.691E-01    8.15 um     4747 A      6097 A   
  70.00 MeV   3.186E+01  3.481E-01    8.50 um     4797 A      6174 A   
  80.00 MeV   3.358E+01  3.130E-01    9.17 um     4932 A      6309 A   
  90.00 MeV   3.507E+01  2.848E-01    9.81 um     5049 A      6426 A   
 100.00 MeV   3.638E+01  2.617E-01   10.42 um     5154 A      6529 A   
 110.00 MeV   3.754E+01  2.423E-01   11.01 um     5249 A      6622 A   
 120.00 MeV   3.857E+01  2.257E-01   11.59 um     5335 A      6705 A   
 130.00 MeV   3.950E+01  2.115E-01   12.15 um     5416 A      6782 A   
 140.00 MeV   4.033E+01  1.991E-01   12.70 um     5491 A      6852 A   
 150.00 MeV   4.109E+01  1.881E-01   13.24 um     5562 A      6918 A   
 160.00 MeV   4.178E+01  1.784E-01   13.77 um     5629 A      6979 A   
 170.00 MeV   4.241E+01  1.697E-01   14.30 um     5692 A      7037 A   
 180.00 MeV   4.299E+01  1.619E-01   14.81 um     5753 A      7092 A   
 200.00 MeV   4.401E+01  1.483E-01   15.82 um     5954 A      7193 A   
 225.00 MeV   4.507E+01  1.345E-01   17.06 um     6233 A      7308 A   
 250.00 MeV   4.595E+01  1.232E-01   18.27 um     6488 A      7412 A   
 275.00 MeV   4.692E+01  1.137E-01   19.46 um     6723 A      7507 A   
 300.00 MeV   4.762E+01  1.057E-01   20.63 um     6942 A      7596 A   
 325.00 MeV   4.809E+01  9.882E-02   21.78 um     7149 A      7679 A   
 350.00 MeV   4.860E+01  9.283E-02   22.92 um     7345 A      7757 A   
 375.00 MeV   4.902E+01  8.756E-02   24.05 um     7532 A      7832 A   
 400.00 MeV   4.936E+01  8.290E-02   25.17 um     7711 A      7903 A   
 450.00 MeV   4.983E+01  7.501E-02   27.40 um     8354 A      8037 A   
 500.00 MeV   5.008E+01  6.857E-02   29.61 um     8941 A      8163 A   
 550.00 MeV   5.014E+01  6.321E-02   31.81 um     9489 A      8281 A   
 600.00 MeV   5.006E+01  5.867E-02   34.02 um     1.00 um     8395 A   
 650.00 MeV   4.985E+01  5.477E-02   36.23 um     1.05 um     8504 A   
 700.00 MeV   4.956E+01  5.139E-02   38.45 um     1.10 um     8611 A   
 800.00 MeV   4.874E+01  4.581E-02   42.95 um     1.27 um     8817 A   
 900.00 MeV   4.772E+01  4.138E-02   47.54 um     1.43 um     9018 A   
   1.00 GeV   4.659E+01  3.777E-02   52.23 um     1.58 um     9215 A   
   1.10 GeV   4.540E+01  3.477E-02   57.03 um     1.72 um     9413 A   
   1.20 GeV   4.418E+01  3.223E-02   61.97 um     1.86 um     9611 A   
   1.30 GeV   4.298E+01  3.006E-02   67.05 um     1.99 um     9811 A   
   1.40 GeV   4.179E+01  2.818E-02   72.27 um     2.13 um     1.00 um  
   1.50 GeV   4.064E+01  2.653E-02   77.63 um     2.26 um     1.02 um  
   1.60 GeV   3.953E+01  2.508E-02   83.15 um     2.39 um     1.04 um  
   1.70 GeV   3.847E+01  2.378E-02   88.82 um     2.53 um     1.06 um  
   1.80 GeV   3.746E+01  2.262E-02   94.65 um     2.66 um     1.09 um  
   2.00 GeV   3.559E+01  2.062E-02  106.77 um     3.17 um     1.13 um  
   2.25 GeV   3.351E+01  1.859E-02  122.78 um     3.90 um     1.19 um  
   2.50 GeV   3.168E+01  1.694E-02  139.76 um     4.58 um     1.26 um  
   2.75 GeV   3.007E+01  1.558E-02  157.68 um     5.24 um     1.33 um  
   3.00 GeV   2.862E+01  1.442E-02  176.53 um     5.88 um     1.40 um  
   3.25 GeV   2.731E+01  1.344E-02  196.31 um     6.52 um     1.48 um  
   3.50 GeV   2.609E+01  1.258E-02  217.03 um     7.15 um     1.56 um  
   3.75 GeV   2.494E+01  1.184E-02  238.71 um     7.78 um     1.64 um  
   4.00 GeV   2.392E+01  1.118E-02  261.36 um     8.42 um     1.73 um  
   4.50 GeV   2.230E+01  1.007E-02  309.26 um    10.81 um     1.93 um  
   5.00 GeV   2.091E+01  9.164E-03  360.50 um    13.03 um     2.13 um  
   5.50 GeV   1.970E+01  8.417E-03  415.01 um    15.14 um     2.35 um  
   6.00 GeV   1.865E+01  7.788E-03  472.73 um    17.21 um     2.58 um  
   6.50 GeV   1.772E+01  7.251E-03  533.60 um    19.25 um     2.83 um  
   7.00 GeV   1.689E+01  6.786E-03  597.56 um    21.28 um     3.09 um  
   8.00 GeV   1.548E+01  6.021E-03  734.43 um    28.78 um     3.64 um  
   9.00 GeV   1.433E+01  5.417E-03  883.02 um    35.65 um     4.24 um  
  10.00 GeV   1.337E+01  4.928E-03    1.04 mm    42.24 um     4.87 um  
  11.00 GeV   1.255E+01  4.523E-03    1.21 mm    48.67 um     5.55 um  
  12.00 GeV   1.185E+01  4.182E-03    1.40 mm    55.04 um     6.26 um  
  13.00 GeV   1.125E+01  3.891E-03    1.59 mm    61.37 um     7.01 um  
  14.00 GeV   1.072E+01  3.640E-03    1.79 mm    67.68 um     7.79 um  
  15.00 GeV   1.025E+01  3.420E-03    2.00 mm    74.00 um     8.60 um  
  16.00 GeV   9.829E+00  3.226E-03    2.22 mm    80.32 um     9.44 um  
  17.00 GeV   9.455E+00  3.054E-03    2.45 mm    86.65 um    10.32 um  
  18.00 GeV   9.117E+00  2.900E-03    2.69 mm    93.00 um    11.22 um  
  20.00 GeV   8.517E+00  2.636E-03    3.19 mm   117.07 um    13.10 um  
  22.50 GeV   7.902E+00  2.370E-03    3.86 mm   151.07 um    15.59 um  
  25.00 GeV   7.401E+00  2.154E-03    4.59 mm   182.51 um    18.23 um  
  27.50 GeV   6.985E+00  1.975E-03    5.36 mm   212.55 um    21.00 um  
  30.00 GeV   6.635E+00  1.825E-03    6.17 mm   241.69 um    23.90 um  
  32.50 GeV   6.336E+00  1.697E-03    7.02 mm   270.20 um    26.90 um  
  35.00 GeV   6.077E+00  1.586E-03    7.92 mm   298.23 um    30.01 um  
  37.50 GeV   5.852E+00  1.490E-03    8.84 mm   325.87 um    33.21 um  
  40.00 GeV   5.654E+00  1.404E-03    9.80 mm   353.18 um    36.49 um  
  45.00 GeV   5.323E+00  1.261E-03   11.82 mm   454.13 um    43.28 um  
  50.00 GeV   5.058E+00  1.146E-03   13.95 mm   545.29 um    50.33 um  
  52.00 GeV   4.971E+00  1.105E-03   14.84 mm   559.44 um    53.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
