 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.819E-02  3.105E+00      52 A        22 A        16 A   
   5.50 keV   1.030E-01  3.230E+00      55 A        23 A        17 A   
   6.00 keV   1.076E-01  3.346E+00      57 A        24 A        17 A   
   6.50 keV   1.120E-01  3.454E+00      60 A        25 A        18 A   
   7.00 keV   1.162E-01  3.556E+00      62 A        26 A        19 A   
   8.00 keV   1.242E-01  3.743E+00      66 A        27 A        20 A   
   9.00 keV   1.317E-01  3.912E+00      71 A        29 A        21 A   
  10.00 keV   1.389E-01  4.065E+00      75 A        30 A        22 A   
  11.00 keV   1.456E-01  4.206E+00      79 A        31 A        23 A   
  12.00 keV   1.521E-01  4.335E+00      83 A        33 A        24 A   
  13.00 keV   1.583E-01  4.456E+00      87 A        34 A        25 A   
  14.00 keV   1.643E-01  4.567E+00      90 A        35 A        26 A   
  15.00 keV   1.701E-01  4.672E+00      94 A        36 A        27 A   
  16.00 keV   1.756E-01  4.770E+00      97 A        38 A        28 A   
  17.00 keV   1.810E-01  4.862E+00     101 A        39 A        29 A   
  18.00 keV   1.863E-01  4.950E+00     104 A        40 A        30 A   
  20.00 keV   1.964E-01  5.110E+00     111 A        42 A        32 A   
  22.50 keV   2.083E-01  5.290E+00     119 A        44 A        34 A   
  25.00 keV   2.196E-01  5.449E+00     127 A        47 A        36 A   
  27.50 keV   2.303E-01  5.593E+00     135 A        49 A        37 A   
  30.00 keV   2.405E-01  5.722E+00     142 A        52 A        39 A   
  32.50 keV   2.503E-01  5.840E+00     150 A        54 A        41 A   
  35.00 keV   2.598E-01  5.948E+00     157 A        56 A        43 A   
  37.50 keV   2.689E-01  6.047E+00     164 A        58 A        45 A   
  40.00 keV   2.777E-01  6.138E+00     171 A        60 A        46 A   
  45.00 keV   2.946E-01  6.301E+00     185 A        64 A        50 A   
  50.00 keV   3.105E-01  6.443E+00     198 A        68 A        53 A   
  55.00 keV   3.257E-01  6.566E+00     212 A        72 A        56 A   
  60.00 keV   3.401E-01  6.675E+00     225 A        76 A        59 A   
  65.00 keV   3.540E-01  6.771E+00     237 A        80 A        62 A   
  70.00 keV   3.674E-01  6.857E+00     250 A        83 A        65 A   
  80.00 keV   3.927E-01  7.003E+00     275 A        91 A        70 A   
  90.00 keV   4.166E-01  7.121E+00     300 A        97 A        76 A   
 100.00 keV   4.391E-01  7.217E+00     324 A       104 A        81 A   
 110.00 keV   4.605E-01  7.296E+00     348 A       111 A        86 A   
 120.00 keV   4.810E-01  7.361E+00     372 A       117 A        92 A   
 130.00 keV   5.007E-01  7.414E+00     395 A       124 A        97 A   
 140.00 keV   5.196E-01  7.458E+00     419 A       130 A       102 A   
 150.00 keV   5.378E-01  7.494E+00     442 A       136 A       107 A   
 160.00 keV   5.554E-01  7.522E+00     465 A       143 A       111 A   
 170.00 keV   5.725E-01  7.545E+00     489 A       149 A       116 A   
 180.00 keV   5.891E-01  7.562E+00     512 A       155 A       121 A   
 200.00 keV   6.210E-01  7.585E+00     558 A       167 A       130 A   
 225.00 keV   6.587E-01  7.593E+00     615 A       182 A       142 A   
 250.00 keV   6.943E-01  7.586E+00     673 A       197 A       153 A   
 275.00 keV   7.282E-01  7.568E+00     730 A       212 A       165 A   
 300.00 keV   8.253E-01  7.540E+00     787 A       226 A       176 A   
 325.00 keV   9.415E-01  7.506E+00     844 A       240 A       187 A   
 350.00 keV   1.028E+00  7.467E+00     901 A       254 A       198 A   
 375.00 keV   1.093E+00  7.423E+00     957 A       268 A       208 A   
 400.00 keV   1.143E+00  7.377E+00    1014 A       282 A       219 A   
 450.00 keV   1.217E+00  7.279E+00    1127 A       309 A       240 A   
 500.00 keV   1.272E+00  7.175E+00    1242 A       336 A       261 A   
 550.00 keV   1.321E+00  7.070E+00    1358 A       363 A       282 A   
 600.00 keV   1.370E+00  6.964E+00    1474 A       389 A       303 A   
 650.00 keV   1.420E+00  6.858E+00    1592 A       416 A       323 A   
 700.00 keV   1.473E+00  6.754E+00    1711 A       443 A       344 A   
 800.00 keV   1.588E+00  6.553E+00    1952 A       496 A       385 A   
 900.00 keV   1.712E+00  6.361E+00    2196 A       548 A       426 A   
   1.00 MeV   1.842E+00  6.179E+00    2443 A       600 A       468 A   
   1.10 MeV   1.974E+00  6.008E+00    2692 A       650 A       509 A   
   1.20 MeV   2.107E+00  5.846E+00    2942 A       700 A       550 A   
   1.30 MeV   2.239E+00  5.694E+00    3194 A       749 A       591 A   
   1.40 MeV   2.368E+00  5.550E+00    3447 A       797 A       632 A   
   1.50 MeV   2.494E+00  5.414E+00    3701 A       844 A       673 A   
   1.60 MeV   2.616E+00  5.286E+00    3956 A       890 A       714 A   
   1.70 MeV   2.734E+00  5.164E+00    4212 A       936 A       754 A   
   1.80 MeV   2.849E+00  5.049E+00    4468 A       980 A       795 A   
   2.00 MeV   3.066E+00  4.836E+00    4982 A      1068 A       875 A   
   2.25 MeV   3.317E+00  4.597E+00    5625 A      1174 A       974 A   
   2.50 MeV   3.549E+00  4.385E+00    6270 A      1275 A      1072 A   
   2.75 MeV   3.764E+00  4.194E+00    6915 A      1372 A      1168 A   
   3.00 MeV   3.966E+00  4.022E+00    7560 A      1465 A      1262 A   
   3.25 MeV   4.157E+00  3.866E+00    8203 A      1554 A      1355 A   
   3.50 MeV   4.339E+00  3.724E+00    8846 A      1641 A      1446 A   
   3.75 MeV   4.515E+00  3.593E+00    9486 A      1724 A      1535 A   
   4.00 MeV   4.686E+00  3.473E+00    1.01 um     1804 A      1623 A   
   4.50 MeV   5.018E+00  3.259E+00    1.14 um     1958 A      1794 A   
   5.00 MeV   5.343E+00  3.073E+00    1.26 um     2102 A      1958 A   
   5.50 MeV   5.664E+00  2.911E+00    1.39 um     2236 A      2115 A   
   6.00 MeV   5.986E+00  2.767E+00    1.51 um     2360 A      2266 A   
   6.50 MeV   6.309E+00  2.639E+00    1.63 um     2476 A      2410 A   
   7.00 MeV   6.634E+00  2.524E+00    1.74 um     2584 A      2549 A   
   8.00 MeV   7.293E+00  2.325E+00    1.97 um     2786 A      2807 A   
   9.00 MeV   7.962E+00  2.159E+00    2.19 um     2961 A      3042 A   
  10.00 MeV   8.638E+00  2.019E+00    2.39 um     3113 A      3256 A   
  11.00 MeV   9.317E+00  1.897E+00    2.59 um     3247 A      3451 A   
  12.00 MeV   9.997E+00  1.792E+00    2.77 um     3365 A      3629 A   
  13.00 MeV   1.067E+01  1.698E+00    2.95 um     3469 A      3791 A   
  14.00 MeV   1.134E+01  1.616E+00    3.12 um     3561 A      3941 A   
  15.00 MeV   1.200E+01  1.542E+00    3.28 um     3644 A      4078 A   
  16.00 MeV   1.265E+01  1.475E+00    3.44 um     3719 A      4204 A   
  17.00 MeV   1.329E+01  1.414E+00    3.59 um     3786 A      4321 A   
  18.00 MeV   1.392E+01  1.359E+00    3.73 um     3847 A      4429 A   
  20.00 MeV   1.513E+01  1.262E+00    4.01 um     3964 A      4624 A   
  22.50 MeV   1.656E+01  1.161E+00    4.33 um     4089 A      4834 A   
  25.00 MeV   1.790E+01  1.076E+00    4.62 um     4193 A      5014 A   
  27.50 MeV   1.916E+01  1.004E+00    4.90 um     4282 A      5171 A   
  30.00 MeV   2.032E+01  9.420E-01    5.16 um     4358 A      5310 A   
  32.50 MeV   2.141E+01  8.880E-01    5.42 um     4425 A      5433 A   
  35.00 MeV   2.243E+01  8.405E-01    5.66 um     4484 A      5545 A   
  37.50 MeV   2.339E+01  7.982E-01    5.89 um     4537 A      5646 A   
  40.00 MeV   2.428E+01  7.605E-01    6.11 um     4585 A      5738 A   
  45.00 MeV   2.592E+01  6.957E-01    6.53 um     4687 A      5902 A   
  50.00 MeV   2.738E+01  6.420E-01    6.94 um     4775 A      6044 A   
  55.00 MeV   2.869E+01  5.967E-01    7.32 um     4851 A      6168 A   
  60.00 MeV   2.988E+01  5.579E-01    7.69 um     4919 A      6279 A   
  65.00 MeV   3.097E+01  5.243E-01    8.04 um     4980 A      6378 A   
  70.00 MeV   3.197E+01  4.948E-01    8.39 um     5035 A      6469 A   
  80.00 MeV   3.376E+01  4.456E-01    9.05 um     5175 A      6629 A   
  90.00 MeV   3.533E+01  4.059E-01    9.68 um     5296 A      6767 A   
 100.00 MeV   3.672E+01  3.733E-01   10.28 um     5403 A      6889 A   
 110.00 MeV   3.796E+01  3.459E-01   10.87 um     5500 A      6997 A   
 120.00 MeV   3.909E+01  3.226E-01   11.44 um     5588 A      7095 A   
 130.00 MeV   4.013E+01  3.024E-01   11.99 um     5669 A      7185 A   
 140.00 MeV   4.108E+01  2.848E-01   12.53 um     5744 A      7267 A   
 150.00 MeV   4.196E+01  2.693E-01   13.06 um     5815 A      7343 A   
 160.00 MeV   4.278E+01  2.555E-01   13.58 um     5881 A      7415 A   
 170.00 MeV   4.355E+01  2.432E-01   14.09 um     5944 A      7481 A   
 180.00 MeV   4.427E+01  2.321E-01   14.59 um     6003 A      7544 A   
 200.00 MeV   4.558E+01  2.129E-01   15.56 um     6192 A      7660 A   
 225.00 MeV   4.703E+01  1.932E-01   16.75 um     6449 A      7790 A   
 250.00 MeV   4.830E+01  1.770E-01   17.91 um     6681 A      7907 A   
 275.00 MeV   4.941E+01  1.636E-01   19.03 um     6894 A      8013 A   
 300.00 MeV   5.064E+01  1.521E-01   20.14 um     7090 A      8111 A   
 325.00 MeV   5.166E+01  1.423E-01   21.21 um     7273 A      8202 A   
 350.00 MeV   5.237E+01  1.337E-01   22.27 um     7444 A      8286 A   
 375.00 MeV   5.317E+01  1.262E-01   23.32 um     7607 A      8366 A   
 400.00 MeV   5.388E+01  1.195E-01   24.35 um     7761 A      8441 A   
 450.00 MeV   5.507E+01  1.082E-01   26.37 um     8301 A      8581 A   
 500.00 MeV   5.598E+01  9.898E-02   28.36 um     8788 A      8709 A   
 550.00 MeV   5.666E+01  9.129E-02   30.32 um     9236 A      8828 A   
 600.00 MeV   5.714E+01  8.477E-02   32.26 um     9654 A      8940 A   
 650.00 MeV   5.745E+01  7.918E-02   34.19 um     1.00 um     9046 A   
 700.00 MeV   5.762E+01  7.432E-02   36.11 um     1.04 um     9147 A   
 800.00 MeV   5.761E+01  6.629E-02   39.95 um     1.18 um     9339 A   
 900.00 MeV   5.724E+01  5.991E-02   43.79 um     1.30 um     9520 A   
   1.00 GeV   5.661E+01  5.471E-02   47.68 um     1.41 um     9693 A   
   1.10 GeV   5.581E+01  5.039E-02   51.61 um     1.52 um     9862 A   
   1.20 GeV   5.488E+01  4.673E-02   55.61 um     1.62 um     1.00 um  
   1.30 GeV   5.388E+01  4.360E-02   59.67 um     1.72 um     1.02 um  
   1.40 GeV   5.284E+01  4.088E-02   63.82 um     1.82 um     1.04 um  
   1.50 GeV   5.177E+01  3.850E-02   68.05 um     1.92 um     1.05 um  
   1.60 GeV   5.071E+01  3.640E-02   72.36 um     2.02 um     1.07 um  
   1.70 GeV   4.965E+01  3.453E-02   76.77 um     2.11 um     1.08 um  
   1.80 GeV   4.862E+01  3.285E-02   81.27 um     2.21 um     1.10 um  
   2.00 GeV   4.664E+01  2.996E-02   90.56 um     2.57 um     1.14 um  
   2.25 GeV   4.435E+01  2.702E-02  102.72 um     3.10 um     1.18 um  
   2.50 GeV   4.228E+01  2.463E-02  115.49 um     3.59 um     1.23 um  
   2.75 GeV   4.042E+01  2.265E-02  128.87 um     4.06 um     1.27 um  
   3.00 GeV   3.874E+01  2.098E-02  142.85 um     4.52 um     1.32 um  
   3.25 GeV   3.720E+01  1.955E-02  157.42 um     4.97 um     1.38 um  
   3.50 GeV   3.579E+01  1.832E-02  172.57 um     5.41 um     1.43 um  
   3.75 GeV   3.447E+01  1.723E-02  188.32 um     5.86 um     1.49 um  
   4.00 GeV   3.322E+01  1.628E-02  204.66 um     6.30 um     1.55 um  
   4.50 GeV   3.099E+01  1.466E-02  239.15 um     7.97 um     1.67 um  
   5.00 GeV   2.916E+01  1.335E-02  275.95 um     9.53 um     1.81 um  
   5.50 GeV   2.757E+01  1.227E-02  314.97 um    11.01 um     1.96 um  
   6.00 GeV   2.616E+01  1.136E-02  356.17 um    12.47 um     2.11 um  
   6.50 GeV   2.491E+01  1.057E-02  399.51 um    13.90 um     2.27 um  
   7.00 GeV   2.379E+01  9.898E-03  444.97 um    15.32 um     2.44 um  
   8.00 GeV   2.187E+01  8.786E-03  541.99 um    20.58 um     2.81 um  
   9.00 GeV   2.029E+01  7.907E-03  647.05 um    25.39 um     3.21 um  
  10.00 GeV   1.896E+01  7.195E-03  759.88 um    30.00 um     3.63 um  
  11.00 GeV   1.783E+01  6.606E-03  880.25 um    34.51 um     4.09 um  
  12.00 GeV   1.685E+01  6.109E-03    1.01 mm    38.96 um     4.57 um  
  13.00 GeV   1.600E+01  5.685E-03    1.14 mm    43.38 um     5.07 um  
  14.00 GeV   1.525E+01  5.319E-03    1.28 mm    47.80 um     5.59 um  
  15.00 GeV   1.459E+01  4.999E-03    1.43 mm    52.21 um     6.14 um  
  16.00 GeV   1.400E+01  4.716E-03    1.59 mm    56.63 um     6.71 um  
  17.00 GeV   1.346E+01  4.465E-03    1.75 mm    61.06 um     7.30 um  
  18.00 GeV   1.298E+01  4.241E-03    1.92 mm    65.50 um     7.90 um  
  20.00 GeV   1.215E+01  3.856E-03    2.27 mm    82.34 um     9.17 um  
  22.50 GeV   1.129E+01  3.467E-03    2.74 mm   106.07 um    10.85 um  
  25.00 GeV   1.058E+01  3.151E-03    3.25 mm   128.00 um    12.63 um  
  27.50 GeV   9.979E+00  2.891E-03    3.79 mm   148.98 um    14.50 um  
  30.00 GeV   9.471E+00  2.672E-03    4.35 mm   169.37 um    16.46 um  
  32.50 GeV   9.037E+00  2.484E-03    4.95 mm   189.35 um    18.49 um  
  35.00 GeV   8.661E+00  2.323E-03    5.58 mm   209.02 um    20.59 um  
  37.50 GeV   8.333E+00  2.182E-03    6.23 mm   228.45 um    22.76 um  
  40.00 GeV   8.044E+00  2.057E-03    6.91 mm   247.68 um    24.99 um  
  45.00 GeV   7.558E+00  1.848E-03    8.32 mm   318.89 um    29.60 um  
  50.00 GeV   7.168E+00  1.679E-03    9.83 mm   383.35 um    34.41 um  
  55.00 GeV   6.848E+00  1.539E-03   11.41 mm   443.76 um    39.37 um  
  57.20 GeV   6.730E+00  1.485E-03   12.12 mm   455.24 um    41.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
