 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.646E-01  3.360E+00      51 A        20 A        14 A   
   5.50 keV   2.775E-01  3.505E+00      53 A        20 A        15 A   
   6.00 keV   2.899E-01  3.641E+00      55 A        21 A        15 A   
   6.50 keV   3.017E-01  3.768E+00      57 A        22 A        16 A   
   7.00 keV   3.131E-01  3.889E+00      59 A        23 A        16 A   
   8.00 keV   3.347E-01  4.112E+00      64 A        24 A        17 A   
   9.00 keV   3.550E-01  4.314E+00      67 A        25 A        18 A   
  10.00 keV   3.742E-01  4.499E+00      71 A        26 A        19 A   
  11.00 keV   3.925E-01  4.670E+00      75 A        27 A        20 A   
  12.00 keV   4.099E-01  4.829E+00      78 A        29 A        21 A   
  13.00 keV   4.267E-01  4.977E+00      81 A        30 A        22 A   
  14.00 keV   4.428E-01  5.116E+00      85 A        31 A        23 A   
  15.00 keV   4.583E-01  5.246E+00      88 A        32 A        23 A   
  16.00 keV   4.733E-01  5.370E+00      91 A        32 A        24 A   
  17.00 keV   4.879E-01  5.486E+00      94 A        33 A        25 A   
  18.00 keV   5.021E-01  5.597E+00      97 A        34 A        26 A   
  20.00 keV   5.292E-01  5.802E+00     103 A        36 A        27 A   
  22.50 keV   5.613E-01  6.033E+00     110 A        38 A        29 A   
  25.00 keV   5.917E-01  6.242E+00     117 A        40 A        30 A   
  27.50 keV   6.206E-01  6.431E+00     123 A        42 A        32 A   
  30.00 keV   6.482E-01  6.603E+00     129 A        44 A        33 A   
  32.50 keV   6.746E-01  6.762E+00     136 A        45 A        35 A   
  35.00 keV   7.001E-01  6.908E+00     142 A        47 A        36 A   
  37.50 keV   7.247E-01  7.044E+00     148 A        49 A        37 A   
  40.00 keV   7.484E-01  7.171E+00     154 A        50 A        39 A   
  45.00 keV   7.938E-01  7.399E+00     165 A        53 A        41 A   
  50.00 keV   8.368E-01  7.601E+00     176 A        56 A        44 A   
  55.00 keV   8.776E-01  7.781E+00     187 A        59 A        46 A   
  60.00 keV   9.166E-01  7.942E+00     198 A        62 A        48 A   
  65.00 keV   9.541E-01  8.088E+00     208 A        65 A        51 A   
  70.00 keV   9.901E-01  8.220E+00     218 A        68 A        53 A   
  80.00 keV   1.058E+00  8.450E+00     238 A        73 A        57 A   
  90.00 keV   1.123E+00  8.644E+00     258 A        78 A        61 A   
 100.00 keV   1.183E+00  8.810E+00     277 A        83 A        65 A   
 110.00 keV   1.241E+00  8.952E+00     296 A        87 A        69 A   
 120.00 keV   1.296E+00  9.075E+00     314 A        92 A        73 A   
 130.00 keV   1.349E+00  9.182E+00     332 A        96 A        76 A   
 140.00 keV   1.400E+00  9.276E+00     350 A       101 A        80 A   
 150.00 keV   1.449E+00  9.358E+00     368 A       105 A        84 A   
 160.00 keV   1.497E+00  9.430E+00     385 A       109 A        87 A   
 170.00 keV   1.543E+00  9.493E+00     403 A       113 A        91 A   
 180.00 keV   1.588E+00  9.549E+00     420 A       117 A        94 A   
 200.00 keV   1.674E+00  9.642E+00     454 A       125 A       101 A   
 225.00 keV   1.775E+00  9.728E+00     497 A       135 A       109 A   
 250.00 keV   1.871E+00  9.788E+00     538 A       145 A       117 A   
 275.00 keV   1.962E+00  9.829E+00     580 A       154 A       124 A   
 300.00 keV   2.050E+00  9.854E+00     621 A       164 A       132 A   
 325.00 keV   2.133E+00  9.867E+00     662 A       173 A       139 A   
 350.00 keV   2.267E+00  9.870E+00     702 A       182 A       147 A   
 375.00 keV   2.520E+00  9.864E+00     742 A       190 A       154 A   
 400.00 keV   2.718E+00  9.851E+00     781 A       199 A       161 A   
 450.00 keV   2.997E+00  9.810E+00     859 A       215 A       175 A   
 500.00 keV   3.176E+00  9.753E+00     935 A       231 A       188 A   
 550.00 keV   3.301E+00  9.684E+00    1012 A       247 A       201 A   
 600.00 keV   3.397E+00  9.608E+00    1088 A       262 A       214 A   
 650.00 keV   3.478E+00  9.526E+00    1165 A       278 A       227 A   
 700.00 keV   3.553E+00  9.441E+00    1242 A       293 A       239 A   
 800.00 keV   3.699E+00  9.264E+00    1396 A       323 A       264 A   
 900.00 keV   3.850E+00  9.084E+00    1551 A       352 A       288 A   
   1.00 MeV   4.008E+00  8.904E+00    1707 A       382 A       312 A   
   1.10 MeV   4.171E+00  8.729E+00    1864 A       410 A       335 A   
   1.20 MeV   4.337E+00  8.557E+00    2021 A       438 A       359 A   
   1.30 MeV   4.502E+00  8.391E+00    2179 A       466 A       382 A   
   1.40 MeV   4.665E+00  8.231E+00    2336 A       493 A       405 A   
   1.50 MeV   4.825E+00  8.077E+00    2495 A       520 A       428 A   
   1.60 MeV   4.980E+00  7.928E+00    2653 A       546 A       451 A   
   1.70 MeV   5.130E+00  7.785E+00    2812 A       572 A       474 A   
   1.80 MeV   5.274E+00  7.647E+00    2970 A       597 A       496 A   
   2.00 MeV   5.545E+00  7.387E+00    3288 A       647 A       540 A   
   2.25 MeV   5.850E+00  7.088E+00    3687 A       708 A       595 A   
   2.50 MeV   6.121E+00  6.816E+00    4087 A       766 A       649 A   
   2.75 MeV   6.363E+00  6.567E+00    4488 A       823 A       702 A   
   3.00 MeV   6.579E+00  6.338E+00    4890 A       878 A       755 A   
   3.25 MeV   6.773E+00  6.127E+00    5294 A       931 A       807 A   
   3.50 MeV   6.950E+00  5.932E+00    5698 A       984 A       858 A   
   3.75 MeV   7.112E+00  5.751E+00    6105 A      1034 A       909 A   
   4.00 MeV   7.262E+00  5.583E+00    6512 A      1084 A       959 A   
   4.50 MeV   7.535E+00  5.279E+00    7331 A      1182 A      1058 A   
   5.00 MeV   7.784E+00  5.011E+00    8153 A      1276 A      1156 A   
   5.50 MeV   8.017E+00  4.774E+00    8978 A      1367 A      1252 A   
   6.00 MeV   8.243E+00  4.562E+00    9804 A      1454 A      1346 A   
   6.50 MeV   8.465E+00  4.370E+00    1.06 um     1537 A      1438 A   
   7.00 MeV   8.686E+00  4.197E+00    1.15 um     1617 A      1529 A   
   8.00 MeV   9.135E+00  3.894E+00    1.31 um     1775 A      1705 A   
   9.00 MeV   9.598E+00  3.638E+00    1.47 um     1921 A      1874 A   
  10.00 MeV   1.008E+01  3.419E+00    1.63 um     2055 A      2035 A   
  11.00 MeV   1.057E+01  3.227E+00    1.79 um     2178 A      2190 A   
  12.00 MeV   1.109E+01  3.059E+00    1.94 um     2292 A      2336 A   
  13.00 MeV   1.161E+01  2.911E+00    2.09 um     2397 A      2476 A   
  14.00 MeV   1.215E+01  2.777E+00    2.24 um     2493 A      2608 A   
  15.00 MeV   1.269E+01  2.657E+00    2.38 um     2583 A      2734 A   
  16.00 MeV   1.325E+01  2.549E+00    2.52 um     2665 A      2853 A   
  17.00 MeV   1.380E+01  2.450E+00    2.65 um     2741 A      2966 A   
  18.00 MeV   1.437E+01  2.359E+00    2.79 um     2812 A      3073 A   
  20.00 MeV   1.549E+01  2.199E+00    3.04 um     2949 A      3270 A   
  22.50 MeV   1.691E+01  2.031E+00    3.33 um     3100 A      3490 A   
  25.00 MeV   1.831E+01  1.889E+00    3.61 um     3228 A      3684 A   
  27.50 MeV   1.968E+01  1.768E+00    3.87 um     3337 A      3857 A   
  30.00 MeV   2.103E+01  1.664E+00    4.12 um     3431 A      4011 A   
  32.50 MeV   2.235E+01  1.572E+00    4.35 um     3514 A      4149 A   
  35.00 MeV   2.364E+01  1.491E+00    4.58 um     3586 A      4274 A   
  37.50 MeV   2.489E+01  1.419E+00    4.79 um     3650 A      4388 A   
  40.00 MeV   2.610E+01  1.354E+00    4.99 um     3708 A      4492 A   
  45.00 MeV   2.842E+01  1.242E+00    5.38 um     3826 A      4675 A   
  50.00 MeV   3.059E+01  1.150E+00    5.73 um     3924 A      4832 A   
  55.00 MeV   3.263E+01  1.071E+00    6.07 um     4007 A      4968 A   
  60.00 MeV   3.453E+01  1.003E+00    6.39 um     4079 A      5088 A   
  65.00 MeV   3.631E+01  9.445E-01    6.69 um     4142 A      5194 A   
  70.00 MeV   3.798E+01  8.929E-01    6.98 um     4198 A      5290 A   
  80.00 MeV   4.100E+01  8.063E-01    7.52 um     4327 A      5456 A   
  90.00 MeV   4.366E+01  7.363E-01    8.03 um     4436 A      5596 A   
 100.00 MeV   4.600E+01  6.785E-01    8.52 um     4529 A      5717 A   
 110.00 MeV   4.808E+01  6.298E-01    8.98 um     4610 A      5823 A   
 120.00 MeV   4.992E+01  5.882E-01    9.42 um     4683 A      5918 A   
 130.00 MeV   5.157E+01  5.523E-01    9.85 um     4749 A      6003 A   
 140.00 MeV   5.305E+01  5.208E-01   10.27 um     4810 A      6081 A   
 150.00 MeV   5.438E+01  4.930E-01   10.68 um     4866 A      6152 A   
 160.00 MeV   5.558E+01  4.682E-01   11.08 um     4918 A      6218 A   
 170.00 MeV   5.667E+01  4.460E-01   11.47 um     4968 A      6280 A   
 180.00 MeV   5.767E+01  4.260E-01   11.85 um     5014 A      6337 A   
 200.00 MeV   5.940E+01  3.914E-01   12.60 um     5155 A      6443 A   
 225.00 MeV   6.120E+01  3.557E-01   13.51 um     5346 A      6561 A   
 250.00 MeV   6.267E+01  3.265E-01   14.40 um     5519 A      6666 A   
 275.00 MeV   6.390E+01  3.020E-01   15.27 um     5679 A      6762 A   
 300.00 MeV   6.494E+01  2.812E-01   16.12 um     5828 A      6851 A   
 325.00 MeV   6.582E+01  2.633E-01   16.96 um     5969 A      6933 A   
 350.00 MeV   6.670E+01  2.477E-01   17.79 um     6102 A      7009 A   
 375.00 MeV   6.767E+01  2.339E-01   18.61 um     6228 A      7082 A   
 400.00 MeV   6.825E+01  2.217E-01   19.42 um     6349 A      7150 A   
 450.00 MeV   6.921E+01  2.010E-01   21.03 um     6769 A      7278 A   
 500.00 MeV   7.008E+01  1.841E-01   22.61 um     7154 A      7395 A   
 550.00 MeV   7.073E+01  1.699E-01   24.18 um     7512 A      7505 A   
 600.00 MeV   7.120E+01  1.580E-01   25.73 um     7847 A      7608 A   
 650.00 MeV   7.152E+01  1.477E-01   27.28 um     8164 A      7706 A   
 700.00 MeV   7.173E+01  1.387E-01   28.82 um     8467 A      7799 A   
 800.00 MeV   7.184E+01  1.239E-01   31.90 um     9547 A      7977 A   
 900.00 MeV   7.166E+01  1.121E-01   34.97 um     1.05 um     8144 A   
   1.00 GeV   7.127E+01  1.024E-01   38.06 um     1.14 um     8303 A   
   1.10 GeV   7.072E+01  9.442E-02   41.18 um     1.23 um     8457 A   
   1.20 GeV   7.006E+01  8.764E-02   44.32 um     1.30 um     8607 A   
   1.30 GeV   6.933E+01  8.182E-02   47.49 um     1.38 um     8754 A   
   1.40 GeV   6.855E+01  7.676E-02   50.69 um     1.46 um     8899 A   
   1.50 GeV   6.775E+01  7.233E-02   53.94 um     1.53 um     9042 A   
   1.60 GeV   6.692E+01  6.842E-02   57.22 um     1.60 um     9184 A   
   1.70 GeV   6.610E+01  6.492E-02   60.54 um     1.67 um     9325 A   
   1.80 GeV   6.528E+01  6.179E-02   63.91 um     1.74 um     9467 A   
   2.00 GeV   6.367E+01  5.640E-02   70.77 um     1.99 um     9749 A   
   2.25 GeV   6.178E+01  5.092E-02   79.58 um     2.35 um     1.01 um  
   2.50 GeV   6.003E+01  4.645E-02   88.66 um     2.68 um     1.05 um  
   2.75 GeV   5.841E+01  4.275E-02   98.00 um     2.99 um     1.08 um  
   3.00 GeV   5.692E+01  3.962E-02  107.59 um     3.29 um     1.12 um  
   3.25 GeV   5.555E+01  3.694E-02  117.42 um     3.57 um     1.16 um  
   3.50 GeV   5.425E+01  3.461E-02  127.49 um     3.85 um     1.19 um  
   3.75 GeV   5.302E+01  3.258E-02  137.80 um     4.12 um     1.23 um  
   4.00 GeV   5.183E+01  3.079E-02  148.35 um     4.38 um     1.27 um  
   4.50 GeV   4.949E+01  2.775E-02  170.19 um     5.36 um     1.35 um  
   5.00 GeV   4.710E+01  2.529E-02  193.10 um     6.27 um     1.44 um  
   5.50 GeV   4.484E+01  2.325E-02  217.17 um     7.14 um     1.53 um  
   6.00 GeV   4.288E+01  2.153E-02  242.40 um     7.98 um     1.62 um  
   6.50 GeV   4.111E+01  2.006E-02  268.75 um     8.81 um     1.71 um  
   7.00 GeV   3.949E+01  1.878E-02  296.20 um     9.63 um     1.81 um  
   8.00 GeV   3.667E+01  1.668E-02  354.36 um    12.67 um     2.02 um  
   9.00 GeV   3.428E+01  1.502E-02  416.78 um    15.45 um     2.25 um  
  10.00 GeV   3.223E+01  1.368E-02  483.36 um    18.10 um     2.48 um  
  11.00 GeV   3.046E+01  1.256E-02  553.98 um    20.68 um     2.73 um  
  12.00 GeV   2.891E+01  1.162E-02  628.56 um    23.22 um     3.00 um  
  13.00 GeV   2.754E+01  1.082E-02  706.99 um    25.74 um     3.28 um  
  14.00 GeV   2.632E+01  1.013E-02  789.17 um    28.25 um     3.56 um  
  15.00 GeV   2.524E+01  9.520E-03  875.02 um    30.76 um     3.86 um  
  16.00 GeV   2.426E+01  8.985E-03  964.45 um    33.26 um     4.17 um  
  17.00 GeV   2.337E+01  8.509E-03    1.06 mm    35.77 um     4.50 um  
  18.00 GeV   2.257E+01  8.084E-03    1.15 mm    38.29 um     4.83 um  
  20.00 GeV   2.116E+01  7.353E-03    1.36 mm    47.83 um     5.52 um  
  22.50 GeV   1.969E+01  6.614E-03    1.63 mm    61.32 um     6.43 um  
  25.00 GeV   1.848E+01  6.015E-03    1.92 mm    73.79 um     7.40 um  
  27.50 GeV   1.746E+01  5.520E-03    2.23 mm    85.71 um     8.42 um  
  30.00 GeV   1.659E+01  5.103E-03    2.55 mm    97.28 um     9.48 um  
  32.50 GeV   1.584E+01  4.747E-03    2.89 mm   108.61 um    10.58 um  
  35.00 GeV   1.519E+01  4.439E-03    3.25 mm   119.77 um    11.72 um  
  37.50 GeV   1.461E+01  4.170E-03    3.62 mm   130.80 um    12.90 um  
  40.00 GeV   1.410E+01  3.934E-03    4.01 mm   141.73 um    14.11 um  
  45.00 GeV   1.322E+01  3.535E-03    4.82 mm   182.32 um    16.62 um  
  50.00 GeV   1.251E+01  3.213E-03    5.68 mm   219.23 um    19.23 um  
  55.00 GeV   1.192E+01  2.947E-03    6.58 mm   253.97 um    21.94 um  
  60.00 GeV   1.143E+01  2.723E-03    7.53 mm   287.22 um    24.74 um  
  65.00 GeV   1.101E+01  2.531E-03    8.52 mm   319.35 um    27.60 um  
  68.80 GeV   1.073E+01  2.404E-03    9.29 mm   337.60 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
