 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  2.311E+00      54 A        27 A        20 A   
   5.50 keV   1.268E-01  2.384E+00      57 A        28 A        21 A   
   6.00 keV   1.325E-01  2.451E+00      60 A        30 A        22 A   
   6.50 keV   1.379E-01  2.512E+00      63 A        31 A        23 A   
   7.00 keV   1.431E-01  2.569E+00      65 A        32 A        23 A   
   8.00 keV   1.529E-01  2.672E+00      71 A        34 A        25 A   
   9.00 keV   1.622E-01  2.762E+00      76 A        37 A        27 A   
  10.00 keV   1.710E-01  2.841E+00      82 A        39 A        29 A   
  11.00 keV   1.793E-01  2.913E+00      87 A        41 A        30 A   
  12.00 keV   1.873E-01  2.977E+00      92 A        43 A        32 A   
  13.00 keV   1.950E-01  3.035E+00      97 A        45 A        33 A   
  14.00 keV   2.023E-01  3.088E+00     102 A        47 A        35 A   
  15.00 keV   2.094E-01  3.137E+00     107 A        49 A        36 A   
  16.00 keV   2.163E-01  3.181E+00     112 A        50 A        37 A   
  17.00 keV   2.230E-01  3.222E+00     116 A        52 A        39 A   
  18.00 keV   2.294E-01  3.260E+00     121 A        54 A        40 A   
  20.00 keV   2.418E-01  3.329E+00     130 A        58 A        43 A   
  22.50 keV   2.565E-01  3.401E+00     141 A        62 A        46 A   
  25.00 keV   2.704E-01  3.463E+00     153 A        66 A        49 A   
  27.50 keV   2.836E-01  3.516E+00     164 A        70 A        52 A   
  30.00 keV   2.962E-01  3.561E+00     174 A        74 A        55 A   
  32.50 keV   3.083E-01  3.600E+00     185 A        78 A        58 A   
  35.00 keV   3.199E-01  3.634E+00     196 A        82 A        61 A   
  37.50 keV   3.311E-01  3.663E+00     206 A        86 A        64 A   
  40.00 keV   3.420E-01  3.689E+00     217 A        90 A        67 A   
  45.00 keV   3.627E-01  3.731E+00     238 A        97 A        72 A   
  50.00 keV   3.824E-01  3.762E+00     258 A       105 A        78 A   
  55.00 keV   4.010E-01  3.786E+00     279 A       112 A        83 A   
  60.00 keV   4.189E-01  3.803E+00     299 A       119 A        88 A   
  65.00 keV   4.360E-01  3.815E+00     319 A       126 A        93 A   
  70.00 keV   4.524E-01  3.822E+00     340 A       133 A        98 A   
  80.00 keV   4.837E-01  3.827E+00     380 A       147 A       108 A   
  90.00 keV   5.130E-01  3.822E+00     421 A       161 A       118 A   
 100.00 keV   5.407E-01  3.810E+00     461 A       174 A       128 A   
 110.00 keV   5.671E-01  3.793E+00     502 A       188 A       137 A   
 120.00 keV   5.924E-01  3.771E+00     542 A       201 A       147 A   
 130.00 keV   6.165E-01  3.747E+00     583 A       214 A       156 A   
 140.00 keV   6.398E-01  3.721E+00     624 A       227 A       165 A   
 150.00 keV   6.623E-01  3.694E+00     666 A       240 A       174 A   
 160.00 keV   6.840E-01  3.665E+00     707 A       253 A       184 A   
 170.00 keV   7.243E-01  3.636E+00     748 A       266 A       193 A   
 180.00 keV   7.839E-01  3.606E+00     790 A       279 A       202 A   
 200.00 keV   8.764E-01  3.545E+00     872 A       304 A       220 A   
 225.00 keV   9.597E-01  3.470E+00     976 A       335 A       243 A   
 250.00 keV   1.024E+00  3.395E+00    1080 A       365 A       265 A   
 275.00 keV   1.078E+00  3.323E+00    1184 A       394 A       287 A   
 300.00 keV   1.128E+00  3.253E+00    1290 A       424 A       309 A   
 325.00 keV   1.176E+00  3.186E+00    1397 A       453 A       331 A   
 350.00 keV   1.224E+00  3.122E+00    1504 A       482 A       353 A   
 375.00 keV   1.272E+00  3.059E+00    1613 A       510 A       375 A   
 400.00 keV   1.321E+00  3.000E+00    1722 A       539 A       396 A   
 450.00 keV   1.420E+00  2.888E+00    1942 A       594 A       440 A   
 500.00 keV   1.520E+00  2.785E+00    2163 A       649 A       483 A   
 550.00 keV   1.621E+00  2.690E+00    2385 A       701 A       526 A   
 600.00 keV   1.721E+00  2.603E+00    2608 A       752 A       569 A   
 650.00 keV   1.819E+00  2.521E+00    2831 A       802 A       612 A   
 700.00 keV   1.915E+00  2.446E+00    3054 A       850 A       654 A   
 800.00 keV   2.100E+00  2.309E+00    3498 A       943 A       738 A   
 900.00 keV   2.274E+00  2.190E+00    3941 A      1030 A       819 A   
   1.00 MeV   2.439E+00  2.084E+00    4380 A      1112 A       899 A   
   1.10 MeV   2.595E+00  1.989E+00    4815 A      1189 A       976 A   
   1.20 MeV   2.743E+00  1.905E+00    5247 A      1262 A      1051 A   
   1.30 MeV   2.884E+00  1.828E+00    5674 A      1332 A      1125 A   
   1.40 MeV   3.019E+00  1.758E+00    6098 A      1398 A      1196 A   
   1.50 MeV   3.149E+00  1.694E+00    6517 A      1461 A      1265 A   
   1.60 MeV   3.276E+00  1.636E+00    6932 A      1521 A      1332 A   
   1.70 MeV   3.398E+00  1.581E+00    7342 A      1579 A      1397 A   
   1.80 MeV   3.518E+00  1.531E+00    7748 A      1633 A      1460 A   
   2.00 MeV   3.752E+00  1.442E+00    8546 A      1737 A      1582 A   
   2.25 MeV   4.035E+00  1.345E+00    9518 A      1855 A      1725 A   
   2.50 MeV   4.311E+00  1.263E+00    1.05 um     1961 A      1858 A   
   2.75 MeV   4.585E+00  1.191E+00    1.14 um     2057 A      1982 A   
   3.00 MeV   4.856E+00  1.128E+00    1.23 um     2144 A      2098 A   
   3.25 MeV   5.126E+00  1.072E+00    1.31 um     2223 A      2207 A   
   3.50 MeV   5.394E+00  1.023E+00    1.40 um     2295 A      2309 A   
   3.75 MeV   5.663E+00  9.780E-01    1.48 um     2361 A      2405 A   
   4.00 MeV   5.930E+00  9.376E-01    1.55 um     2421 A      2495 A   
   4.50 MeV   6.462E+00  8.671E-01    1.70 um     2531 A      2658 A   
   5.00 MeV   6.989E+00  8.077E-01    1.84 um     2625 A      2804 A   
   5.50 MeV   7.510E+00  7.568E-01    1.98 um     2706 A      2934 A   
   6.00 MeV   8.022E+00  7.127E-01    2.10 um     2776 A      3051 A   
   6.50 MeV   8.526E+00  6.740E-01    2.22 um     2837 A      3156 A   
   7.00 MeV   9.019E+00  6.398E-01    2.34 um     2891 A      3251 A   
   8.00 MeV   9.973E+00  5.819E-01    2.55 um     2990 A      3418 A   
   9.00 MeV   1.088E+01  5.345E-01    2.75 um     3070 A      3559 A   
  10.00 MeV   1.174E+01  4.951E-01    2.93 um     3136 A      3680 A   
  11.00 MeV   1.255E+01  4.616E-01    3.10 um     3192 A      3786 A   
  12.00 MeV   1.331E+01  4.328E-01    3.26 um     3240 A      3879 A   
  13.00 MeV   1.403E+01  4.077E-01    3.42 um     3282 A      3961 A   
  14.00 MeV   1.471E+01  3.856E-01    3.57 um     3319 A      4036 A   
  15.00 MeV   1.535E+01  3.661E-01    3.71 um     3352 A      4103 A   
  16.00 MeV   1.595E+01  3.486E-01    3.85 um     3382 A      4164 A   
  17.00 MeV   1.652E+01  3.329E-01    3.98 um     3409 A      4221 A   
  18.00 MeV   1.705E+01  3.186E-01    4.11 um     3433 A      4273 A   
  20.00 MeV   1.804E+01  2.938E-01    4.35 um     3485 A      4366 A   
  22.50 MeV   1.914E+01  2.682E-01    4.64 um     3546 A      4466 A   
  25.00 MeV   2.010E+01  2.470E-01    4.92 um     3598 A      4553 A   
  27.50 MeV   2.095E+01  2.292E-01    5.18 um     3644 A      4630 A   
  30.00 MeV   2.170E+01  2.140E-01    5.44 um     3685 A      4698 A   
  32.50 MeV   2.238E+01  2.009E-01    5.69 um     3722 A      4760 A   
  35.00 MeV   2.299E+01  1.894E-01    5.93 um     3756 A      4816 A   
  37.50 MeV   2.353E+01  1.792E-01    6.16 um     3787 A      4868 A   
  40.00 MeV   2.403E+01  1.702E-01    6.39 um     3817 A      4917 A   
  45.00 MeV   2.488E+01  1.548E-01    6.84 um     3896 A      5004 A   
  50.00 MeV   2.559E+01  1.422E-01    7.27 um     3968 A      5082 A   
  55.00 MeV   2.619E+01  1.316E-01    7.70 um     4034 A      5152 A   
  60.00 MeV   2.669E+01  1.226E-01    8.11 um     4096 A      5216 A   
  65.00 MeV   2.711E+01  1.148E-01    8.52 um     4154 A      5275 A   
  70.00 MeV   2.747E+01  1.080E-01    8.93 um     4208 A      5330 A   
  80.00 MeV   2.804E+01  9.675E-02    9.72 um     4383 A      5432 A   
  90.00 MeV   2.846E+01  8.776E-02   10.50 um     4544 A      5523 A   
 100.00 MeV   2.876E+01  8.040E-02   11.27 um     4695 A      5607 A   
 110.00 MeV   2.898E+01  7.425E-02   12.03 um     4837 A      5685 A   
 120.00 MeV   2.914E+01  6.904E-02   12.79 um     4973 A      5759 A   
 130.00 MeV   2.924E+01  6.455E-02   13.55 um     5104 A      5829 A   
 140.00 MeV   2.931E+01  6.065E-02   14.30 um     5230 A      5895 A   
 150.00 MeV   2.934E+01  5.723E-02   15.05 um     5353 A      5960 A   
 160.00 MeV   2.935E+01  5.419E-02   15.80 um     5472 A      6022 A   
 170.00 MeV   2.941E+01  5.148E-02   16.56 um     5588 A      6082 A   
 180.00 MeV   2.949E+01  4.905E-02   17.31 um     5701 A      6140 A   
 200.00 MeV   2.934E+01  4.485E-02   18.81 um     6108 A      6253 A   
 225.00 MeV   2.923E+01  4.057E-02   20.69 um     6692 A      6387 A   
 250.00 MeV   2.905E+01  3.707E-02   22.59 um     7233 A      6517 A   
 275.00 MeV   2.881E+01  3.417E-02   24.50 um     7743 A      6642 A   
 300.00 MeV   2.852E+01  3.171E-02   26.42 um     8230 A      6765 A   
 325.00 MeV   2.821E+01  2.960E-02   28.37 um     8698 A      6886 A   
 350.00 MeV   2.787E+01  2.777E-02   30.34 um     9153 A      7005 A   
 375.00 MeV   2.751E+01  2.616E-02   32.34 um     9597 A      7123 A   
 400.00 MeV   2.714E+01  2.474E-02   34.36 um     1.00 um     7241 A   
 450.00 MeV   2.637E+01  2.234E-02   38.49 um     1.16 um     7477 A   
 500.00 MeV   2.558E+01  2.039E-02   42.75 um     1.31 um     7714 A   
 550.00 MeV   2.480E+01  1.877E-02   47.14 um     1.46 um     7954 A   
 600.00 MeV   2.404E+01  1.740E-02   51.67 um     1.59 um     8198 A   
 650.00 MeV   2.330E+01  1.622E-02   56.34 um     1.73 um     8447 A   
 700.00 MeV   2.258E+01  1.521E-02   61.16 um     1.86 um     8703 A   
 800.00 MeV   2.125E+01  1.353E-02   71.26 um     2.35 um     9235 A   
 900.00 MeV   2.004E+01  1.220E-02   81.98 um     2.80 um     9796 A   
   1.00 GeV   1.895E+01  1.112E-02   93.33 um     3.23 um     1.04 um  
   1.10 GeV   1.799E+01  1.022E-02  105.32 um     3.65 um     1.10 um  
   1.20 GeV   1.712E+01  9.469E-03  117.92 um     4.07 um     1.17 um  
   1.30 GeV   1.635E+01  8.823E-03  131.14 um     4.48 um     1.24 um  
   1.40 GeV   1.566E+01  8.263E-03  144.97 um     4.90 um     1.31 um  
   1.50 GeV   1.504E+01  7.773E-03  159.38 um     5.31 um     1.39 um  
   1.60 GeV   1.448E+01  7.341E-03  174.37 um     5.72 um     1.47 um  
   1.70 GeV   1.397E+01  6.957E-03  189.93 um     6.13 um     1.55 um  
   1.80 GeV   1.350E+01  6.612E-03  206.04 um     6.55 um     1.63 um  
   2.00 GeV   1.266E+01  6.021E-03  239.89 um     8.12 um     1.81 um  
   2.25 GeV   1.174E+01  5.422E-03  285.25 um    10.36 um     2.05 um  
   2.50 GeV   1.091E+01  4.936E-03  334.11 um    12.46 um     2.31 um  
   2.75 GeV   1.025E+01  4.533E-03  386.42 um    14.51 um     2.59 um  
   3.00 GeV   9.668E+00  4.194E-03  441.99 um    16.51 um     2.88 um  
   3.25 GeV   9.159E+00  3.904E-03  500.78 um    18.50 um     3.19 um  
   3.50 GeV   8.708E+00  3.653E-03  562.72 um    20.48 um     3.51 um  
   3.75 GeV   8.306E+00  3.434E-03  627.77 um    22.46 um     3.85 um  
   4.00 GeV   7.945E+00  3.241E-03  695.86 um    24.46 um     4.20 um  
   4.50 GeV   7.324E+00  2.915E-03  840.92 um    31.95 um     4.95 um  
   5.00 GeV   6.808E+00  2.652E-03  997.62 um    38.91 um     5.75 um  
   5.50 GeV   6.373E+00  2.434E-03    1.17 mm    45.62 um     6.60 um  
   6.00 GeV   6.000E+00  2.250E-03    1.34 mm    52.20 um     7.50 um  
   6.50 GeV   5.677E+00  2.093E-03    1.53 mm    58.71 um     8.44 um  
   7.00 GeV   5.395E+00  1.958E-03    1.73 mm    65.19 um     9.44 um  
   8.00 GeV   4.906E+00  1.735E-03    2.16 mm    89.24 um    11.55 um  
   9.00 GeV   4.515E+00  1.560E-03    2.63 mm   111.36 um    13.84 um  
  10.00 GeV   4.196E+00  1.418E-03    3.14 mm   132.63 um    16.29 um  
  11.00 GeV   3.931E+00  1.300E-03    3.69 mm   153.46 um    18.89 um  
  12.00 GeV   3.706E+00  1.202E-03    4.27 mm   174.07 um    21.64 um  
  13.00 GeV   3.514E+00  1.117E-03    4.88 mm   194.55 um    24.52 um  
  14.00 GeV   3.347E+00  1.045E-03    5.53 mm   214.97 um    27.52 um  
  15.00 GeV   3.202E+00  9.810E-04    6.20 mm   235.35 um    30.64 um  
  16.00 GeV   3.073E+00  9.251E-04    6.91 mm   255.71 um    33.88 um  
  17.00 GeV   2.959E+00  8.754E-04    7.64 mm   276.06 um    37.23 um  
  18.00 GeV   2.857E+00  8.309E-04    8.40 mm   296.40 um    40.67 um  
  20.00 GeV   2.682E+00  7.548E-04   10.00 mm   373.01 um    47.85 um  
  22.50 GeV   2.506E+00  6.779E-04   12.14 mm   480.08 um    57.29 um  
  25.00 GeV   2.364E+00  6.157E-04   14.41 mm   578.02 um    67.19 um  
  27.50 GeV   2.247E+00  5.643E-04   16.81 mm   670.56 um    77.49 um  
  30.00 GeV   2.150E+00  5.211E-04   19.33 mm   759.39 um    88.13 um  
  32.50 GeV   2.068E+00  4.843E-04   21.95 mm   845.42 um    99.07 um  
  33.20 GeV   2.048E+00  4.749E-04   22.70 mm   852.15 um   102.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
