 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  2.766E+00      50 A        24 A        18 A   
   5.50 keV   1.181E-01  2.865E+00      53 A        25 A        18 A   
   6.00 keV   1.233E-01  2.956E+00      55 A        26 A        19 A   
   6.50 keV   1.284E-01  3.041E+00      58 A        27 A        20 A   
   7.00 keV   1.332E-01  3.120E+00      60 A        28 A        21 A   
   8.00 keV   1.424E-01  3.264E+00      65 A        30 A        22 A   
   9.00 keV   1.511E-01  3.392E+00      70 A        32 A        23 A   
  10.00 keV   1.592E-01  3.507E+00      74 A        34 A        25 A   
  11.00 keV   1.670E-01  3.612E+00      78 A        35 A        26 A   
  12.00 keV   1.744E-01  3.707E+00      83 A        37 A        27 A   
  13.00 keV   1.816E-01  3.794E+00      87 A        38 A        29 A   
  14.00 keV   1.884E-01  3.874E+00      91 A        40 A        30 A   
  15.00 keV   1.950E-01  3.949E+00      95 A        41 A        31 A   
  16.00 keV   2.014E-01  4.018E+00      99 A        43 A        32 A   
  17.00 keV   2.076E-01  4.083E+00     103 A        44 A        33 A   
  18.00 keV   2.136E-01  4.143E+00     106 A        46 A        34 A   
  20.00 keV   2.252E-01  4.254E+00     114 A        48 A        36 A   
  22.50 keV   2.389E-01  4.374E+00     123 A        52 A        39 A   
  25.00 keV   2.518E-01  4.479E+00     132 A        55 A        41 A   
  27.50 keV   2.641E-01  4.572E+00     141 A        58 A        44 A   
  30.00 keV   2.758E-01  4.654E+00     149 A        61 A        46 A   
  32.50 keV   2.871E-01  4.728E+00     158 A        64 A        48 A   
  35.00 keV   2.979E-01  4.793E+00     166 A        67 A        50 A   
  37.50 keV   3.084E-01  4.853E+00     175 A        70 A        53 A   
  40.00 keV   3.185E-01  4.906E+00     183 A        73 A        55 A   
  45.00 keV   3.378E-01  4.999E+00     199 A        78 A        59 A   
  50.00 keV   3.561E-01  5.077E+00     215 A        84 A        63 A   
  55.00 keV   3.734E-01  5.141E+00     231 A        89 A        67 A   
  60.00 keV   3.901E-01  5.195E+00     247 A        94 A        71 A   
  65.00 keV   4.060E-01  5.241E+00     262 A        99 A        75 A   
  70.00 keV   4.213E-01  5.280E+00     278 A       104 A        79 A   
  80.00 keV   4.504E-01  5.340E+00     308 A       114 A        86 A   
  90.00 keV   4.777E-01  5.382E+00     338 A       124 A        94 A   
 100.00 keV   5.036E-01  5.410E+00     369 A       134 A       101 A   
 110.00 keV   5.281E-01  5.428E+00     399 A       143 A       108 A   
 120.00 keV   5.516E-01  5.437E+00     429 A       153 A       115 A   
 130.00 keV   5.741E-01  5.439E+00     459 A       162 A       122 A   
 140.00 keV   5.958E-01  5.437E+00     488 A       172 A       128 A   
 150.00 keV   6.167E-01  5.430E+00     518 A       181 A       135 A   
 160.00 keV   6.370E-01  5.419E+00     548 A       190 A       142 A   
 170.00 keV   6.566E-01  5.405E+00     578 A       199 A       148 A   
 180.00 keV   6.756E-01  5.389E+00     608 A       208 A       155 A   
 200.00 keV   7.136E-01  5.351E+00     669 A       226 A       168 A   
 225.00 keV   9.104E-01  5.297E+00     743 A       248 A       184 A   
 250.00 keV   1.031E+00  5.236E+00     817 A       269 A       200 A   
 275.00 keV   1.107E+00  5.173E+00     891 A       290 A       216 A   
 300.00 keV   1.157E+00  5.108E+00     965 A       311 A       231 A   
 325.00 keV   1.195E+00  5.042E+00    1040 A       331 A       247 A   
 350.00 keV   1.226E+00  4.976E+00    1115 A       352 A       262 A   
 375.00 keV   1.256E+00  4.910E+00    1191 A       372 A       277 A   
 400.00 keV   1.287E+00  4.845E+00    1268 A       392 A       292 A   
 450.00 keV   1.354E+00  4.719E+00    1423 A       433 A       322 A   
 500.00 keV   1.431E+00  4.598E+00    1581 A       474 A       352 A   
 550.00 keV   1.516E+00  4.483E+00    1740 A       513 A       382 A   
 600.00 keV   1.608E+00  4.373E+00    1900 A       553 A       412 A   
 650.00 keV   1.704E+00  4.268E+00    2061 A       591 A       442 A   
 700.00 keV   1.802E+00  4.169E+00    2223 A       629 A       472 A   
 800.00 keV   2.001E+00  3.985E+00    2548 A       703 A       532 A   
 900.00 keV   2.196E+00  3.819E+00    2873 A       774 A       592 A   
   1.00 MeV   2.383E+00  3.667E+00    3198 A       842 A       651 A   
   1.10 MeV   2.560E+00  3.530E+00    3522 A       907 A       709 A   
   1.20 MeV   2.725E+00  3.403E+00    3846 A       970 A       767 A   
   1.30 MeV   2.881E+00  3.287E+00    4169 A      1030 A       823 A   
   1.40 MeV   3.026E+00  3.180E+00    4491 A      1088 A       879 A   
   1.50 MeV   3.163E+00  3.081E+00    4811 A      1145 A       934 A   
   1.60 MeV   3.291E+00  2.989E+00    5131 A      1199 A       988 A   
   1.70 MeV   3.413E+00  2.903E+00    5450 A      1252 A      1041 A   
   1.80 MeV   3.529E+00  2.823E+00    5769 A      1303 A      1093 A   
   2.00 MeV   3.746E+00  2.677E+00    6402 A      1402 A      1195 A   
   2.25 MeV   3.998E+00  2.518E+00    7187 A      1519 A      1318 A   
   2.50 MeV   4.235E+00  2.379E+00    7965 A      1628 A      1436 A   
   2.75 MeV   4.464E+00  2.258E+00    8735 A      1730 A      1550 A   
   3.00 MeV   4.689E+00  2.150E+00    9494 A      1825 A      1660 A   
   3.25 MeV   4.912E+00  2.053E+00    1.02 um     1915 A      1766 A   
   3.50 MeV   5.137E+00  1.966E+00    1.10 um     1999 A      1867 A   
   3.75 MeV   5.363E+00  1.887E+00    1.17 um     2078 A      1965 A   
   4.00 MeV   5.591E+00  1.815E+00    1.24 um     2152 A      2059 A   
   4.50 MeV   6.057E+00  1.689E+00    1.38 um     2290 A      2235 A   
   5.00 MeV   6.533E+00  1.581E+00    1.51 um     2412 A      2398 A   
   5.50 MeV   7.018E+00  1.489E+00    1.64 um     2520 A      2548 A   
   6.00 MeV   7.510E+00  1.407E+00    1.76 um     2616 A      2686 A   
   6.50 MeV   8.007E+00  1.336E+00    1.88 um     2701 A      2812 A   
   7.00 MeV   8.505E+00  1.272E+00    1.99 um     2776 A      2929 A   
   8.00 MeV   9.499E+00  1.163E+00    2.20 um     2913 A      3137 A   
   9.00 MeV   1.048E+01  1.073E+00    2.39 um     3024 A      3316 A   
  10.00 MeV   1.143E+01  9.977E-01    2.57 um     3116 A      3471 A   
  11.00 MeV   1.235E+01  9.333E-01    2.74 um     3194 A      3607 A   
  12.00 MeV   1.324E+01  8.777E-01    2.89 um     3261 A      3727 A   
  13.00 MeV   1.409E+01  8.290E-01    3.04 um     3319 A      3834 A   
  14.00 MeV   1.491E+01  7.860E-01    3.18 um     3369 A      3930 A   
  15.00 MeV   1.569E+01  7.477E-01    3.32 um     3414 A      4016 A   
  16.00 MeV   1.643E+01  7.134E-01    3.45 um     3454 A      4095 A   
  17.00 MeV   1.713E+01  6.824E-01    3.57 um     3490 A      4168 A   
  18.00 MeV   1.781E+01  6.543E-01    3.69 um     3523 A      4234 A   
  20.00 MeV   1.906E+01  6.051E-01    3.92 um     3587 A      4353 A   
  22.50 MeV   2.048E+01  5.541E-01    4.19 um     3659 A      4480 A   
  25.00 MeV   2.175E+01  5.118E-01    4.44 um     3719 A      4590 A   
  27.50 MeV   2.290E+01  4.760E-01    4.68 um     3771 A      4685 A   
  30.00 MeV   2.394E+01  4.453E-01    4.91 um     3816 A      4770 A   
  32.50 MeV   2.489E+01  4.187E-01    5.14 um     3857 A      4846 A   
  35.00 MeV   2.576E+01  3.954E-01    5.35 um     3893 A      4914 A   
  37.50 MeV   2.657E+01  3.748E-01    5.56 um     3927 A      4977 A   
  40.00 MeV   2.732E+01  3.564E-01    5.76 um     3957 A      5035 A   
  45.00 MeV   2.867E+01  3.249E-01    6.15 um     4030 A      5138 A   
  50.00 MeV   2.986E+01  2.990E-01    6.52 um     4095 A      5228 A   
  55.00 MeV   3.092E+01  2.772E-01    6.88 um     4152 A      5309 A   
  60.00 MeV   3.187E+01  2.586E-01    7.23 um     4205 A      5381 A   
  65.00 MeV   3.273E+01  2.426E-01    7.56 um     4253 A      5447 A   
  70.00 MeV   3.351E+01  2.285E-01    7.89 um     4297 A      5507 A   
  80.00 MeV   3.488E+01  2.052E-01    8.54 um     4424 A      5615 A   
  90.00 MeV   3.603E+01  1.865E-01    9.16 um     4537 A      5710 A   
 100.00 MeV   3.702E+01  1.711E-01    9.76 um     4641 A      5795 A   
 110.00 MeV   3.788E+01  1.582E-01   10.34 um     4736 A      5872 A   
 120.00 MeV   3.862E+01  1.473E-01   10.92 um     4824 A      5942 A   
 130.00 MeV   3.927E+01  1.379E-01   11.48 um     4908 A      6008 A   
 140.00 MeV   3.984E+01  1.297E-01   12.04 um     4987 A      6069 A   
 150.00 MeV   4.035E+01  1.225E-01   12.59 um     5062 A      6126 A   
 160.00 MeV   4.079E+01  1.161E-01   13.13 um     5134 A      6180 A   
 170.00 MeV   4.119E+01  1.104E-01   13.67 um     5203 A      6232 A   
 180.00 MeV   4.154E+01  1.052E-01   14.20 um     5270 A      6281 A   
 200.00 MeV   4.213E+01  9.634E-02   15.26 um     5499 A      6374 A   
 225.00 MeV   4.300E+01  8.726E-02   16.56 um     5820 A      6481 A   
 250.00 MeV   4.336E+01  7.985E-02   17.83 um     6116 A      6579 A   
 275.00 MeV   4.375E+01  7.366E-02   19.10 um     6392 A      6671 A   
 300.00 MeV   4.401E+01  6.843E-02   20.36 um     6653 A      6758 A   
 325.00 MeV   4.417E+01  6.393E-02   21.61 um     6901 A      6841 A   
 350.00 MeV   4.424E+01  6.002E-02   22.86 um     7139 A      6921 A   
 375.00 MeV   4.424E+01  5.659E-02   24.11 um     7369 A      6998 A   
 400.00 MeV   4.417E+01  5.355E-02   25.36 um     7591 A      7072 A   
 450.00 MeV   4.388E+01  4.841E-02   27.87 um     8404 A      7216 A   
 500.00 MeV   4.343E+01  4.423E-02   30.40 um     9157 A      7355 A   
 550.00 MeV   4.286E+01  4.074E-02   32.96 um     9867 A      7489 A   
 600.00 MeV   4.221E+01  3.780E-02   35.56 um     1.05 um     7622 A   
 650.00 MeV   4.150E+01  3.527E-02   38.20 um     1.12 um     7753 A   
 700.00 MeV   4.075E+01  3.308E-02   40.89 um     1.19 um     7883 A   
 800.00 MeV   3.921E+01  2.946E-02   46.42 um     1.42 um     8144 A   
 900.00 MeV   3.766E+01  2.659E-02   52.18 um     1.64 um     8409 A   
   1.00 GeV   3.615E+01  2.426E-02   58.17 um     1.85 um     8680 A   
   1.10 GeV   3.472E+01  2.232E-02   64.41 um     2.05 um     8960 A   
   1.20 GeV   3.337E+01  2.069E-02   70.91 um     2.25 um     9248 A   
   1.30 GeV   3.212E+01  1.928E-02   77.67 um     2.45 um     9547 A   
   1.40 GeV   3.096E+01  1.807E-02   84.68 um     2.64 um     9857 A   
   1.50 GeV   2.988E+01  1.701E-02   91.96 um     2.84 um     1.02 um  
   1.60 GeV   2.889E+01  1.607E-02   99.48 um     3.04 um     1.05 um  
   1.70 GeV   2.797E+01  1.523E-02  107.27 um     3.23 um     1.09 um  
   1.80 GeV   2.712E+01  1.449E-02  115.30 um     3.43 um     1.12 um  
   2.00 GeV   2.560E+01  1.320E-02  132.09 um     4.17 um     1.20 um  
   2.25 GeV   2.396E+01  1.190E-02  154.43 um     5.24 um     1.30 um  
   2.50 GeV   2.254E+01  1.084E-02  178.23 um     6.23 um     1.41 um  
   2.75 GeV   2.126E+01  9.957E-03  203.50 um     7.19 um     1.52 um  
   3.00 GeV   2.008E+01  9.217E-03  230.27 um     8.13 um     1.64 um  
   3.25 GeV   1.912E+01  8.584E-03  258.50 um     9.07 um     1.77 um  
   3.50 GeV   1.826E+01  8.036E-03  288.10 um     9.99 um     1.91 um  
   3.75 GeV   1.749E+01  7.557E-03  319.05 um    10.91 um     2.05 um  
   4.00 GeV   1.679E+01  7.134E-03  351.32 um    11.84 um     2.20 um  
   4.50 GeV   1.556E+01  6.422E-03  419.77 um    15.30 um     2.52 um  
   5.00 GeV   1.453E+01  5.845E-03  493.35 um    18.52 um     2.86 um  
   5.50 GeV   1.365E+01  5.367E-03  571.92 um    21.61 um     3.22 um  
   6.00 GeV   1.288E+01  4.964E-03  655.38 um    24.63 um     3.60 um  
   6.50 GeV   1.221E+01  4.620E-03  743.59 um    27.63 um     4.00 um  
   7.00 GeV   1.162E+01  4.323E-03  836.46 um    30.60 um     4.42 um  
   8.00 GeV   1.063E+01  3.834E-03    1.04 mm    41.62 um     5.32 um  
   9.00 GeV   9.827E+00  3.448E-03    1.25 mm    51.70 um     6.29 um  
  10.00 GeV   9.163E+00  3.136E-03    1.49 mm    61.35 um     7.32 um  
  11.00 GeV   8.606E+00  2.877E-03    1.73 mm    70.78 um     8.41 um  
  12.00 GeV   8.130E+00  2.660E-03    2.00 mm    80.09 um     9.55 um  
  13.00 GeV   7.713E+00  2.474E-03    2.28 mm    89.34 um    10.76 um  
  14.00 GeV   7.343E+00  2.314E-03    2.57 mm    98.58 um    12.01 um  
  15.00 GeV   7.018E+00  2.173E-03    2.88 mm   107.82 um    13.31 um  
  16.00 GeV   6.730E+00  2.050E-03    3.20 mm   117.08 um    14.67 um  
  17.00 GeV   6.474E+00  1.940E-03    3.54 mm   126.35 um    16.06 um  
  18.00 GeV   6.244E+00  1.842E-03    3.89 mm   135.64 um    17.51 um  
  20.00 GeV   5.848E+00  1.674E-03    4.62 mm   170.75 um    20.52 um  
  22.50 GeV   5.447E+00  1.504E-03    5.60 mm   220.05 um    24.49 um  
  25.00 GeV   5.123E+00  1.367E-03    6.65 mm   265.35 um    28.68 um  
  27.50 GeV   4.855E+00  1.253E-03    7.76 mm   308.36 um    33.05 um  
  30.00 GeV   4.630E+00  1.158E-03    8.92 mm   349.84 um    37.59 um  
  32.50 GeV   4.440E+00  1.076E-03   10.14 mm   390.18 um    42.28 um  
  35.00 GeV   4.276E+00  1.006E-03   11.41 mm   429.62 um    47.09 um  
  37.50 GeV   4.133E+00  9.444E-04   12.73 mm   468.30 um    52.03 um  
  40.00 GeV   4.009E+00  8.903E-04   14.09 mm   506.31 um    57.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
