 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  3.279E+00      51 A        20 A        14 A   
   5.50 keV   2.887E-01  3.419E+00      53 A        21 A        15 A   
   6.00 keV   3.016E-01  3.549E+00      56 A        21 A        16 A   
   6.50 keV   3.139E-01  3.671E+00      58 A        22 A        16 A   
   7.00 keV   3.258E-01  3.787E+00      60 A        23 A        17 A   
   8.00 keV   3.482E-01  4.000E+00      64 A        24 A        18 A   
   9.00 keV   3.694E-01  4.193E+00      68 A        25 A        19 A   
  10.00 keV   3.893E-01  4.370E+00      72 A        27 A        20 A   
  11.00 keV   4.084E-01  4.533E+00      76 A        28 A        20 A   
  12.00 keV   4.265E-01  4.683E+00      79 A        29 A        21 A   
  13.00 keV   4.439E-01  4.824E+00      83 A        30 A        22 A   
  14.00 keV   4.607E-01  4.956E+00      86 A        31 A        23 A   
  15.00 keV   4.769E-01  5.079E+00      89 A        32 A        24 A   
  16.00 keV   4.925E-01  5.196E+00      92 A        33 A        25 A   
  17.00 keV   5.076E-01  5.306E+00      96 A        34 A        25 A   
  18.00 keV   5.224E-01  5.410E+00      99 A        35 A        26 A   
  20.00 keV   5.506E-01  5.604E+00     105 A        37 A        27 A   
  22.50 keV   5.840E-01  5.821E+00     112 A        39 A        29 A   
  25.00 keV   6.156E-01  6.017E+00     119 A        41 A        31 A   
  27.50 keV   6.457E-01  6.193E+00     125 A        43 A        32 A   
  30.00 keV   6.744E-01  6.355E+00     132 A        44 A        34 A   
  32.50 keV   7.019E-01  6.503E+00     138 A        46 A        35 A   
  35.00 keV   7.284E-01  6.639E+00     145 A        48 A        37 A   
  37.50 keV   7.540E-01  6.765E+00     151 A        50 A        38 A   
  40.00 keV   7.787E-01  6.882E+00     157 A        51 A        39 A   
  45.00 keV   8.259E-01  7.094E+00     169 A        55 A        42 A   
  50.00 keV   8.706E-01  7.280E+00     180 A        58 A        45 A   
  55.00 keV   9.131E-01  7.445E+00     192 A        61 A        47 A   
  60.00 keV   9.537E-01  7.593E+00     203 A        64 A        49 A   
  65.00 keV   9.926E-01  7.725E+00     213 A        66 A        52 A   
  70.00 keV   1.030E+00  7.845E+00     224 A        69 A        54 A   
  80.00 keV   1.101E+00  8.054E+00     245 A        74 A        59 A   
  90.00 keV   1.168E+00  8.228E+00     265 A        80 A        63 A   
 100.00 keV   1.231E+00  8.376E+00     285 A        85 A        67 A   
 110.00 keV   1.291E+00  8.502E+00     304 A        89 A        71 A   
 120.00 keV   1.349E+00  8.610E+00     324 A        94 A        75 A   
 130.00 keV   1.404E+00  8.703E+00     343 A        99 A        79 A   
 140.00 keV   1.457E+00  8.784E+00     361 A       103 A        82 A   
 150.00 keV   1.508E+00  8.854E+00     380 A       108 A        86 A   
 160.00 keV   1.557E+00  8.915E+00     398 A       112 A        90 A   
 170.00 keV   1.605E+00  8.968E+00     416 A       117 A        93 A   
 180.00 keV   1.652E+00  9.014E+00     435 A       121 A        97 A   
 200.00 keV   1.741E+00  9.088E+00     470 A       129 A       104 A   
 225.00 keV   1.847E+00  9.154E+00     515 A       139 A       112 A   
 250.00 keV   1.947E+00  9.197E+00     558 A       149 A       120 A   
 275.00 keV   2.042E+00  9.222E+00     602 A       159 A       128 A   
 300.00 keV   2.133E+00  9.234E+00     645 A       169 A       136 A   
 325.00 keV   2.220E+00  9.234E+00     688 A       178 A       144 A   
 350.00 keV   2.253E+00  9.225E+00     730 A       188 A       151 A   
 375.00 keV   2.252E+00  9.210E+00     773 A       197 A       159 A   
 400.00 keV   2.275E+00  9.188E+00     816 A       206 A       166 A   
 450.00 keV   2.375E+00  9.131E+00     902 A       225 A       181 A   
 500.00 keV   2.518E+00  9.061E+00     987 A       243 A       196 A   
 550.00 keV   2.680E+00  8.983E+00    1073 A       261 A       210 A   
 600.00 keV   2.846E+00  8.898E+00    1157 A       278 A       224 A   
 650.00 keV   3.009E+00  8.809E+00    1242 A       295 A       238 A   
 700.00 keV   3.163E+00  8.718E+00    1326 A       312 A       252 A   
 800.00 keV   3.443E+00  8.533E+00    1494 A       345 A       279 A   
 900.00 keV   3.683E+00  8.349E+00    1661 A       377 A       306 A   
   1.00 MeV   3.888E+00  8.168E+00    1829 A       408 A       332 A   
   1.10 MeV   4.065E+00  7.992E+00    1997 A       438 A       357 A   
   1.20 MeV   4.219E+00  7.822E+00    2165 A       468 A       383 A   
   1.30 MeV   4.354E+00  7.658E+00    2334 A       497 A       408 A   
   1.40 MeV   4.474E+00  7.501E+00    2504 A       526 A       433 A   
   1.50 MeV   4.584E+00  7.351E+00    2675 A       555 A       458 A   
   1.60 MeV   4.684E+00  7.206E+00    2846 A       583 A       482 A   
   1.70 MeV   4.777E+00  7.068E+00    3019 A       611 A       507 A   
   1.80 MeV   4.864E+00  6.936E+00    3193 A       638 A       531 A   
   2.00 MeV   5.026E+00  6.686E+00    3543 A       693 A       579 A   
   2.25 MeV   5.215E+00  6.402E+00    3985 A       760 A       640 A   
   2.50 MeV   5.394E+00  6.145E+00    4432 A       826 A       699 A   
   2.75 MeV   5.568E+00  5.910E+00    4883 A       890 A       759 A   
   3.00 MeV   5.739E+00  5.696E+00    5337 A       952 A       818 A   
   3.25 MeV   5.909E+00  5.499E+00    5793 A      1013 A       876 A   
   3.50 MeV   6.077E+00  5.318E+00    6251 A      1072 A       935 A   
   3.75 MeV   6.244E+00  5.150E+00    6710 A      1130 A       992 A   
   4.00 MeV   6.411E+00  4.994E+00    7170 A      1186 A      1049 A   
   4.50 MeV   6.740E+00  4.713E+00    8089 A      1296 A      1162 A   
   5.00 MeV   7.065E+00  4.468E+00    9005 A      1401 A      1272 A   
   5.50 MeV   7.384E+00  4.250E+00    9916 A      1499 A      1379 A   
   6.00 MeV   7.697E+00  4.056E+00    1.08 um     1593 A      1484 A   
   6.50 MeV   8.006E+00  3.882E+00    1.17 um     1681 A      1586 A   
   7.00 MeV   8.309E+00  3.724E+00    1.26 um     1765 A      1684 A   
   8.00 MeV   8.903E+00  3.450E+00    1.43 um     1927 A      1874 A   
   9.00 MeV   9.484E+00  3.218E+00    1.61 um     2073 A      2052 A   
  10.00 MeV   1.006E+01  3.020E+00    1.77 um     2205 A      2219 A   
  11.00 MeV   1.063E+01  2.848E+00    1.93 um     2325 A      2376 A   
  12.00 MeV   1.119E+01  2.698E+00    2.09 um     2435 A      2524 A   
  13.00 MeV   1.176E+01  2.564E+00    2.24 um     2534 A      2663 A   
  14.00 MeV   1.233E+01  2.445E+00    2.39 um     2626 A      2794 A   
  15.00 MeV   1.290E+01  2.338E+00    2.53 um     2709 A      2917 A   
  16.00 MeV   1.348E+01  2.241E+00    2.67 um     2786 A      3033 A   
  17.00 MeV   1.406E+01  2.153E+00    2.81 um     2857 A      3142 A   
  18.00 MeV   1.465E+01  2.072E+00    2.94 um     2923 A      3245 A   
  20.00 MeV   1.582E+01  1.930E+00    3.19 um     3049 A      3434 A   
  22.50 MeV   1.731E+01  1.780E+00    3.49 um     3188 A      3642 A   
  25.00 MeV   1.879E+01  1.655E+00    3.76 um     3305 A      3824 A   
  27.50 MeV   2.027E+01  1.548E+00    4.02 um     3403 A      3984 A   
  30.00 MeV   2.174E+01  1.455E+00    4.26 um     3488 A      4126 A   
  32.50 MeV   2.318E+01  1.374E+00    4.49 um     3561 A      4253 A   
  35.00 MeV   2.458E+01  1.303E+00    4.71 um     3625 A      4367 A   
  37.50 MeV   2.595E+01  1.239E+00    4.91 um     3681 A      4469 A   
  40.00 MeV   2.728E+01  1.182E+00    5.11 um     3732 A      4562 A   
  45.00 MeV   2.981E+01  1.084E+00    5.48 um     3835 A      4725 A   
  50.00 MeV   3.216E+01  1.002E+00    5.82 um     3920 A      4863 A   
  55.00 MeV   3.432E+01  9.331E-01    6.14 um     3992 A      4983 A   
  60.00 MeV   3.631E+01  8.738E-01    6.45 um     4054 A      5087 A   
  65.00 MeV   3.814E+01  8.222E-01    6.74 um     4109 A      5180 A   
  70.00 MeV   3.982E+01  7.770E-01    7.01 um     4157 A      5263 A   
  80.00 MeV   4.276E+01  7.012E-01    7.54 um     4273 A      5407 A   
  90.00 MeV   4.524E+01  6.400E-01    8.03 um     4370 A      5529 A   
 100.00 MeV   4.733E+01  5.894E-01    8.50 um     4454 A      5635 A   
 110.00 MeV   4.912E+01  5.469E-01    8.95 um     4529 A      5728 A   
 120.00 MeV   5.065E+01  5.106E-01    9.39 um     4598 A      5811 A   
 130.00 MeV   5.197E+01  4.792E-01    9.82 um     4660 A      5887 A   
 140.00 MeV   5.313E+01  4.518E-01   10.23 um     4718 A      5956 A   
 150.00 MeV   5.414E+01  4.275E-01   10.64 um     4773 A      6020 A   
 160.00 MeV   5.503E+01  4.060E-01   11.04 um     4824 A      6080 A   
 170.00 MeV   5.583E+01  3.866E-01   11.44 um     4873 A      6136 A   
 180.00 MeV   5.654E+01  3.692E-01   11.83 um     4919 A      6189 A   
 200.00 MeV   5.777E+01  3.390E-01   12.60 um     5065 A      6287 A   
 225.00 MeV   5.902E+01  3.081E-01   13.54 um     5267 A      6397 A   
 250.00 MeV   6.006E+01  2.827E-01   14.46 um     5452 A      6497 A   
 275.00 MeV   6.093E+01  2.614E-01   15.37 um     5625 A      6588 A   
 300.00 MeV   6.169E+01  2.433E-01   16.27 um     5788 A      6674 A   
 325.00 MeV   6.236E+01  2.278E-01   17.16 um     5942 A      6753 A   
 350.00 MeV   6.318E+01  2.142E-01   18.03 um     6088 A      6828 A   
 375.00 MeV   6.395E+01  2.023E-01   18.90 um     6226 A      6899 A   
 400.00 MeV   6.437E+01  1.917E-01   19.76 um     6359 A      6967 A   
 450.00 MeV   6.535E+01  1.737E-01   21.46 um     6825 A      7093 A   
 500.00 MeV   6.623E+01  1.590E-01   23.14 um     7248 A      7210 A   
 550.00 MeV   6.695E+01  1.468E-01   24.79 um     7639 A      7320 A   
 600.00 MeV   6.754E+01  1.364E-01   26.43 um     8002 A      7423 A   
 650.00 MeV   6.802E+01  1.275E-01   28.06 um     8344 A      7521 A   
 700.00 MeV   6.838E+01  1.197E-01   29.68 um     8669 A      7615 A   
 800.00 MeV   6.884E+01  1.069E-01   32.90 um     9818 A      7792 A   
 900.00 MeV   6.899E+01  9.669E-02   36.11 um     1.08 um     7959 A   
   1.00 GeV   6.889E+01  8.836E-02   39.31 um     1.18 um     8117 A   
   1.10 GeV   6.861E+01  8.143E-02   42.52 um     1.26 um     8270 A   
   1.20 GeV   6.817E+01  7.557E-02   45.76 um     1.35 um     8418 A   
   1.30 GeV   6.762E+01  7.054E-02   49.01 um     1.42 um     8562 A   
   1.40 GeV   6.698E+01  6.618E-02   52.30 um     1.50 um     8704 A   
   1.50 GeV   6.627E+01  6.235E-02   55.62 um     1.57 um     8844 A   
   1.60 GeV   6.552E+01  5.897E-02   58.97 um     1.64 um     8983 A   
   1.70 GeV   6.473E+01  5.595E-02   62.37 um     1.71 um     9121 A   
   1.80 GeV   6.393E+01  5.325E-02   65.80 um     1.78 um     9258 A   
   2.00 GeV   6.231E+01  4.859E-02   72.81 um     2.04 um     9532 A   
   2.25 GeV   6.030E+01  4.386E-02   81.83 um     2.41 um     9877 A   
   2.50 GeV   5.839E+01  4.001E-02   91.15 um     2.75 um     1.02 um  
   2.75 GeV   5.659E+01  3.681E-02  100.77 um     3.07 um     1.06 um  
   3.00 GeV   5.490E+01  3.411E-02  110.69 um     3.38 um     1.09 um  
   3.25 GeV   5.333E+01  3.180E-02  120.91 um     3.68 um     1.13 um  
   3.50 GeV   5.186E+01  2.980E-02  131.42 um     3.97 um     1.17 um  
   3.75 GeV   5.047E+01  2.804E-02  142.23 um     4.25 um     1.21 um  
   4.00 GeV   4.915E+01  2.649E-02  153.33 um     4.54 um     1.25 um  
   4.50 GeV   4.664E+01  2.388E-02  176.44 um     5.59 um     1.33 um  
   5.00 GeV   4.421E+01  2.176E-02  200.80 um     6.57 um     1.41 um  
   5.50 GeV   4.202E+01  2.000E-02  226.47 um     7.51 um     1.50 um  
   6.00 GeV   4.008E+01  1.852E-02  253.42 um     8.43 um     1.60 um  
   6.50 GeV   3.833E+01  1.725E-02  281.65 um     9.33 um     1.70 um  
   7.00 GeV   3.675E+01  1.615E-02  311.13 um    10.22 um     1.80 um  
   8.00 GeV   3.400E+01  1.434E-02  373.74 um    13.53 um     2.02 um  
   9.00 GeV   3.169E+01  1.292E-02  441.16 um    16.56 um     2.26 um  
  10.00 GeV   2.973E+01  1.176E-02  513.26 um    19.45 um     2.51 um  
  11.00 GeV   2.803E+01  1.080E-02  589.92 um    22.28 um     2.77 um  
  12.00 GeV   2.656E+01  9.990E-03  671.02 um    25.06 um     3.05 um  
  13.00 GeV   2.527E+01  9.299E-03  756.43 um    27.83 um     3.35 um  
  14.00 GeV   2.412E+01  8.702E-03  846.07 um    30.59 um     3.66 um  
  15.00 GeV   2.310E+01  8.180E-03  939.81 um    33.34 um     3.98 um  
  16.00 GeV   2.218E+01  7.719E-03    1.04 mm    36.10 um     4.31 um  
  17.00 GeV   2.135E+01  7.310E-03    1.14 mm    38.87 um     4.65 um  
  18.00 GeV   2.060E+01  6.944E-03    1.24 mm    41.64 um     5.01 um  
  20.00 GeV   1.929E+01  6.316E-03    1.47 mm    52.17 um     5.75 um  
  22.50 GeV   1.793E+01  5.681E-03    1.76 mm    67.05 um     6.74 um  
  25.00 GeV   1.681E+01  5.166E-03    2.08 mm    80.81 um     7.78 um  
  27.50 GeV   1.587E+01  4.740E-03    2.42 mm    93.96 um     8.88 um  
  30.00 GeV   1.507E+01  4.381E-03    2.78 mm   106.74 um    10.02 um  
  32.50 GeV   1.438E+01  4.075E-03    3.16 mm   119.26 um    11.21 um  
  35.00 GeV   1.378E+01  3.811E-03    3.55 mm   131.60 um    12.45 um  
  37.50 GeV   1.324E+01  3.580E-03    3.96 mm   143.81 um    13.72 um  
  40.00 GeV   1.276E+01  3.377E-03    4.38 mm   155.92 um    15.03 um  
  45.00 GeV   1.196E+01  3.035E-03    5.28 mm   200.94 um    17.75 um  
  50.00 GeV   1.131E+01  2.758E-03    6.23 mm   241.87 um    20.60 um  
  55.00 GeV   1.078E+01  2.529E-03    7.23 mm   280.39 um    23.54 um  
  60.00 GeV   1.033E+01  2.336E-03    8.28 mm   317.26 um    26.58 um  
  65.00 GeV   9.947E+00  2.172E-03    9.37 mm   352.88 um    29.69 um  
  67.60 GeV   9.777E+00  2.096E-03    9.96 mm   362.42 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
