 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.128E-01  3.245E+00      49 A        21 A        16 A   
   5.50 keV   1.184E-01  3.376E+00      52 A        22 A        16 A   
   6.00 keV   1.236E-01  3.499E+00      54 A        23 A        17 A   
   6.50 keV   1.287E-01  3.614E+00      56 A        24 A        18 A   
   7.00 keV   1.335E-01  3.723E+00      58 A        25 A        18 A   
   8.00 keV   1.427E-01  3.922E+00      63 A        26 A        19 A   
   9.00 keV   1.514E-01  4.101E+00      67 A        28 A        21 A   
  10.00 keV   1.596E-01  4.265E+00      71 A        29 A        22 A   
  11.00 keV   1.674E-01  4.414E+00      74 A        31 A        23 A   
  12.00 keV   1.748E-01  4.553E+00      78 A        32 A        24 A   
  13.00 keV   1.820E-01  4.681E+00      81 A        33 A        25 A   
  14.00 keV   1.888E-01  4.801E+00      85 A        34 A        25 A   
  15.00 keV   1.955E-01  4.913E+00      88 A        35 A        26 A   
  16.00 keV   2.019E-01  5.019E+00      92 A        37 A        27 A   
  17.00 keV   2.081E-01  5.118E+00      95 A        38 A        28 A   
  18.00 keV   2.141E-01  5.212E+00      98 A        39 A        29 A   
  20.00 keV   2.257E-01  5.385E+00     104 A        41 A        31 A   
  22.50 keV   2.394E-01  5.578E+00     112 A        43 A        32 A   
  25.00 keV   2.523E-01  5.751E+00     119 A        46 A        34 A   
  27.50 keV   2.646E-01  5.906E+00     126 A        48 A        36 A   
  30.00 keV   2.764E-01  6.046E+00     133 A        50 A        38 A   
  32.50 keV   2.877E-01  6.174E+00     140 A        52 A        40 A   
  35.00 keV   2.986E-01  6.292E+00     147 A        54 A        41 A   
  37.50 keV   3.090E-01  6.400E+00     154 A        56 A        43 A   
  40.00 keV   3.192E-01  6.500E+00     160 A        59 A        45 A   
  45.00 keV   3.385E-01  6.679E+00     173 A        62 A        48 A   
  50.00 keV   3.568E-01  6.834E+00     186 A        66 A        51 A   
  55.00 keV   3.743E-01  6.970E+00     198 A        70 A        54 A   
  60.00 keV   3.909E-01  7.091E+00     210 A        74 A        57 A   
  65.00 keV   4.069E-01  7.198E+00     222 A        77 A        59 A   
  70.00 keV   4.222E-01  7.294E+00     234 A        81 A        62 A   
  80.00 keV   4.514E-01  7.458E+00     257 A        87 A        68 A   
  90.00 keV   4.788E-01  7.591E+00     280 A        94 A        73 A   
 100.00 keV   5.047E-01  7.702E+00     302 A       101 A        78 A   
 110.00 keV   5.293E-01  7.793E+00     324 A       107 A        83 A   
 120.00 keV   5.528E-01  7.869E+00     346 A       113 A        88 A   
 130.00 keV   5.754E-01  7.933E+00     368 A       119 A        93 A   
 140.00 keV   5.971E-01  7.985E+00     389 A       125 A        97 A   
 150.00 keV   6.181E-01  8.029E+00     411 A       131 A       102 A   
 160.00 keV   6.383E-01  8.065E+00     432 A       137 A       107 A   
 170.00 keV   6.580E-01  8.095E+00     453 A       143 A       111 A   
 180.00 keV   6.771E-01  8.119E+00     475 A       149 A       116 A   
 200.00 keV   7.137E-01  8.152E+00     517 A       160 A       124 A   
 225.00 keV   7.570E-01  8.173E+00     570 A       175 A       135 A   
 250.00 keV   7.979E-01  8.176E+00     622 A       189 A       146 A   
 275.00 keV   8.462E-01  8.165E+00     674 A       202 A       157 A   
 300.00 keV   9.240E-01  8.145E+00     727 A       216 A       167 A   
 325.00 keV   9.934E-01  8.116E+00     779 A       230 A       177 A   
 350.00 keV   1.056E+00  8.081E+00     831 A       243 A       188 A   
 375.00 keV   1.113E+00  8.042E+00     883 A       256 A       198 A   
 400.00 keV   1.166E+00  7.999E+00     935 A       269 A       208 A   
 450.00 keV   1.261E+00  7.905E+00    1040 A       295 A       228 A   
 500.00 keV   1.346E+00  7.804E+00    1145 A       321 A       248 A   
 550.00 keV   1.423E+00  7.700E+00    1251 A       347 A       267 A   
 600.00 keV   1.496E+00  7.594E+00    1357 A       372 A       287 A   
 650.00 keV   1.565E+00  7.487E+00    1464 A       397 A       306 A   
 700.00 keV   1.632E+00  7.382E+00    1572 A       422 A       325 A   
 800.00 keV   1.761E+00  7.176E+00    1790 A       472 A       364 A   
 900.00 keV   1.887E+00  6.977E+00    2010 A       521 A       402 A   
   1.00 MeV   2.010E+00  6.788E+00    2234 A       570 A       440 A   
   1.10 MeV   2.132E+00  6.609E+00    2459 A       618 A       479 A   
   1.20 MeV   2.252E+00  6.439E+00    2687 A       665 A       517 A   
   1.30 MeV   2.372E+00  6.279E+00    2916 A       711 A       555 A   
   1.40 MeV   2.490E+00  6.127E+00    3147 A       757 A       594 A   
   1.50 MeV   2.607E+00  5.983E+00    3379 A       803 A       632 A   
   1.60 MeV   2.723E+00  5.846E+00    3613 A       847 A       670 A   
   1.70 MeV   2.837E+00  5.716E+00    3847 A       891 A       708 A   
   1.80 MeV   2.949E+00  5.593E+00    4082 A       934 A       746 A   
   2.00 MeV   3.170E+00  5.364E+00    4554 A      1020 A       821 A   
   2.25 MeV   3.437E+00  5.108E+00    5147 A      1122 A       915 A   
   2.50 MeV   3.695E+00  4.878E+00    5740 A      1221 A      1008 A   
   2.75 MeV   3.943E+00  4.671E+00    6333 A      1315 A      1099 A   
   3.00 MeV   4.184E+00  4.485E+00    6924 A      1406 A      1189 A   
   3.25 MeV   4.417E+00  4.314E+00    7513 A      1492 A      1277 A   
   3.50 MeV   4.643E+00  4.159E+00    8099 A      1575 A      1363 A   
   3.75 MeV   4.864E+00  4.016E+00    8682 A      1655 A      1448 A   
   4.00 MeV   5.079E+00  3.884E+00    9260 A      1731 A      1531 A   
   4.50 MeV   5.496E+00  3.649E+00    1.04 um     1878 A      1692 A   
   5.00 MeV   5.899E+00  3.445E+00    1.15 um     2013 A      1846 A   
   5.50 MeV   6.291E+00  3.266E+00    1.26 um     2138 A      1993 A   
   6.00 MeV   6.674E+00  3.107E+00    1.37 um     2254 A      2133 A   
   6.50 MeV   7.052E+00  2.965E+00    1.48 um     2362 A      2267 A   
   7.00 MeV   7.425E+00  2.838E+00    1.58 um     2462 A      2394 A   
   8.00 MeV   8.159E+00  2.618E+00    1.78 um     2648 A      2633 A   
   9.00 MeV   8.884E+00  2.433E+00    1.97 um     2810 A      2849 A   
  10.00 MeV   9.600E+00  2.276E+00    2.16 um     2951 A      3047 A   
  11.00 MeV   1.031E+01  2.141E+00    2.33 um     3076 A      3228 A   
  12.00 MeV   1.101E+01  2.023E+00    2.50 um     3187 A      3393 A   
  13.00 MeV   1.171E+01  1.919E+00    2.66 um     3285 A      3545 A   
  14.00 MeV   1.239E+01  1.826E+00    2.81 um     3374 A      3685 A   
  15.00 MeV   1.307E+01  1.743E+00    2.96 um     3453 A      3814 A   
  16.00 MeV   1.374E+01  1.669E+00    3.11 um     3525 A      3933 A   
  17.00 MeV   1.439E+01  1.601E+00    3.24 um     3590 A      4044 A   
  18.00 MeV   1.504E+01  1.539E+00    3.38 um     3650 A      4148 A   
  20.00 MeV   1.629E+01  1.430E+00    3.63 um     3763 A      4335 A   
  22.50 MeV   1.778E+01  1.316E+00    3.92 um     3885 A      4537 A   
  25.00 MeV   1.918E+01  1.220E+00    4.20 um     3987 A      4712 A   
  27.50 MeV   2.051E+01  1.139E+00    4.46 um     4074 A      4865 A   
  30.00 MeV   2.175E+01  1.069E+00    4.70 um     4149 A      5001 A   
  32.50 MeV   2.292E+01  1.008E+00    4.94 um     4215 A      5122 A   
  35.00 MeV   2.402E+01  9.548E-01    5.16 um     4273 A      5231 A   
  37.50 MeV   2.506E+01  9.071E-01    5.37 um     4326 A      5331 A   
  40.00 MeV   2.603E+01  8.644E-01    5.58 um     4373 A      5422 A   
  45.00 MeV   2.780E+01  7.911E-01    5.98 um     4472 A      5583 A   
  50.00 MeV   2.939E+01  7.304E-01    6.35 um     4557 A      5723 A   
  55.00 MeV   3.080E+01  6.791E-01    6.71 um     4631 A      5846 A   
  60.00 MeV   3.208E+01  6.351E-01    7.05 um     4697 A      5955 A   
  65.00 MeV   3.324E+01  5.970E-01    7.38 um     4756 A      6054 A   
  70.00 MeV   3.430E+01  5.636E-01    7.70 um     4810 A      6144 A   
  80.00 MeV   3.617E+01  5.078E-01    8.32 um     4942 A      6303 A   
  90.00 MeV   3.777E+01  4.628E-01    8.91 um     5058 A      6441 A   
 100.00 MeV   3.917E+01  4.257E-01    9.47 um     5160 A      6563 A   
 110.00 MeV   4.042E+01  3.946E-01   10.02 um     5253 A      6672 A   
 120.00 MeV   4.154E+01  3.681E-01   10.55 um     5338 A      6770 A   
 130.00 MeV   4.256E+01  3.451E-01   11.07 um     5416 A      6861 A   
 140.00 MeV   4.349E+01  3.251E-01   11.58 um     5489 A      6945 A   
 150.00 MeV   4.435E+01  3.075E-01   12.08 um     5557 A      7022 A   
 160.00 MeV   4.516E+01  2.918E-01   12.57 um     5622 A      7095 A   
 170.00 MeV   4.591E+01  2.777E-01   13.05 um     5683 A      7163 A   
 180.00 MeV   4.662E+01  2.651E-01   13.53 um     5741 A      7228 A   
 200.00 MeV   4.791E+01  2.432E-01   14.46 um     5922 A      7347 A   
 225.00 MeV   4.936E+01  2.207E-01   15.59 um     6170 A      7481 A   
 250.00 MeV   5.064E+01  2.024E-01   16.69 um     6394 A      7602 A   
 275.00 MeV   5.190E+01  1.870E-01   17.76 um     6599 A      7713 A   
 300.00 MeV   5.321E+01  1.739E-01   18.81 um     6788 A      7815 A   
 325.00 MeV   5.406E+01  1.627E-01   19.84 um     6964 A      7909 A   
 350.00 MeV   5.502E+01  1.529E-01   20.85 um     7129 A      7997 A   
 375.00 MeV   5.589E+01  1.444E-01   21.84 um     7285 A      8080 A   
 400.00 MeV   5.667E+01  1.367E-01   22.82 um     7433 A      8159 A   
 450.00 MeV   5.801E+01  1.238E-01   24.75 um     7945 A      8305 A   
 500.00 MeV   5.906E+01  1.133E-01   26.63 um     8406 A      8439 A   
 550.00 MeV   5.989E+01  1.045E-01   28.49 um     8829 A      8563 A   
 600.00 MeV   6.050E+01  9.706E-02   30.32 um     9223 A      8679 A   
 650.00 MeV   6.094E+01  9.066E-02   32.14 um     9594 A      8789 A   
 700.00 MeV   6.123E+01  8.511E-02   33.95 um     9947 A      8894 A   
 800.00 MeV   6.142E+01  7.593E-02   37.55 um     1.12 um     9092 A   
 900.00 MeV   6.122E+01  6.863E-02   41.16 um     1.23 um     9278 A   
   1.00 GeV   6.074E+01  6.268E-02   44.78 um     1.34 um     9455 A   
   1.10 GeV   6.005E+01  5.774E-02   48.44 um     1.44 um     9627 A   
   1.20 GeV   5.922E+01  5.356E-02   52.15 um     1.53 um     9795 A   
   1.30 GeV   5.830E+01  4.997E-02   55.91 um     1.62 um     9960 A   
   1.40 GeV   5.732E+01  4.686E-02   59.73 um     1.71 um     1.01 um  
   1.50 GeV   5.631E+01  4.414E-02   63.63 um     1.80 um     1.03 um  
   1.60 GeV   5.529E+01  4.173E-02   67.59 um     1.89 um     1.04 um  
   1.70 GeV   5.427E+01  3.959E-02   71.63 um     1.97 um     1.06 um  
   1.80 GeV   5.327E+01  3.766E-02   75.74 um     2.06 um     1.08 um  
   2.00 GeV   5.134E+01  3.435E-02   84.20 um     2.38 um     1.11 um  
   2.25 GeV   4.909E+01  3.099E-02   95.21 um     2.85 um     1.15 um  
   2.50 GeV   4.704E+01  2.826E-02  106.72 um     3.29 um     1.20 um  
   2.75 GeV   4.517E+01  2.599E-02  118.72 um     3.70 um     1.24 um  
   3.00 GeV   4.347E+01  2.408E-02  131.20 um     4.10 um     1.29 um  
   3.25 GeV   4.189E+01  2.244E-02  144.16 um     4.50 um     1.34 um  
   3.50 GeV   4.042E+01  2.102E-02  157.60 um     4.89 um     1.39 um  
   3.75 GeV   3.901E+01  1.978E-02  171.53 um     5.27 um     1.44 um  
   4.00 GeV   3.765E+01  1.868E-02  185.96 um     5.65 um     1.50 um  
   4.50 GeV   3.527E+01  1.683E-02  216.32 um     7.11 um     1.61 um  
   5.00 GeV   3.322E+01  1.533E-02  248.64 um     8.45 um     1.74 um  
   5.50 GeV   3.143E+01  1.409E-02  282.88 um     9.75 um     1.87 um  
   6.00 GeV   2.984E+01  1.304E-02  319.00 um    11.01 um     2.01 um  
   6.50 GeV   2.843E+01  1.214E-02  356.98 um    12.26 um     2.15 um  
   7.00 GeV   2.717E+01  1.137E-02  396.78 um    13.49 um     2.31 um  
   8.00 GeV   2.501E+01  1.009E-02  481.67 um    18.07 um     2.64 um  
   9.00 GeV   2.323E+01  9.082E-03  573.48 um    22.26 um     2.99 um  
  10.00 GeV   2.173E+01  8.265E-03  672.00 um    26.27 um     3.37 um  
  11.00 GeV   2.044E+01  7.588E-03  777.00 um    30.19 um     3.78 um  
  12.00 GeV   1.934E+01  7.018E-03  888.29 um    34.06 um     4.20 um  
  13.00 GeV   1.838E+01  6.532E-03    1.01 mm    37.90 um     4.65 um  
  14.00 GeV   1.753E+01  6.111E-03    1.13 mm    41.73 um     5.12 um  
  15.00 GeV   1.678E+01  5.743E-03    1.26 mm    45.56 um     5.61 um  
  16.00 GeV   1.611E+01  5.419E-03    1.39 mm    49.39 um     6.11 um  
  17.00 GeV   1.550E+01  5.131E-03    1.53 mm    53.22 um     6.64 um  
  18.00 GeV   1.496E+01  4.873E-03    1.68 mm    57.06 um     7.18 um  
  20.00 GeV   1.402E+01  4.432E-03    1.98 mm    71.62 um     8.31 um  
  22.50 GeV   1.305E+01  3.984E-03    2.39 mm    92.11 um     9.80 um  
  25.00 GeV   1.224E+01  3.622E-03    2.83 mm   111.02 um    11.38 um  
  27.50 GeV   1.157E+01  3.323E-03    3.30 mm   129.07 um    13.03 um  
  30.00 GeV   1.099E+01  3.071E-03    3.79 mm   146.57 um    14.76 um  
  32.50 GeV   1.050E+01  2.856E-03    4.30 mm   163.70 um    16.55 um  
  35.00 GeV   1.008E+01  2.670E-03    4.84 mm   180.55 um    18.40 um  
  37.50 GeV   9.705E+00  2.508E-03    5.40 mm   197.16 um    20.30 um  
  40.00 GeV   9.378E+00  2.365E-03    5.98 mm   213.57 um    22.26 um  
  45.00 GeV   8.830E+00  2.125E-03    7.19 mm   274.28 um    26.30 um  
  50.00 GeV   8.390E+00  1.931E-03    8.48 mm   329.15 um    30.50 um  
  54.00 GeV   8.101E+00  1.800E-03    9.55 mm   362.54 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
