 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  1.586E+00      57 A        35 A        25 A   
   5.50 keV   1.729E-01  1.625E+00      61 A        37 A        27 A   
   6.00 keV   1.806E-01  1.660E+00      65 A        39 A        28 A   
   6.50 keV   1.880E-01  1.691E+00      68 A        41 A        30 A   
   7.00 keV   1.951E-01  1.720E+00      72 A        43 A        31 A   
   8.00 keV   2.086E-01  1.770E+00      79 A        46 A        33 A   
   9.00 keV   2.212E-01  1.812E+00      86 A        50 A        36 A   
  10.00 keV   2.332E-01  1.848E+00      92 A        53 A        38 A   
  11.00 keV   2.446E-01  1.879E+00      99 A        56 A        41 A   
  12.00 keV   2.555E-01  1.907E+00     106 A        60 A        43 A   
  13.00 keV   2.659E-01  1.930E+00     112 A        63 A        45 A   
  14.00 keV   2.759E-01  1.951E+00     119 A        66 A        48 A   
  15.00 keV   2.856E-01  1.970E+00     125 A        69 A        50 A   
  16.00 keV   2.950E-01  1.986E+00     131 A        72 A        52 A   
  17.00 keV   3.041E-01  2.001E+00     138 A        75 A        54 A   
  18.00 keV   3.129E-01  2.014E+00     144 A        78 A        56 A   
  20.00 keV   3.298E-01  2.035E+00     156 A        84 A        61 A   
  22.50 keV   3.498E-01  2.056E+00     172 A        91 A        66 A   
  25.00 keV   3.687E-01  2.071E+00     187 A        98 A        71 A   
  27.50 keV   3.867E-01  2.081E+00     202 A       105 A        76 A   
  30.00 keV   4.039E-01  2.089E+00     218 A       112 A        80 A   
  32.50 keV   4.204E-01  2.093E+00     233 A       119 A        85 A   
  35.00 keV   4.363E-01  2.095E+00     248 A       125 A        90 A   
  37.50 keV   4.516E-01  2.096E+00     263 A       132 A        94 A   
  40.00 keV   4.664E-01  2.095E+00     278 A       139 A        99 A   
  45.00 keV   4.947E-01  2.089E+00     308 A       152 A       108 A   
  50.00 keV   5.214E-01  2.079E+00     338 A       165 A       117 A   
  55.00 keV   5.469E-01  2.067E+00     369 A       177 A       126 A   
  60.00 keV   5.712E-01  2.053E+00     399 A       190 A       135 A   
  65.00 keV   5.945E-01  2.038E+00     429 A       203 A       143 A   
  70.00 keV   6.170E-01  2.022E+00     460 A       215 A       152 A   
  80.00 keV   6.596E-01  1.987E+00     521 A       239 A       169 A   
  90.00 keV   6.996E-01  1.952E+00     583 A       263 A       186 A   
 100.00 keV   7.804E-01  1.916E+00     645 A       287 A       202 A   
 110.00 keV   8.537E-01  1.881E+00     706 A       309 A       219 A   
 120.00 keV   9.141E-01  1.846E+00     767 A       331 A       236 A   
 130.00 keV   9.660E-01  1.812E+00     828 A       352 A       252 A   
 140.00 keV   1.012E+00  1.779E+00     889 A       373 A       268 A   
 150.00 keV   1.055E+00  1.748E+00     950 A       394 A       284 A   
 160.00 keV   1.095E+00  1.717E+00    1011 A       414 A       300 A   
 170.00 keV   1.133E+00  1.687E+00    1072 A       434 A       315 A   
 180.00 keV   1.171E+00  1.659E+00    1134 A       454 A       331 A   
 200.00 keV   1.243E+00  1.605E+00    1257 A       492 A       361 A   
 225.00 keV   1.330E+00  1.542E+00    1412 A       538 A       399 A   
 250.00 keV   1.415E+00  1.485E+00    1566 A       583 A       436 A   
 275.00 keV   1.499E+00  1.432E+00    1720 A       626 A       472 A   
 300.00 keV   1.580E+00  1.384E+00    1874 A       667 A       507 A   
 325.00 keV   1.660E+00  1.339E+00    2027 A       706 A       542 A   
 350.00 keV   1.738E+00  1.298E+00    2179 A       744 A       577 A   
 375.00 keV   1.815E+00  1.259E+00    2330 A       781 A       610 A   
 400.00 keV   1.889E+00  1.223E+00    2480 A       816 A       644 A   
 450.00 keV   2.032E+00  1.158E+00    2777 A       882 A       708 A   
 500.00 keV   2.169E+00  1.101E+00    3069 A       944 A       770 A   
 550.00 keV   2.298E+00  1.050E+00    3357 A      1002 A       829 A   
 600.00 keV   2.423E+00  1.004E+00    3640 A      1056 A       886 A   
 650.00 keV   2.542E+00  9.627E-01    3919 A      1106 A       940 A   
 700.00 keV   2.656E+00  9.252E-01    4193 A      1154 A       993 A   
 800.00 keV   2.873E+00  8.595E-01    4729 A      1242 A      1092 A   
 900.00 keV   3.077E+00  8.039E-01    5249 A      1320 A      1184 A   
   1.00 MeV   3.270E+00  7.560E-01    5754 A      1391 A      1269 A   
   1.10 MeV   3.455E+00  7.143E-01    6244 A      1455 A      1349 A   
   1.20 MeV   3.633E+00  6.776E-01    6721 A      1514 A      1424 A   
   1.30 MeV   3.805E+00  6.450E-01    7185 A      1567 A      1494 A   
   1.40 MeV   3.973E+00  6.158E-01    7637 A      1617 A      1560 A   
   1.50 MeV   4.137E+00  5.895E-01    8077 A      1662 A      1623 A   
   1.60 MeV   4.297E+00  5.657E-01    8507 A      1704 A      1682 A   
   1.70 MeV   4.454E+00  5.440E-01    8926 A      1743 A      1737 A   
   1.80 MeV   4.609E+00  5.241E-01    9336 A      1780 A      1790 A   
   2.00 MeV   4.910E+00  4.889E-01    1.01 um     1847 A      1889 A   
   2.25 MeV   5.276E+00  4.518E-01    1.11 um     1920 A      1999 A   
   2.50 MeV   5.630E+00  4.205E-01    1.20 um     1983 A      2097 A   
   2.75 MeV   5.975E+00  3.938E-01    1.28 um     2038 A      2185 A   
   3.00 MeV   6.310E+00  3.706E-01    1.36 um     2087 A      2265 A   
   3.25 MeV   6.636E+00  3.504E-01    1.44 um     2129 A      2338 A   
   3.50 MeV   6.954E+00  3.324E-01    1.52 um     2168 A      2405 A   
   3.75 MeV   7.264E+00  3.164E-01    1.59 um     2202 A      2466 A   
   4.00 MeV   7.565E+00  3.021E-01    1.66 um     2233 A      2523 A   
   4.50 MeV   8.145E+00  2.774E-01    1.79 um     2290 A      2624 A   
   5.00 MeV   8.695E+00  2.567E-01    1.91 um     2339 A      2712 A   
   5.50 MeV   9.217E+00  2.393E-01    2.03 um     2380 A      2789 A   
   6.00 MeV   9.711E+00  2.243E-01    2.14 um     2417 A      2858 A   
   6.50 MeV   1.018E+01  2.112E-01    2.25 um     2448 A      2920 A   
   7.00 MeV   1.062E+01  1.997E-01    2.35 um     2477 A      2977 A   
   8.00 MeV   1.145E+01  1.804E-01    2.55 um     2532 A      3075 A   
   9.00 MeV   1.218E+01  1.648E-01    2.73 um     2578 A      3159 A   
  10.00 MeV   1.285E+01  1.519E-01    2.90 um     2618 A      3231 A   
  11.00 MeV   1.345E+01  1.411E-01    3.07 um     2652 A      3295 A   
  12.00 MeV   1.399E+01  1.318E-01    3.22 um     2682 A      3353 A   
  13.00 MeV   1.448E+01  1.238E-01    3.38 um     2710 A      3404 A   
  14.00 MeV   1.493E+01  1.167E-01    3.53 um     2735 A      3452 A   
  15.00 MeV   1.533E+01  1.105E-01    3.67 um     2757 A      3495 A   
  16.00 MeV   1.570E+01  1.050E-01    3.81 um     2778 A      3535 A   
  17.00 MeV   1.603E+01  1.000E-01    3.95 um     2798 A      3573 A   
  18.00 MeV   1.634E+01  9.557E-02    4.08 um     2816 A      3608 A   
  20.00 MeV   1.686E+01  8.781E-02    4.35 um     2862 A      3672 A   
  22.50 MeV   1.740E+01  7.985E-02    4.67 um     2921 A      3744 A   
  25.00 MeV   1.783E+01  7.330E-02    4.98 um     2974 A      3808 A   
  27.50 MeV   1.816E+01  6.782E-02    5.28 um     3024 A      3867 A   
  30.00 MeV   1.843E+01  6.316E-02    5.58 um     3070 A      3920 A   
  32.50 MeV   1.864E+01  5.915E-02    5.88 um     3114 A      3971 A   
  35.00 MeV   1.881E+01  5.564E-02    6.17 um     3156 A      4018 A   
  37.50 MeV   1.893E+01  5.256E-02    6.47 um     3196 A      4062 A   
  40.00 MeV   1.903E+01  4.983E-02    6.76 um     3235 A      4105 A   
  45.00 MeV   1.914E+01  4.519E-02    7.33 um     3359 A      4185 A   
  50.00 MeV   1.918E+01  4.139E-02    7.91 um     3477 A      4260 A   
  55.00 MeV   1.917E+01  3.822E-02    8.48 um     3591 A      4330 A   
  60.00 MeV   1.912E+01  3.553E-02    9.06 um     3700 A      4397 A   
  65.00 MeV   1.905E+01  3.321E-02    9.64 um     3807 A      4462 A   
  70.00 MeV   1.896E+01  3.120E-02   10.22 um     3911 A      4525 A   
  80.00 MeV   1.873E+01  2.787E-02   11.39 um     4277 A      4646 A   
  90.00 MeV   1.847E+01  2.522E-02   12.58 um     4621 A      4762 A   
 100.00 MeV   1.833E+01  2.306E-02   13.78 um     4948 A      4874 A   
 110.00 MeV   1.802E+01  2.126E-02   14.99 um     5262 A      4985 A   
 120.00 MeV   1.778E+01  1.973E-02   16.23 um     5567 A      5094 A   
 130.00 MeV   1.754E+01  1.842E-02   17.48 um     5863 A      5201 A   
 140.00 MeV   1.728E+01  1.729E-02   18.75 um     6152 A      5308 A   
 150.00 MeV   1.703E+01  1.629E-02   20.04 um     6437 A      5415 A   
 160.00 MeV   1.678E+01  1.541E-02   21.34 um     6717 A      5522 A   
 170.00 MeV   1.653E+01  1.463E-02   22.67 um     6994 A      5629 A   
 180.00 MeV   1.627E+01  1.392E-02   24.02 um     7269 A      5736 A   
 200.00 MeV   1.578E+01  1.271E-02   26.78 um     8285 A      5952 A   
 225.00 MeV   1.518E+01  1.147E-02   30.35 um     9744 A      6227 A   
 250.00 MeV   1.460E+01  1.047E-02   34.06 um     1.11 um     6509 A   
 275.00 MeV   1.405E+01  9.635E-03   37.92 um     1.24 um     6799 A   
 300.00 MeV   1.352E+01  8.931E-03   41.94 um     1.37 um     7098 A   
 325.00 MeV   1.303E+01  8.327E-03   46.10 um     1.49 um     7407 A   
 350.00 MeV   1.256E+01  7.804E-03   50.42 um     1.62 um     7725 A   
 375.00 MeV   1.212E+01  7.346E-03   54.91 um     1.74 um     8054 A   
 400.00 MeV   1.171E+01  6.942E-03   59.55 um     1.86 um     8394 A   
 450.00 MeV   1.096E+01  6.259E-03   69.31 um     2.33 um     9108 A   
 500.00 MeV   1.030E+01  5.705E-03   79.72 um     2.76 um     9869 A   
 550.00 MeV   9.716E+00  5.245E-03   90.78 um     3.18 um     1.07 um  
 600.00 MeV   9.203E+00  4.857E-03  102.48 um     3.59 um     1.15 um  
 650.00 MeV   8.749E+00  4.525E-03  114.80 um     4.00 um     1.24 um  
 700.00 MeV   8.346E+00  4.237E-03  127.75 um     4.40 um     1.34 um  
 800.00 MeV   7.665E+00  3.764E-03  155.41 um     5.90 um     1.54 um  
 900.00 MeV   7.111E+00  3.390E-03  185.38 um     7.28 um     1.76 um  
   1.00 GeV   6.648E+00  3.087E-03  217.57 um     8.60 um     1.99 um  
   1.10 GeV   6.248E+00  2.835E-03  251.90 um     9.89 um     2.24 um  
   1.20 GeV   5.892E+00  2.624E-03  288.36 um    11.17 um     2.50 um  
   1.30 GeV   5.562E+00  2.443E-03  327.01 um    12.45 um     2.78 um  
   1.40 GeV   5.258E+00  2.286E-03  367.93 um    13.74 um     3.07 um  
   1.50 GeV   5.009E+00  2.149E-03  411.04 um    15.05 um     3.37 um  
   1.60 GeV   4.786E+00  2.028E-03  456.23 um    16.37 um     3.69 um  
   1.70 GeV   4.585E+00  1.921E-03  503.45 um    17.70 um     4.02 um  
   1.80 GeV   4.403E+00  1.825E-03  552.70 um    19.04 um     4.36 um  
   2.00 GeV   4.084E+00  1.660E-03  657.07 um    24.13 um     5.09 um  
   2.25 GeV   3.755E+00  1.494E-03  798.35 um    31.37 um     6.07 um  
   2.50 GeV   3.482E+00  1.358E-03  951.35 um    38.16 um     7.11 um  
   2.75 GeV   3.244E+00  1.247E-03    1.12 mm    44.75 um     8.23 um  
   3.00 GeV   3.041E+00  1.153E-03    1.29 mm    51.26 um     9.42 um  
   3.25 GeV   2.865E+00  1.072E-03    1.48 mm    57.76 um    10.68 um  
   3.50 GeV   2.713E+00  1.003E-03    1.68 mm    64.28 um    12.00 um  
   3.75 GeV   2.579E+00  9.421E-04    1.89 mm    70.82 um    13.39 um  
   4.00 GeV   2.460E+00  8.886E-04    2.11 mm    77.40 um    14.84 um  
   4.50 GeV   2.258E+00  7.987E-04    2.58 mm   102.10 um    17.92 um  
   5.00 GeV   2.094E+00  7.259E-04    3.09 mm   125.04 um    21.23 um  
   5.50 GeV   1.958E+00  6.658E-04    3.63 mm   147.13 um    24.75 um  
   6.00 GeV   1.842E+00  6.152E-04    4.21 mm   168.77 um    28.48 um  
   6.50 GeV   1.744E+00  5.720E-04    4.83 mm   190.16 um    32.41 um  
   7.00 GeV   1.658E+00  5.347E-04    5.48 mm   211.41 um    36.51 um  
   8.00 GeV   1.518E+00  4.735E-04    6.88 mm   289.48 um    45.25 um  
   9.00 GeV   1.407E+00  4.253E-04    8.39 mm   360.41 um    54.60 um  
  10.00 GeV   1.317E+00  3.863E-04   10.02 mm   427.80 um    64.53 um  
  11.00 GeV   1.244E+00  3.541E-04   11.75 mm   493.07 um    74.96 um  
  12.00 GeV   1.182E+00  3.270E-04   13.57 mm   556.91 um    85.84 um  
  13.00 GeV   1.129E+00  3.040E-04   15.49 mm   619.67 um    97.15 um  
  14.00 GeV   1.084E+00  2.840E-04   17.49 mm   681.55 um   108.82 um  
  15.00 GeV   1.045E+00  2.666E-04   19.57 mm   742.68 um   120.83 um  
  16.00 GeV   1.010E+00  2.513E-04   21.72 mm   803.11 um   133.14 um  
  17.00 GeV   9.800E-01  2.377E-04   23.95 mm   862.89 um   145.73 um  
  18.00 GeV   9.531E-01  2.256E-04   26.24 mm   922.06 um   158.56 um  
  18.40 GeV   9.440E-01  2.211E-04   27.17 mm   931.63 um   163.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6340E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
