 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  1.830E+00      56 A        31 A        23 A   
   5.50 keV   1.935E-01  1.879E+00      60 A        33 A        24 A   
   6.00 keV   2.021E-01  1.923E+00      63 A        34 A        25 A   
   6.50 keV   2.104E-01  1.963E+00      67 A        36 A        26 A   
   7.00 keV   2.183E-01  2.000E+00      70 A        37 A        27 A   
   8.00 keV   2.334E-01  2.065E+00      76 A        40 A        30 A   
   9.00 keV   2.476E-01  2.121E+00      83 A        43 A        32 A   
  10.00 keV   2.609E-01  2.170E+00      89 A        46 A        34 A   
  11.00 keV   2.737E-01  2.212E+00      95 A        49 A        36 A   
  12.00 keV   2.859E-01  2.250E+00     101 A        51 A        38 A   
  13.00 keV   2.975E-01  2.283E+00     107 A        54 A        40 A   
  14.00 keV   3.088E-01  2.313E+00     113 A        56 A        41 A   
  15.00 keV   3.196E-01  2.340E+00     119 A        59 A        43 A   
  16.00 keV   3.301E-01  2.364E+00     124 A        61 A        45 A   
  17.00 keV   3.402E-01  2.385E+00     130 A        64 A        47 A   
  18.00 keV   3.501E-01  2.405E+00     136 A        66 A        49 A   
  20.00 keV   3.690E-01  2.439E+00     147 A        71 A        52 A   
  22.50 keV   3.914E-01  2.473E+00     161 A        77 A        56 A   
  25.00 keV   4.126E-01  2.500E+00     174 A        82 A        60 A   
  27.50 keV   4.327E-01  2.521E+00     188 A        88 A        64 A   
  30.00 keV   4.520E-01  2.538E+00     201 A        93 A        68 A   
  32.50 keV   4.704E-01  2.551E+00     215 A        99 A        72 A   
  35.00 keV   4.882E-01  2.561E+00     228 A       104 A        76 A   
  37.50 keV   5.053E-01  2.569E+00     241 A       109 A        80 A   
  40.00 keV   5.219E-01  2.574E+00     254 A       114 A        83 A   
  45.00 keV   5.536E-01  2.579E+00     281 A       125 A        91 A   
  50.00 keV   5.835E-01  2.578E+00     307 A       135 A        98 A   
  55.00 keV   6.120E-01  2.574E+00     333 A       145 A       105 A   
  60.00 keV   6.392E-01  2.566E+00     359 A       154 A       112 A   
  65.00 keV   6.653E-01  2.556E+00     385 A       164 A       118 A   
  70.00 keV   6.904E-01  2.544E+00     411 A       174 A       125 A   
  80.00 keV   7.381E-01  2.516E+00     463 A       193 A       138 A   
  90.00 keV   7.828E-01  2.484E+00     516 A       211 A       152 A   
 100.00 keV   8.252E-01  2.451E+00     569 A       230 A       164 A   
 110.00 keV   8.655E-01  2.417E+00     622 A       248 A       177 A   
 120.00 keV   9.043E-01  2.383E+00     675 A       266 A       190 A   
 130.00 keV   9.788E-01  2.348E+00     728 A       283 A       203 A   
 140.00 keV   1.042E+00  2.314E+00     780 A       300 A       215 A   
 150.00 keV   1.098E+00  2.280E+00     833 A       317 A       228 A   
 160.00 keV   1.147E+00  2.247E+00     885 A       333 A       240 A   
 170.00 keV   1.191E+00  2.215E+00     938 A       349 A       253 A   
 180.00 keV   1.231E+00  2.184E+00     990 A       365 A       265 A   
 200.00 keV   1.302E+00  2.123E+00    1096 A       396 A       289 A   
 225.00 keV   1.377E+00  2.052E+00    1228 A       434 A       318 A   
 250.00 keV   1.444E+00  1.986E+00    1362 A       471 A       348 A   
 275.00 keV   1.503E+00  1.924E+00    1496 A       508 A       376 A   
 300.00 keV   1.559E+00  1.866E+00    1632 A       543 A       405 A   
 325.00 keV   1.610E+00  1.813E+00    1768 A       578 A       433 A   
 350.00 keV   1.659E+00  1.762E+00    1905 A       612 A       461 A   
 375.00 keV   1.706E+00  1.715E+00    2043 A       646 A       489 A   
 400.00 keV   1.750E+00  1.671E+00    2181 A       679 A       517 A   
 450.00 keV   1.836E+00  1.590E+00    2459 A       743 A       572 A   
 500.00 keV   1.918E+00  1.517E+00    2738 A       805 A       627 A   
 550.00 keV   1.996E+00  1.452E+00    3019 A       865 A       680 A   
 600.00 keV   2.073E+00  1.394E+00    3299 A       922 A       733 A   
 650.00 keV   2.148E+00  1.340E+00    3579 A       977 A       786 A   
 700.00 keV   2.222E+00  1.291E+00    3858 A      1030 A       837 A   
 800.00 keV   2.369E+00  1.205E+00    4414 A      1131 A       938 A   
 900.00 keV   2.516E+00  1.132E+00    4963 A      1225 A      1035 A   
   1.00 MeV   2.662E+00  1.068E+00    5504 A      1312 A      1129 A   
   1.10 MeV   2.809E+00  1.012E+00    6035 A      1392 A      1218 A   
   1.20 MeV   2.956E+00  9.626E-01    6556 A      1466 A      1304 A   
   1.30 MeV   3.105E+00  9.184E-01    7066 A      1535 A      1386 A   
   1.40 MeV   3.254E+00  8.787E-01    7565 A      1599 A      1464 A   
   1.50 MeV   3.403E+00  8.427E-01    8052 A      1659 A      1539 A   
   1.60 MeV   3.553E+00  8.100E-01    8528 A      1714 A      1611 A   
   1.70 MeV   3.704E+00  7.801E-01    8993 A      1766 A      1679 A   
   1.80 MeV   3.854E+00  7.527E-01    9447 A      1814 A      1744 A   
   2.00 MeV   4.155E+00  7.039E-01    1.03 um     1902 A      1865 A   
   2.25 MeV   4.530E+00  6.523E-01    1.14 um     1999 A      2001 A   
   2.50 MeV   4.902E+00  6.086E-01    1.23 um     2081 A      2124 A   
   2.75 MeV   5.271E+00  5.711E-01    1.33 um     2152 A      2233 A   
   3.00 MeV   5.634E+00  5.385E-01    1.41 um     2214 A      2332 A   
   3.25 MeV   5.992E+00  5.098E-01    1.50 um     2269 A      2422 A   
   3.50 MeV   6.344E+00  4.844E-01    1.58 um     2317 A      2503 A   
   3.75 MeV   6.689E+00  4.617E-01    1.65 um     2360 A      2578 A   
   4.00 MeV   7.028E+00  4.413E-01    1.73 um     2398 A      2646 A   
   4.50 MeV   7.685E+00  4.060E-01    1.86 um     2468 A      2767 A   
   5.00 MeV   8.314E+00  3.764E-01    1.99 um     2525 A      2871 A   
   5.50 MeV   8.915E+00  3.514E-01    2.11 um     2574 A      2962 A   
   6.00 MeV   9.489E+00  3.297E-01    2.23 um     2615 A      3042 A   
   6.50 MeV   1.004E+01  3.109E-01    2.33 um     2651 A      3113 A   
   7.00 MeV   1.056E+01  2.943E-01    2.44 um     2683 A      3177 A   
   8.00 MeV   1.153E+01  2.664E-01    2.63 um     2743 A      3287 A   
   9.00 MeV   1.241E+01  2.437E-01    2.81 um     2791 A      3379 A   
  10.00 MeV   1.320E+01  2.250E-01    2.97 um     2832 A      3458 A   
  11.00 MeV   1.393E+01  2.092E-01    3.13 um     2867 A      3526 A   
  12.00 MeV   1.459E+01  1.956E-01    3.28 um     2898 A      3587 A   
  13.00 MeV   1.519E+01  1.838E-01    3.43 um     2925 A      3641 A   
  14.00 MeV   1.574E+01  1.735E-01    3.57 um     2949 A      3690 A   
  15.00 MeV   1.624E+01  1.644E-01    3.71 um     2971 A      3735 A   
  16.00 MeV   1.670E+01  1.563E-01    3.84 um     2991 A      3776 A   
  17.00 MeV   1.712E+01  1.490E-01    3.97 um     3010 A      3814 A   
  18.00 MeV   1.751E+01  1.424E-01    4.09 um     3027 A      3849 A   
  20.00 MeV   1.820E+01  1.310E-01    4.34 um     3068 A      3914 A   
  22.50 MeV   1.891E+01  1.193E-01    4.63 um     3119 A      3984 A   
  25.00 MeV   1.949E+01  1.096E-01    4.92 um     3165 A      4046 A   
  27.50 MeV   1.997E+01  1.015E-01    5.19 um     3207 A      4102 A   
  30.00 MeV   2.036E+01  9.457E-02    5.47 um     3246 A      4153 A   
  32.50 MeV   2.068E+01  8.862E-02    5.73 um     3282 A      4200 A   
  35.00 MeV   2.095E+01  8.342E-02    6.00 um     3317 A      4244 A   
  37.50 MeV   2.117E+01  7.884E-02    6.26 um     3350 A      4285 A   
  40.00 MeV   2.135E+01  7.478E-02    6.52 um     3381 A      4324 A   
  45.00 MeV   2.161E+01  6.787E-02    7.03 um     3479 A      4396 A   
  50.00 MeV   2.178E+01  6.221E-02    7.54 um     3571 A      4462 A   
  55.00 MeV   2.187E+01  5.748E-02    8.04 um     3660 A      4524 A   
  60.00 MeV   2.191E+01  5.347E-02    8.55 um     3745 A      4583 A   
  65.00 MeV   2.191E+01  5.001E-02    9.05 um     3827 A      4638 A   
  70.00 MeV   2.189E+01  4.700E-02    9.55 um     3907 A      4692 A   
  80.00 MeV   2.177E+01  4.202E-02   10.56 um     4186 A      4793 A   
  90.00 MeV   2.160E+01  3.805E-02   11.58 um     4451 A      4889 A   
 100.00 MeV   2.139E+01  3.481E-02   12.61 um     4703 A      4981 A   
 110.00 MeV   2.117E+01  3.211E-02   13.65 um     4947 A      5070 A   
 120.00 MeV   2.095E+01  2.982E-02   14.69 um     5185 A      5158 A   
 130.00 MeV   2.085E+01  2.785E-02   15.75 um     5414 A      5243 A   
 140.00 MeV   2.061E+01  2.614E-02   16.82 um     5638 A      5327 A   
 150.00 MeV   2.037E+01  2.465E-02   17.89 um     5858 A      5411 A   
 160.00 MeV   2.017E+01  2.332E-02   18.98 um     6074 A      5493 A   
 170.00 MeV   1.996E+01  2.214E-02   20.09 um     6287 A      5575 A   
 180.00 MeV   1.976E+01  2.108E-02   21.20 um     6497 A      5657 A   
 200.00 MeV   1.934E+01  1.925E-02   23.46 um     7271 A      5820 A   
 225.00 MeV   1.882E+01  1.739E-02   26.36 um     8378 A      6024 A   
 250.00 MeV   1.831E+01  1.588E-02   29.33 um     9407 A      6230 A   
 275.00 MeV   1.780E+01  1.462E-02   32.39 um     1.04 um     6438 A   
 300.00 MeV   1.731E+01  1.355E-02   35.54 um     1.13 um     6650 A   
 325.00 MeV   1.684E+01  1.264E-02   38.78 um     1.22 um     6865 A   
 350.00 MeV   1.637E+01  1.185E-02   42.11 um     1.31 um     7085 A   
 375.00 MeV   1.593E+01  1.116E-02   45.53 um     1.40 um     7309 A   
 400.00 MeV   1.550E+01  1.055E-02   49.05 um     1.49 um     7539 A   
 450.00 MeV   1.470E+01  9.513E-03   56.38 um     1.82 um     8014 A   
 500.00 MeV   1.396E+01  8.674E-03   64.10 um     2.13 um     8513 A   
 550.00 MeV   1.328E+01  7.977E-03   72.23 um     2.42 um     9036 A   
 600.00 MeV   1.267E+01  7.389E-03   80.75 um     2.71 um     9584 A   
 650.00 MeV   1.210E+01  6.886E-03   89.69 um     3.00 um     1.02 um  
 700.00 MeV   1.159E+01  6.450E-03   99.02 um     3.28 um     1.08 um  
 800.00 MeV   1.070E+01  5.733E-03  118.89 um     4.33 um     1.20 um  
 900.00 MeV   9.950E+00  5.165E-03  140.34 um     5.29 um     1.34 um  
   1.00 GeV   9.319E+00  4.704E-03  163.31 um     6.22 um     1.49 um  
   1.10 GeV   8.781E+00  4.322E-03  187.77 um     7.12 um     1.64 um  
   1.20 GeV   8.315E+00  4.001E-03  213.67 um     8.02 um     1.81 um  
   1.30 GeV   7.906E+00  3.725E-03  240.95 um     8.91 um     1.98 um  
   1.40 GeV   7.540E+00  3.487E-03  269.61 um     9.80 um     2.17 um  
   1.50 GeV   7.207E+00  3.279E-03  299.62 um    10.69 um     2.36 um  
   1.60 GeV   6.898E+00  3.096E-03  331.00 um    11.58 um     2.55 um  
   1.70 GeV   6.606E+00  2.932E-03  363.77 um    12.49 um     2.76 um  
   1.80 GeV   6.326E+00  2.786E-03  398.00 um    13.40 um     2.97 um  
   2.00 GeV   5.880E+00  2.535E-03  470.56 um    16.90 um     3.42 um  
   2.25 GeV   5.414E+00  2.281E-03  568.62 um    21.89 um     4.03 um  
   2.50 GeV   5.026E+00  2.075E-03  674.68 um    26.57 um     4.68 um  
   2.75 GeV   4.698E+00  1.905E-03  788.53 um    31.09 um     5.37 um  
   3.00 GeV   4.417E+00  1.762E-03  909.97 um    35.55 um     6.11 um  
   3.25 GeV   4.172E+00  1.639E-03    1.04 mm    39.98 um     6.88 um  
   3.50 GeV   3.959E+00  1.533E-03    1.17 mm    44.41 um     7.70 um  
   3.75 GeV   3.766E+00  1.441E-03    1.32 mm    48.85 um     8.55 um  
   4.00 GeV   3.590E+00  1.359E-03    1.47 mm    53.32 um     9.44 um  
   4.50 GeV   3.292E+00  1.222E-03    1.79 mm    70.18 um    11.33 um  
   5.00 GeV   3.047E+00  1.111E-03    2.14 mm    85.90 um    13.36 um  
   5.50 GeV   2.844E+00  1.019E-03    2.52 mm   101.10 um    15.54 um  
   6.00 GeV   2.671E+00  9.418E-04    2.92 mm   116.03 um    17.84 um  
   6.50 GeV   2.523E+00  8.758E-04    3.34 mm   130.85 um    20.27 um  
   7.00 GeV   2.394E+00  8.188E-04    3.79 mm   145.60 um    22.82 um  
   8.00 GeV   2.182E+00  7.253E-04    4.76 mm   200.09 um    28.26 um  
   9.00 GeV   2.013E+00  6.516E-04    5.82 mm   249.86 um    34.13 um  
  10.00 GeV   1.877E+00  5.920E-04    6.96 mm   297.42 um    40.38 um  
  11.00 GeV   1.764E+00  5.427E-04    8.17 mm   343.77 um    47.00 um  
  12.00 GeV   1.669E+00  5.013E-04    9.46 mm   389.36 um    53.95 um  
  13.00 GeV   1.588E+00  4.660E-04   10.82 mm   434.43 um    61.21 um  
  14.00 GeV   1.518E+00  4.355E-04   12.25 mm   479.13 um    68.76 um  
  15.00 GeV   1.457E+00  4.089E-04   13.73 mm   523.51 um    76.56 um  
  16.00 GeV   1.404E+00  3.855E-04   15.28 mm   567.63 um    84.60 um  
  17.00 GeV   1.357E+00  3.647E-04   16.89 mm   611.49 um    92.87 um  
  18.00 GeV   1.314E+00  3.461E-04   18.54 mm   655.11 um   101.35 um  
  20.00 GeV   1.243E+00  3.142E-04   22.01 mm   818.46 um   118.87 um  
  22.50 GeV   1.171E+00  2.821E-04   26.59 mm     1.04 mm   141.67 um  
  24.00 GeV   1.137E+00  2.659E-04   29.47 mm     1.12 mm   155.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3341E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
