 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.050E-01  2.688E+00      47 A        23 A        17 A   
   5.00 keV   1.107E-01  2.797E+00      50 A        24 A        17 A   
   5.50 keV   1.161E-01  2.898E+00      52 A        25 A        18 A   
   6.00 keV   1.213E-01  2.991E+00      55 A        26 A        19 A   
   6.50 keV   1.262E-01  3.078E+00      57 A        27 A        20 A   
   7.00 keV   1.310E-01  3.158E+00      60 A        28 A        21 A   
   8.00 keV   1.400E-01  3.305E+00      65 A        30 A        22 A   
   9.00 keV   1.485E-01  3.436E+00      69 A        32 A        23 A   
  10.00 keV   1.566E-01  3.554E+00      74 A        33 A        25 A   
  11.00 keV   1.642E-01  3.660E+00      78 A        35 A        26 A   
  12.00 keV   1.715E-01  3.758E+00      82 A        37 A        27 A   
  13.00 keV   1.785E-01  3.847E+00      86 A        38 A        28 A   
  14.00 keV   1.853E-01  3.930E+00      90 A        40 A        29 A   
  15.00 keV   1.918E-01  4.006E+00      94 A        41 A        31 A   
  16.00 keV   1.980E-01  4.077E+00      98 A        42 A        32 A   
  17.00 keV   2.041E-01  4.144E+00     102 A        44 A        33 A   
  18.00 keV   2.101E-01  4.206E+00     106 A        45 A        34 A   
  20.00 keV   2.214E-01  4.319E+00     113 A        48 A        36 A   
  22.50 keV   2.349E-01  4.444E+00     122 A        51 A        38 A   
  25.00 keV   2.476E-01  4.552E+00     131 A        54 A        41 A   
  27.50 keV   2.596E-01  4.648E+00     139 A        57 A        43 A   
  30.00 keV   2.712E-01  4.733E+00     148 A        60 A        45 A   
  32.50 keV   2.823E-01  4.809E+00     156 A        63 A        48 A   
  35.00 keV   2.929E-01  4.877E+00     165 A        66 A        50 A   
  37.50 keV   3.032E-01  4.939E+00     173 A        69 A        52 A   
  40.00 keV   3.131E-01  4.995E+00     181 A        72 A        54 A   
  45.00 keV   3.321E-01  5.092E+00     197 A        77 A        58 A   
  50.00 keV   3.501E-01  5.173E+00     213 A        83 A        62 A   
  55.00 keV   3.672E-01  5.241E+00     228 A        88 A        66 A   
  60.00 keV   3.835E-01  5.298E+00     244 A        93 A        70 A   
  65.00 keV   3.992E-01  5.346E+00     259 A        98 A        74 A   
  70.00 keV   4.142E-01  5.388E+00     274 A       103 A        78 A   
  80.00 keV   4.428E-01  5.452E+00     304 A       113 A        85 A   
  90.00 keV   4.697E-01  5.498E+00     334 A       122 A        92 A   
 100.00 keV   4.951E-01  5.530E+00     364 A       132 A        99 A   
 110.00 keV   5.193E-01  5.550E+00     393 A       141 A       106 A   
 120.00 keV   5.424E-01  5.562E+00     422 A       150 A       113 A   
 130.00 keV   5.645E-01  5.568E+00     452 A       160 A       120 A   
 140.00 keV   5.858E-01  5.567E+00     481 A       169 A       126 A   
 150.00 keV   6.064E-01  5.562E+00     510 A       178 A       133 A   
 160.00 keV   6.263E-01  5.553E+00     540 A       187 A       140 A   
 170.00 keV   6.455E-01  5.541E+00     569 A       196 A       146 A   
 180.00 keV   6.643E-01  5.526E+00     599 A       205 A       152 A   
 200.00 keV   7.002E-01  5.491E+00     658 A       222 A       165 A   
 225.00 keV   9.001E-01  5.439E+00     731 A       244 A       181 A   
 250.00 keV   1.031E+00  5.380E+00     803 A       265 A       197 A   
 275.00 keV   1.111E+00  5.318E+00     875 A       285 A       212 A   
 300.00 keV   1.162E+00  5.254E+00     948 A       305 A       227 A   
 325.00 keV   1.198E+00  5.189E+00    1021 A       325 A       242 A   
 350.00 keV   1.227E+00  5.123E+00    1094 A       345 A       257 A   
 375.00 keV   1.254E+00  5.058E+00    1168 A       365 A       272 A   
 400.00 keV   1.281E+00  4.994E+00    1243 A       385 A       287 A   
 450.00 keV   1.343E+00  4.868E+00    1395 A       425 A       316 A   
 500.00 keV   1.416E+00  4.746E+00    1549 A       464 A       346 A   
 550.00 keV   1.499E+00  4.630E+00    1705 A       504 A       375 A   
 600.00 keV   1.589E+00  4.519E+00    1861 A       542 A       404 A   
 650.00 keV   1.685E+00  4.413E+00    2019 A       580 A       434 A   
 700.00 keV   1.784E+00  4.312E+00    2178 A       617 A       463 A   
 800.00 keV   1.986E+00  4.126E+00    2496 A       690 A       522 A   
 900.00 keV   2.184E+00  3.956E+00    2814 A       760 A       580 A   
   1.00 MeV   2.374E+00  3.802E+00    3132 A       827 A       638 A   
   1.10 MeV   2.554E+00  3.661E+00    3450 A       891 A       695 A   
   1.20 MeV   2.723E+00  3.532E+00    3767 A       953 A       752 A   
   1.30 MeV   2.881E+00  3.413E+00    4083 A      1013 A       807 A   
   1.40 MeV   3.028E+00  3.303E+00    4398 A      1070 A       862 A   
   1.50 MeV   3.166E+00  3.202E+00    4712 A      1126 A       916 A   
   1.60 MeV   3.295E+00  3.107E+00    5026 A      1180 A       968 A   
   1.70 MeV   3.417E+00  3.019E+00    5338 A      1232 A      1021 A   
   1.80 MeV   3.532E+00  2.936E+00    5650 A      1283 A      1072 A   
   2.00 MeV   3.747E+00  2.786E+00    6272 A      1381 A      1172 A   
   2.25 MeV   3.994E+00  2.622E+00    7045 A      1497 A      1294 A   
   2.50 MeV   4.225E+00  2.479E+00    7811 A      1606 A      1411 A   
   2.75 MeV   4.447E+00  2.353E+00    8570 A      1708 A      1524 A   
   3.00 MeV   4.665E+00  2.241E+00    9320 A      1804 A      1633 A   
   3.25 MeV   4.882E+00  2.141E+00    1.01 um     1895 A      1738 A   
   3.50 MeV   5.099E+00  2.051E+00    1.08 um     1980 A      1839 A   
   3.75 MeV   5.319E+00  1.970E+00    1.15 um     2060 A      1937 A   
   4.00 MeV   5.541E+00  1.895E+00    1.22 um     2135 A      2031 A   
   4.50 MeV   5.996E+00  1.764E+00    1.36 um     2276 A      2209 A   
   5.00 MeV   6.464E+00  1.652E+00    1.49 um     2400 A      2373 A   
   5.50 MeV   6.943E+00  1.556E+00    1.62 um     2511 A      2524 A   
   6.00 MeV   7.431E+00  1.471E+00    1.74 um     2609 A      2664 A   
   6.50 MeV   7.925E+00  1.397E+00    1.86 um     2696 A      2793 A   
   7.00 MeV   8.422E+00  1.330E+00    1.97 um     2774 A      2912 A   
   8.00 MeV   9.417E+00  1.217E+00    2.18 um     2914 A      3124 A   
   9.00 MeV   1.040E+01  1.123E+00    2.37 um     3028 A      3306 A   
  10.00 MeV   1.136E+01  1.045E+00    2.55 um     3123 A      3464 A   
  11.00 MeV   1.229E+01  9.775E-01    2.72 um     3203 A      3603 A   
  12.00 MeV   1.319E+01  9.194E-01    2.87 um     3272 A      3726 A   
  13.00 MeV   1.405E+01  8.686E-01    3.02 um     3331 A      3835 A   
  14.00 MeV   1.488E+01  8.237E-01    3.17 um     3383 A      3933 A   
  15.00 MeV   1.566E+01  7.837E-01    3.30 um     3429 A      4021 A   
  16.00 MeV   1.641E+01  7.478E-01    3.43 um     3470 A      4102 A   
  17.00 MeV   1.713E+01  7.154E-01    3.55 um     3507 A      4176 A   
  18.00 MeV   1.781E+01  6.860E-01    3.67 um     3541 A      4244 A   
  20.00 MeV   1.908E+01  6.346E-01    3.90 um     3606 A      4365 A   
  22.50 MeV   2.052E+01  5.812E-01    4.17 um     3679 A      4495 A   
  25.00 MeV   2.180E+01  5.369E-01    4.42 um     3740 A      4606 A   
  27.50 MeV   2.296E+01  4.995E-01    4.66 um     3793 A      4704 A   
  30.00 MeV   2.401E+01  4.674E-01    4.89 um     3839 A      4790 A   
  32.50 MeV   2.497E+01  4.395E-01    5.11 um     3880 A      4867 A   
  35.00 MeV   2.586E+01  4.151E-01    5.32 um     3917 A      4937 A   
  37.50 MeV   2.667E+01  3.935E-01    5.53 um     3951 A      5001 A   
  40.00 MeV   2.743E+01  3.742E-01    5.73 um     3982 A      5060 A   
  45.00 MeV   2.881E+01  3.412E-01    6.12 um     4055 A      5165 A   
  50.00 MeV   3.002E+01  3.140E-01    6.49 um     4120 A      5257 A   
  55.00 MeV   3.110E+01  2.912E-01    6.84 um     4177 A      5338 A   
  60.00 MeV   3.208E+01  2.717E-01    7.19 um     4230 A      5412 A   
  65.00 MeV   3.297E+01  2.549E-01    7.52 um     4277 A      5479 A   
  70.00 MeV   3.377E+01  2.401E-01    7.85 um     4322 A      5540 A   
  80.00 MeV   3.520E+01  2.156E-01    8.49 um     4447 A      5650 A   
  90.00 MeV   3.641E+01  1.960E-01    9.10 um     4559 A      5746 A   
 100.00 MeV   3.745E+01  1.799E-01    9.70 um     4661 A      5831 A   
 110.00 MeV   3.836E+01  1.664E-01   10.28 um     4754 A      5909 A   
 120.00 MeV   3.915E+01  1.549E-01   10.84 um     4841 A      5980 A   
 130.00 MeV   3.985E+01  1.450E-01   11.40 um     4922 A      6046 A   
 140.00 MeV   4.047E+01  1.364E-01   11.95 um     4999 A      6107 A   
 150.00 MeV   4.102E+01  1.288E-01   12.49 um     5072 A      6164 A   
 160.00 MeV   4.151E+01  1.221E-01   13.02 um     5142 A      6219 A   
 170.00 MeV   4.194E+01  1.161E-01   13.55 um     5210 A      6271 A   
 180.00 MeV   4.233E+01  1.107E-01   14.08 um     5274 A      6320 A   
 200.00 MeV   4.299E+01  1.013E-01   15.11 um     5496 A      6412 A   
 225.00 MeV   4.394E+01  9.180E-02   16.38 um     5805 A      6518 A   
 250.00 MeV   4.436E+01  8.401E-02   17.63 um     6090 A      6615 A   
 275.00 MeV   4.482E+01  7.751E-02   18.87 um     6356 A      6707 A   
 300.00 MeV   4.514E+01  7.201E-02   20.09 um     6606 A      6792 A   
 325.00 MeV   4.535E+01  6.728E-02   21.31 um     6844 A      6874 A   
 350.00 MeV   4.547E+01  6.317E-02   22.53 um     7072 A      6952 A   
 375.00 MeV   4.551E+01  5.956E-02   23.74 um     7292 A      7028 A   
 400.00 MeV   4.548E+01  5.637E-02   24.96 um     7505 A      7101 A   
 450.00 MeV   4.525E+01  5.096E-02   27.39 um     8282 A      7241 A   
 500.00 MeV   4.484E+01  4.656E-02   29.85 um     9000 A      7376 A   
 550.00 MeV   4.431E+01  4.289E-02   32.32 um     9679 A      7506 A   
 600.00 MeV   4.369E+01  3.979E-02   34.84 um     1.03 um     7634 A   
 650.00 MeV   4.300E+01  3.714E-02   37.39 um     1.10 um     7761 A   
 700.00 MeV   4.227E+01  3.483E-02   39.98 um     1.16 um     7886 A   
 800.00 MeV   4.073E+01  3.102E-02   45.31 um     1.38 um     8137 A   
 900.00 MeV   3.918E+01  2.800E-02   50.85 um     1.59 um     8391 A   
   1.00 GeV   3.766E+01  2.555E-02   56.60 um     1.79 um     8649 A   
   1.10 GeV   3.621E+01  2.351E-02   62.59 um     1.98 um     8915 A   
   1.20 GeV   3.484E+01  2.179E-02   68.82 um     2.17 um     9189 A   
   1.30 GeV   3.356E+01  2.031E-02   75.29 um     2.36 um     9472 A   
   1.40 GeV   3.236E+01  1.903E-02   82.00 um     2.55 um     9765 A   
   1.50 GeV   3.126E+01  1.792E-02   88.96 um     2.73 um     1.01 um  
   1.60 GeV   3.023E+01  1.693E-02   96.15 um     2.92 um     1.04 um  
   1.70 GeV   2.928E+01  1.605E-02  103.59 um     3.10 um     1.07 um  
   1.80 GeV   2.840E+01  1.526E-02  111.26 um     3.29 um     1.10 um  
   2.00 GeV   2.682E+01  1.391E-02  127.29 um     4.00 um     1.18 um  
   2.25 GeV   2.511E+01  1.253E-02  148.61 um     5.01 um     1.27 um  
   2.50 GeV   2.362E+01  1.142E-02  171.32 um     5.96 um     1.37 um  
   2.75 GeV   2.228E+01  1.049E-02  195.43 um     6.87 um     1.48 um  
   3.00 GeV   2.103E+01  9.712E-03  220.99 um     7.77 um     1.60 um  
   3.25 GeV   2.002E+01  9.045E-03  247.94 um     8.66 um     1.72 um  
   3.50 GeV   1.913E+01  8.468E-03  276.20 um     9.54 um     1.85 um  
   3.75 GeV   1.833E+01  7.963E-03  305.73 um    10.42 um     1.98 um  
   4.00 GeV   1.760E+01  7.518E-03  336.53 um    11.30 um     2.13 um  
   4.50 GeV   1.632E+01  6.768E-03  401.81 um    14.61 um     2.43 um  
   5.00 GeV   1.525E+01  6.160E-03  471.95 um    17.67 um     2.75 um  
   5.50 GeV   1.432E+01  5.656E-03  546.83 um    20.61 um     3.09 um  
   6.00 GeV   1.352E+01  5.232E-03  626.33 um    23.49 um     3.45 um  
   6.50 GeV   1.282E+01  4.870E-03  710.36 um    26.34 um     3.83 um  
   7.00 GeV   1.221E+01  4.556E-03  798.80 um    29.17 um     4.23 um  
   8.00 GeV   1.117E+01  4.041E-03  988.37 um    39.65 um     5.08 um  
   9.00 GeV   1.032E+01  3.635E-03    1.19 mm    49.24 um     6.00 um  
  10.00 GeV   9.628E+00  3.305E-03    1.42 mm    58.42 um     6.97 um  
  11.00 GeV   9.043E+00  3.033E-03    1.65 mm    67.39 um     8.01 um  
  12.00 GeV   8.543E+00  2.804E-03    1.91 mm    76.25 um     9.09 um  
  13.00 GeV   8.112E+00  2.608E-03    2.17 mm    85.04 um    10.23 um  
  14.00 GeV   7.723E+00  2.439E-03    2.45 mm    93.81 um    11.42 um  
  15.00 GeV   7.381E+00  2.291E-03    2.74 mm   102.59 um    12.66 um  
  16.00 GeV   7.079E+00  2.161E-03    3.05 mm   111.39 um    13.94 um  
  17.00 GeV   6.809E+00  2.046E-03    3.37 mm   120.20 um    15.26 um  
  18.00 GeV   6.567E+00  1.942E-03    3.70 mm   129.02 um    16.63 um  
  20.00 GeV   6.151E+00  1.765E-03    4.40 mm   162.40 um    19.48 um  
  22.50 GeV   5.729E+00  1.586E-03    5.33 mm   209.26 um    23.24 um  
  25.00 GeV   5.387E+00  1.441E-03    6.32 mm   252.34 um    27.21 um  
  27.50 GeV   5.104E+00  1.321E-03    7.38 mm   293.25 um    31.35 um  
  30.00 GeV   4.868E+00  1.221E-03    8.49 mm   332.71 um    35.65 um  
  32.50 GeV   4.666E+00  1.135E-03    9.65 mm   371.10 um    40.10 um  
  35.00 GeV   4.494E+00  1.061E-03   10.86 mm   408.64 um    44.66 um  
  37.50 GeV   4.344E+00  9.959E-04   12.11 mm   445.45 um    49.34 um  
  40.00 GeV   4.212E+00  9.389E-04   13.40 mm   481.64 um    54.12 um  
  40.40 GeV   4.195E+00  9.304E-04   13.61 mm   482.58 um    54.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
