 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  1.757E+00      54 A        33 A        24 A   
   5.50 keV   1.671E-01  1.802E+00      57 A        35 A        25 A   
   6.00 keV   1.745E-01  1.844E+00      61 A        36 A        26 A   
   6.50 keV   1.817E-01  1.881E+00      64 A        38 A        28 A   
   7.00 keV   1.885E-01  1.916E+00      67 A        40 A        29 A   
   8.00 keV   2.015E-01  1.977E+00      74 A        43 A        31 A   
   9.00 keV   2.138E-01  2.029E+00      80 A        46 A        33 A   
  10.00 keV   2.253E-01  2.074E+00      86 A        49 A        36 A   
  11.00 keV   2.363E-01  2.113E+00      92 A        52 A        38 A   
  12.00 keV   2.468E-01  2.148E+00      98 A        55 A        40 A   
  13.00 keV   2.569E-01  2.178E+00     104 A        58 A        42 A   
  14.00 keV   2.666E-01  2.206E+00     110 A        61 A        44 A   
  15.00 keV   2.760E-01  2.230E+00     116 A        63 A        46 A   
  16.00 keV   2.850E-01  2.252E+00     122 A        66 A        48 A   
  17.00 keV   2.938E-01  2.271E+00     127 A        69 A        50 A   
  18.00 keV   3.023E-01  2.289E+00     133 A        71 A        52 A   
  20.00 keV   3.187E-01  2.319E+00     144 A        77 A        56 A   
  22.50 keV   3.380E-01  2.350E+00     158 A        83 A        60 A   
  25.00 keV   3.563E-01  2.373E+00     172 A        89 A        65 A   
  27.50 keV   3.737E-01  2.392E+00     186 A        96 A        69 A   
  30.00 keV   3.903E-01  2.406E+00     199 A       102 A        73 A   
  32.50 keV   4.062E-01  2.416E+00     213 A       108 A        78 A   
  35.00 keV   4.216E-01  2.424E+00     226 A       114 A        82 A   
  37.50 keV   4.363E-01  2.429E+00     240 A       120 A        86 A   
  40.00 keV   4.507E-01  2.433E+00     253 A       126 A        90 A   
  45.00 keV   4.780E-01  2.435E+00     280 A       137 A        98 A   
  50.00 keV   5.038E-01  2.432E+00     307 A       149 A       106 A   
  55.00 keV   5.284E-01  2.425E+00     333 A       160 A       114 A   
  60.00 keV   5.519E-01  2.415E+00     360 A       171 A       122 A   
  65.00 keV   5.745E-01  2.404E+00     387 A       182 A       129 A   
  70.00 keV   5.962E-01  2.390E+00     414 A       193 A       137 A   
  80.00 keV   6.373E-01  2.361E+00     468 A       215 A       152 A   
  90.00 keV   6.760E-01  2.328E+00     523 A       236 A       167 A   
 100.00 keV   7.180E-01  2.294E+00     577 A       258 A       181 A   
 110.00 keV   7.758E-01  2.260E+00     632 A       278 A       196 A   
 120.00 keV   8.286E-01  2.225E+00     687 A       299 A       211 A   
 130.00 keV   8.780E-01  2.191E+00     742 A       319 A       225 A   
 140.00 keV   9.245E-01  2.157E+00     797 A       338 A       239 A   
 150.00 keV   9.686E-01  2.124E+00     852 A       357 A       254 A   
 160.00 keV   1.011E+00  2.091E+00     907 A       376 A       268 A   
 170.00 keV   1.050E+00  2.060E+00     962 A       395 A       282 A   
 180.00 keV   1.089E+00  2.029E+00    1018 A       414 A       296 A   
 200.00 keV   1.160E+00  1.970E+00    1129 A       450 A       324 A   
 225.00 keV   1.241E+00  1.902E+00    1269 A       494 A       358 A   
 250.00 keV   1.315E+00  1.838E+00    1409 A       537 A       392 A   
 275.00 keV   1.384E+00  1.779E+00    1550 A       579 A       425 A   
 300.00 keV   1.447E+00  1.724E+00    1692 A       620 A       459 A   
 325.00 keV   1.507E+00  1.673E+00    1834 A       659 A       491 A   
 350.00 keV   1.564E+00  1.625E+00    1977 A       698 A       524 A   
 375.00 keV   1.618E+00  1.580E+00    2120 A       736 A       556 A   
 400.00 keV   1.670E+00  1.538E+00    2263 A       773 A       588 A   
 450.00 keV   1.770E+00  1.462E+00    2551 A       845 A       651 A   
 500.00 keV   1.865E+00  1.394E+00    2838 A       914 A       713 A   
 550.00 keV   1.958E+00  1.333E+00    3126 A       979 A       774 A   
 600.00 keV   2.050E+00  1.278E+00    3412 A      1042 A       834 A   
 650.00 keV   2.141E+00  1.228E+00    3696 A      1102 A       892 A   
 700.00 keV   2.233E+00  1.182E+00    3978 A      1159 A       949 A   
 800.00 keV   2.417E+00  1.102E+00    4535 A      1266 A      1059 A   
 900.00 keV   2.605E+00  1.034E+00    5079 A      1363 A      1164 A   
   1.00 MeV   2.796E+00  9.747E-01    5608 A      1451 A      1263 A   
   1.10 MeV   2.990E+00  9.229E-01    6122 A      1532 A      1357 A   
   1.20 MeV   3.187E+00  8.772E-01    6621 A      1605 A      1445 A   
   1.30 MeV   3.386E+00  8.364E-01    7103 A      1671 A      1528 A   
   1.40 MeV   3.586E+00  7.998E-01    7570 A      1732 A      1606 A   
   1.50 MeV   3.788E+00  7.667E-01    8022 A      1787 A      1680 A   
   1.60 MeV   3.991E+00  7.367E-01    8459 A      1838 A      1749 A   
   1.70 MeV   4.193E+00  7.092E-01    8882 A      1884 A      1814 A   
   1.80 MeV   4.395E+00  6.840E-01    9292 A      1927 A      1875 A   
   2.00 MeV   4.798E+00  6.393E-01    1.01 um     2004 A      1987 A   
   2.25 MeV   5.294E+00  5.919E-01    1.10 um     2086 A      2111 A   
   2.50 MeV   5.781E+00  5.519E-01    1.18 um     2155 A      2219 A   
   2.75 MeV   6.257E+00  5.176E-01    1.26 um     2213 A      2314 A   
   3.00 MeV   6.720E+00  4.879E-01    1.34 um     2263 A      2398 A   
   3.25 MeV   7.169E+00  4.617E-01    1.41 um     2306 A      2474 A   
   3.50 MeV   7.605E+00  4.385E-01    1.48 um     2344 A      2542 A   
   3.75 MeV   8.027E+00  4.178E-01    1.54 um     2378 A      2604 A   
   4.00 MeV   8.435E+00  3.992E-01    1.60 um     2408 A      2660 A   
   4.50 MeV   9.210E+00  3.671E-01    1.72 um     2461 A      2759 A   
   5.00 MeV   9.933E+00  3.403E-01    1.83 um     2506 A      2843 A   
   5.50 MeV   1.061E+01  3.175E-01    1.93 um     2543 A      2916 A   
   6.00 MeV   1.123E+01  2.978E-01    2.03 um     2575 A      2980 A   
   6.50 MeV   1.182E+01  2.807E-01    2.12 um     2603 A      3037 A   
   7.00 MeV   1.237E+01  2.657E-01    2.21 um     2628 A      3089 A   
   8.00 MeV   1.336E+01  2.403E-01    2.37 um     2674 A      3178 A   
   9.00 MeV   1.422E+01  2.198E-01    2.53 um     2713 A      3253 A   
  10.00 MeV   1.499E+01  2.028E-01    2.67 um     2746 A      3318 A   
  11.00 MeV   1.567E+01  1.885E-01    2.82 um     2775 A      3374 A   
  12.00 MeV   1.627E+01  1.762E-01    2.95 um     2800 A      3425 A   
  13.00 MeV   1.681E+01  1.656E-01    3.08 um     2823 A      3471 A   
  14.00 MeV   1.730E+01  1.563E-01    3.21 um     2843 A      3512 A   
  15.00 MeV   1.773E+01  1.481E-01    3.33 um     2862 A      3551 A   
  16.00 MeV   1.813E+01  1.407E-01    3.46 um     2880 A      3586 A   
  17.00 MeV   1.849E+01  1.341E-01    3.57 um     2896 A      3619 A   
  18.00 MeV   1.881E+01  1.282E-01    3.69 um     2911 A      3650 A   
  20.00 MeV   1.938E+01  1.179E-01    3.92 um     2948 A      3707 A   
  22.50 MeV   1.996E+01  1.073E-01    4.20 um     2995 A      3770 A   
  25.00 MeV   2.043E+01  9.855E-02    4.47 um     3038 A      3826 A   
  27.50 MeV   2.081E+01  9.124E-02    4.74 um     3077 A      3878 A   
  30.00 MeV   2.111E+01  8.502E-02    5.00 um     3115 A      3925 A   
  32.50 MeV   2.136E+01  7.965E-02    5.26 um     3150 A      3969 A   
  35.00 MeV   2.156E+01  7.497E-02    5.51 um     3183 A      4011 A   
  37.50 MeV   2.172E+01  7.084E-02    5.77 um     3216 A      4050 A   
  40.00 MeV   2.185E+01  6.718E-02    6.02 um     3247 A      4088 A   
  45.00 MeV   2.203E+01  6.096E-02    6.52 um     3344 A      4158 A   
  50.00 MeV   2.214E+01  5.587E-02    7.02 um     3437 A      4223 A   
  55.00 MeV   2.218E+01  5.161E-02    7.52 um     3525 A      4284 A   
  60.00 MeV   2.219E+01  4.800E-02    8.01 um     3611 A      4342 A   
  65.00 MeV   2.216E+01  4.489E-02    8.51 um     3695 A      4398 A   
  70.00 MeV   2.211E+01  4.219E-02    9.01 um     3776 A      4452 A   
  80.00 MeV   2.196E+01  3.771E-02   10.01 um     4059 A      4555 A   
  90.00 MeV   2.177E+01  3.414E-02   11.02 um     4327 A      4654 A   
 100.00 MeV   2.161E+01  3.122E-02   12.04 um     4583 A      4749 A   
 110.00 MeV   2.148E+01  2.880E-02   13.06 um     4828 A      4842 A   
 120.00 MeV   2.121E+01  2.674E-02   14.10 um     5065 A      4933 A   
 130.00 MeV   2.101E+01  2.498E-02   15.15 um     5296 A      5022 A   
 140.00 MeV   2.080E+01  2.344E-02   16.20 um     5522 A      5110 A   
 150.00 MeV   2.058E+01  2.210E-02   17.27 um     5743 A      5198 A   
 160.00 MeV   2.035E+01  2.091E-02   18.35 um     5960 A      5285 A   
 170.00 MeV   2.012E+01  1.985E-02   19.44 um     6174 A      5371 A   
 180.00 MeV   1.989E+01  1.889E-02   20.55 um     6386 A      5458 A   
 200.00 MeV   1.942E+01  1.725E-02   22.80 um     7165 A      5631 A   
 225.00 MeV   1.883E+01  1.558E-02   25.69 um     8284 A      5849 A   
 250.00 MeV   1.825E+01  1.422E-02   28.67 um     9328 A      6069 A   
 275.00 MeV   1.768E+01  1.310E-02   31.75 um     1.03 um     6294 A   
 300.00 MeV   1.712E+01  1.214E-02   34.92 um     1.13 um     6523 A   
 325.00 MeV   1.659E+01  1.132E-02   38.20 um     1.22 um     6758 A   
 350.00 MeV   1.608E+01  1.061E-02   41.59 um     1.32 um     6998 A   
 375.00 MeV   1.560E+01  9.994E-03   45.08 um     1.41 um     7245 A   
 400.00 MeV   1.513E+01  9.445E-03   48.68 um     1.50 um     7499 A   
 450.00 MeV   1.427E+01  8.519E-03   56.20 um     1.85 um     8027 A   
 500.00 MeV   1.349E+01  7.767E-03   64.18 um     2.17 um     8585 A   
 550.00 MeV   1.279E+01  7.142E-03   72.60 um     2.48 um     9173 A   
 600.00 MeV   1.217E+01  6.615E-03   81.46 um     2.78 um     9791 A   
 650.00 MeV   1.160E+01  6.165E-03   90.77 um     3.08 um     1.04 um  
 700.00 MeV   1.110E+01  5.774E-03  100.52 um     3.38 um     1.11 um  
 800.00 MeV   1.023E+01  5.131E-03  121.29 um     4.49 um     1.26 um  
 900.00 MeV   9.510E+00  4.622E-03  143.72 um     5.51 um     1.41 um  
   1.00 GeV   8.907E+00  4.210E-03  167.76 um     6.48 um     1.58 um  
   1.10 GeV   8.388E+00  3.868E-03  193.36 um     7.44 um     1.76 um  
   1.20 GeV   7.931E+00  3.580E-03  220.49 um     8.38 um     1.95 um  
   1.30 GeV   7.516E+00  3.333E-03  249.14 um     9.32 um     2.14 um  
   1.40 GeV   7.130E+00  3.120E-03  279.37 um    10.26 um     2.35 um  
   1.50 GeV   6.776E+00  2.934E-03  311.20 um    11.22 um     2.57 um  
   1.60 GeV   6.480E+00  2.769E-03  344.59 um    12.19 um     2.79 um  
   1.70 GeV   6.213E+00  2.623E-03  379.45 um    13.16 um     3.03 um  
   1.80 GeV   5.970E+00  2.492E-03  415.78 um    14.14 um     3.28 um  
   2.00 GeV   5.544E+00  2.268E-03  492.71 um    17.87 um     3.79 um  
   2.25 GeV   5.102E+00  2.040E-03  596.73 um    23.18 um     4.49 um  
   2.50 GeV   4.735E+00  1.856E-03  709.28 um    28.15 um     5.23 um  
   2.75 GeV   4.426E+00  1.704E-03  830.11 um    32.97 um     6.03 um  
   3.00 GeV   4.162E+00  1.575E-03  959.01 um    37.71 um     6.87 um  
   3.25 GeV   3.927E+00  1.466E-03    1.10 mm    42.42 um     7.76 um  
   3.50 GeV   3.719E+00  1.371E-03    1.24 mm    47.14 um     8.69 um  
   3.75 GeV   3.535E+00  1.288E-03    1.39 mm    51.89 um     9.67 um  
   4.00 GeV   3.372E+00  1.215E-03    1.55 mm    56.67 um    10.70 um  
   4.50 GeV   3.096E+00  1.092E-03    1.90 mm    74.63 um    12.87 um  
   5.00 GeV   2.870E+00  9.931E-04    2.27 mm    91.34 um    15.20 um  
   5.50 GeV   2.683E+00  9.109E-04    2.67 mm   107.44 um    17.69 um  
   6.00 GeV   2.524E+00  8.418E-04    3.09 mm   123.22 um    20.32 um  
   6.50 GeV   2.388E+00  7.828E-04    3.54 mm   138.84 um    23.09 um  
   7.00 GeV   2.270E+00  7.319E-04    4.02 mm   154.36 um    25.99 um  
   8.00 GeV   2.076E+00  6.482E-04    5.04 mm   211.46 um    32.16 um  
   9.00 GeV   1.922E+00  5.823E-04    6.14 mm   263.41 um    38.78 um  
  10.00 GeV   1.798E+00  5.290E-04    7.34 mm   312.84 um    45.82 um  
  11.00 GeV   1.695E+00  4.850E-04    8.60 mm   360.78 um    53.22 um  
  12.00 GeV   1.609E+00  4.480E-04    9.94 mm   407.73 um    60.96 um  
  13.00 GeV   1.536E+00  4.164E-04   11.35 mm   453.96 um    69.01 um  
  14.00 GeV   1.473E+00  3.891E-04   12.82 mm   499.60 um    77.33 um  
  15.00 GeV   1.419E+00  3.653E-04   14.35 mm   544.75 um    85.90 um  
  16.00 GeV   1.371E+00  3.444E-04   15.94 mm   589.43 um    94.70 um  
  17.00 GeV   1.328E+00  3.258E-04   17.58 mm   633.70 um   103.71 um  
  18.00 GeV   1.291E+00  3.092E-04   19.27 mm   677.56 um   112.91 um  
  19.60 GeV   1.240E+00  2.860E-04   22.07 mm   785.17 um   127.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
