 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-01  3.413E+00      50 A        19 A        14 A   
   5.50 keV   2.975E-01  3.562E+00      53 A        20 A        15 A   
   6.00 keV   3.108E-01  3.702E+00      55 A        21 A        15 A   
   6.50 keV   3.235E-01  3.834E+00      57 A        21 A        16 A   
   7.00 keV   3.357E-01  3.958E+00      59 A        22 A        16 A   
   8.00 keV   3.588E-01  4.188E+00      63 A        23 A        17 A   
   9.00 keV   3.806E-01  4.398E+00      67 A        25 A        18 A   
  10.00 keV   4.012E-01  4.590E+00      70 A        26 A        19 A   
  11.00 keV   4.208E-01  4.767E+00      74 A        27 A        20 A   
  12.00 keV   4.395E-01  4.932E+00      77 A        28 A        21 A   
  13.00 keV   4.574E-01  5.086E+00      81 A        29 A        21 A   
  14.00 keV   4.747E-01  5.230E+00      84 A        30 A        22 A   
  15.00 keV   4.914E-01  5.366E+00      87 A        31 A        23 A   
  16.00 keV   5.075E-01  5.495E+00      90 A        32 A        24 A   
  17.00 keV   5.231E-01  5.616E+00      93 A        33 A        24 A   
  18.00 keV   5.383E-01  5.732E+00      96 A        34 A        25 A   
  20.00 keV   5.674E-01  5.947E+00     101 A        35 A        26 A   
  22.50 keV   6.018E-01  6.189E+00     108 A        37 A        28 A   
  25.00 keV   6.343E-01  6.408E+00     115 A        39 A        29 A   
  27.50 keV   6.653E-01  6.607E+00     121 A        41 A        31 A   
  30.00 keV   6.949E-01  6.789E+00     127 A        43 A        32 A   
  32.50 keV   7.233E-01  6.956E+00     133 A        44 A        34 A   
  35.00 keV   7.506E-01  7.111E+00     139 A        46 A        35 A   
  37.50 keV   7.769E-01  7.255E+00     145 A        48 A        36 A   
  40.00 keV   8.024E-01  7.389E+00     151 A        49 A        38 A   
  45.00 keV   8.511E-01  7.632E+00     162 A        52 A        40 A   
  50.00 keV   8.971E-01  7.848E+00     173 A        55 A        42 A   
  55.00 keV   9.409E-01  8.040E+00     183 A        58 A        45 A   
  60.00 keV   9.827E-01  8.212E+00     193 A        60 A        47 A   
  65.00 keV   1.023E+00  8.369E+00     203 A        63 A        49 A   
  70.00 keV   1.061E+00  8.511E+00     213 A        66 A        51 A   
  80.00 keV   1.135E+00  8.760E+00     233 A        70 A        55 A   
  90.00 keV   1.204E+00  8.972E+00     251 A        75 A        59 A   
 100.00 keV   1.269E+00  9.153E+00     270 A        80 A        63 A   
 110.00 keV   1.331E+00  9.309E+00     288 A        84 A        67 A   
 120.00 keV   1.390E+00  9.446E+00     305 A        89 A        70 A   
 130.00 keV   1.447E+00  9.565E+00     323 A        93 A        74 A   
 140.00 keV   1.501E+00  9.670E+00     340 A        97 A        77 A   
 150.00 keV   1.554E+00  9.763E+00     357 A       101 A        81 A   
 160.00 keV   1.605E+00  9.846E+00     374 A       105 A        84 A   
 170.00 keV   1.654E+00  9.919E+00     391 A       109 A        87 A   
 180.00 keV   1.702E+00  9.983E+00     407 A       113 A        90 A   
 200.00 keV   1.794E+00  1.009E+01     440 A       120 A        97 A   
 225.00 keV   1.903E+00  1.020E+01     480 A       130 A       104 A   
 250.00 keV   2.006E+00  1.027E+01     520 A       139 A       112 A   
 275.00 keV   2.104E+00  1.033E+01     559 A       148 A       119 A   
 300.00 keV   2.197E+00  1.037E+01     598 A       156 A       126 A   
 325.00 keV   2.287E+00  1.039E+01     637 A       165 A       133 A   
 350.00 keV   2.374E+00  1.040E+01     675 A       173 A       140 A   
 375.00 keV   2.635E+00  1.041E+01     713 A       181 A       147 A   
 400.00 keV   2.872E+00  1.041E+01     750 A       189 A       154 A   
 450.00 keV   3.212E+00  1.038E+01     824 A       205 A       167 A   
 500.00 keV   3.432E+00  1.033E+01     896 A       220 A       179 A   
 550.00 keV   3.583E+00  1.028E+01     968 A       234 A       192 A   
 600.00 keV   3.696E+00  1.021E+01    1039 A       248 A       204 A   
 650.00 keV   3.787E+00  1.014E+01    1111 A       263 A       215 A   
 700.00 keV   3.867E+00  1.006E+01    1183 A       277 A       227 A   
 800.00 keV   4.017E+00  9.890E+00    1327 A       304 A       250 A   
 900.00 keV   4.168E+00  9.717E+00    1471 A       332 A       272 A   
   1.00 MeV   4.325E+00  9.542E+00    1617 A       359 A       295 A   
   1.10 MeV   4.488E+00  9.369E+00    1763 A       385 A       317 A   
   1.20 MeV   4.656E+00  9.199E+00    1909 A       411 A       338 A   
   1.30 MeV   4.826E+00  9.033E+00    2056 A       437 A       360 A   
   1.40 MeV   4.996E+00  8.871E+00    2203 A       462 A       381 A   
   1.50 MeV   5.164E+00  8.715E+00    2350 A       487 A       402 A   
   1.60 MeV   5.329E+00  8.564E+00    2498 A       511 A       423 A   
   1.70 MeV   5.491E+00  8.417E+00    2645 A       535 A       444 A   
   1.80 MeV   5.648E+00  8.276E+00    2792 A       558 A       465 A   
   2.00 MeV   5.947E+00  8.009E+00    3088 A       604 A       506 A   
   2.25 MeV   6.290E+00  7.700E+00    3457 A       661 A       556 A   
   2.50 MeV   6.601E+00  7.417E+00    3826 A       715 A       606 A   
   2.75 MeV   6.882E+00  7.156E+00    4196 A       767 A       655 A   
   3.00 MeV   7.135E+00  6.916E+00    4566 A       817 A       703 A   
   3.25 MeV   7.365E+00  6.694E+00    4937 A       866 A       750 A   
   3.50 MeV   7.574E+00  6.488E+00    5308 A       914 A       797 A   
   3.75 MeV   7.766E+00  6.297E+00    5680 A       960 A       843 A   
   4.00 MeV   7.943E+00  6.118E+00    6053 A      1005 A       889 A   
   4.50 MeV   8.261E+00  5.795E+00    6800 A      1095 A       979 A   
   5.00 MeV   8.543E+00  5.509E+00    7550 A      1180 A      1067 A   
   5.50 MeV   8.801E+00  5.254E+00    8301 A      1262 A      1153 A   
   6.00 MeV   9.043E+00  5.026E+00    9054 A      1341 A      1238 A   
   6.50 MeV   9.274E+00  4.820E+00    9806 A      1417 A      1322 A   
   7.00 MeV   9.498E+00  4.633E+00    1.06 um     1490 A      1403 A   
   8.00 MeV   9.940E+00  4.306E+00    1.21 um     1634 A      1562 A   
   9.00 MeV   1.038E+01  4.028E+00    1.35 um     1768 A      1716 A   
  10.00 MeV   1.084E+01  3.789E+00    1.50 um     1892 A      1863 A   
  11.00 MeV   1.130E+01  3.580E+00    1.65 um     2007 A      2004 A   
  12.00 MeV   1.178E+01  3.397E+00    1.79 um     2114 A      2139 A   
  13.00 MeV   1.227E+01  3.234E+00    1.93 um     2214 A      2268 A   
  14.00 MeV   1.277E+01  3.088E+00    2.07 um     2306 A      2392 A   
  15.00 MeV   1.329E+01  2.957E+00    2.20 um     2392 A      2510 A   
  16.00 MeV   1.381E+01  2.837E+00    2.33 um     2472 A      2622 A   
  17.00 MeV   1.435E+01  2.729E+00    2.46 um     2547 A      2729 A   
  18.00 MeV   1.489E+01  2.629E+00    2.59 um     2616 A      2831 A   
  20.00 MeV   1.598E+01  2.453E+00    2.83 um     2752 A      3021 A   
  22.50 MeV   1.736E+01  2.267E+00    3.11 um     2902 A      3234 A   
  25.00 MeV   1.875E+01  2.111E+00    3.38 um     3031 A      3424 A   
  27.50 MeV   2.014E+01  1.977E+00    3.63 um     3141 A      3593 A   
  30.00 MeV   2.150E+01  1.861E+00    3.87 um     3236 A      3746 A   
  32.50 MeV   2.285E+01  1.759E+00    4.10 um     3320 A      3883 A   
  35.00 MeV   2.416E+01  1.669E+00    4.32 um     3393 A      4008 A   
  37.50 MeV   2.545E+01  1.589E+00    4.52 um     3459 A      4121 A   
  40.00 MeV   2.670E+01  1.517E+00    4.72 um     3518 A      4225 A   
  45.00 MeV   2.911E+01  1.393E+00    5.09 um     3638 A      4408 A   
  50.00 MeV   3.137E+01  1.290E+00    5.44 um     3737 A      4565 A   
  55.00 MeV   3.350E+01  1.202E+00    5.77 um     3821 A      4702 A   
  60.00 MeV   3.549E+01  1.127E+00    6.08 um     3894 A      4823 A   
  65.00 MeV   3.736E+01  1.061E+00    6.37 um     3958 A      4930 A   
  70.00 MeV   3.910E+01  1.003E+00    6.65 um     4014 A      5027 A   
  80.00 MeV   4.227E+01  9.066E-01    7.18 um     4144 A      5194 A   
  90.00 MeV   4.505E+01  8.284E-01    7.67 um     4252 A      5335 A   
 100.00 MeV   4.750E+01  7.636E-01    8.14 um     4345 A      5457 A   
 110.00 MeV   4.968E+01  7.091E-01    8.59 um     4426 A      5564 A   
 120.00 MeV   5.161E+01  6.625E-01    9.02 um     4499 A      5660 A   
 130.00 MeV   5.333E+01  6.222E-01    9.43 um     4565 A      5746 A   
 140.00 MeV   5.488E+01  5.869E-01    9.83 um     4625 A      5824 A   
 150.00 MeV   5.628E+01  5.557E-01   10.23 um     4681 A      5896 A   
 160.00 MeV   5.754E+01  5.279E-01   10.61 um     4732 A      5963 A   
 170.00 MeV   5.869E+01  5.030E-01   10.99 um     4781 A      6025 A   
 180.00 MeV   5.974E+01  4.805E-01   11.36 um     4827 A      6083 A   
 200.00 MeV   6.157E+01  4.415E-01   12.08 um     4965 A      6190 A   
 225.00 MeV   6.349E+01  4.015E-01   12.96 um     5151 A      6309 A   
 250.00 MeV   6.507E+01  3.686E-01   13.81 um     5319 A      6415 A   
 275.00 MeV   6.641E+01  3.411E-01   14.65 um     5474 A      6512 A   
 300.00 MeV   6.755E+01  3.177E-01   15.47 um     5619 A      6601 A   
 325.00 MeV   6.853E+01  2.975E-01   16.28 um     5755 A      6684 A   
 350.00 MeV   6.938E+01  2.799E-01   17.08 um     5883 A      6761 A   
 375.00 MeV   7.049E+01  2.644E-01   17.86 um     6005 A      6833 A   
 400.00 MeV   7.130E+01  2.506E-01   18.64 um     6121 A      6902 A   
 450.00 MeV   7.235E+01  2.273E-01   20.18 um     6523 A      7030 A   
 500.00 MeV   7.340E+01  2.082E-01   21.69 um     6889 A      7147 A   
 550.00 MeV   7.422E+01  1.923E-01   23.18 um     7228 A      7256 A   
 600.00 MeV   7.486E+01  1.787E-01   24.66 um     7545 A      7359 A   
 650.00 MeV   7.534E+01  1.671E-01   26.13 um     7844 A      7456 A   
 700.00 MeV   7.568E+01  1.570E-01   27.59 um     8129 A      7548 A   
 800.00 MeV   7.605E+01  1.402E-01   30.50 um     9139 A      7723 A   
 900.00 MeV   7.609E+01  1.269E-01   33.41 um     1.00 um     7886 A   
   1.00 GeV   7.588E+01  1.160E-01   36.31 um     1.09 um     8042 A   
   1.10 GeV   7.548E+01  1.070E-01   39.23 um     1.17 um     8191 A   
   1.20 GeV   7.495E+01  9.930E-02   42.17 um     1.24 um     8336 A   
   1.30 GeV   7.432E+01  9.271E-02   45.13 um     1.31 um     8477 A   
   1.40 GeV   7.362E+01  8.700E-02   48.12 um     1.38 um     8615 A   
   1.50 GeV   7.287E+01  8.199E-02   51.14 um     1.44 um     8752 A   
   1.60 GeV   7.209E+01  7.756E-02   54.19 um     1.51 um     8887 A   
   1.70 GeV   7.129E+01  7.361E-02   57.27 um     1.57 um     9021 A   
   1.80 GeV   7.049E+01  7.006E-02   60.39 um     1.63 um     9154 A   
   2.00 GeV   6.890E+01  6.396E-02   66.73 um     1.87 um     9420 A   
   2.25 GeV   6.699E+01  5.775E-02   74.87 um     2.20 um     9751 A   
   2.50 GeV   6.520E+01  5.269E-02   83.23 um     2.50 um     1.01 um  
   2.75 GeV   6.354E+01  4.850E-02   91.82 um     2.78 um     1.04 um  
   3.00 GeV   6.200E+01  4.495E-02  100.63 um     3.05 um     1.08 um  
   3.25 GeV   6.058E+01  4.192E-02  109.65 um     3.31 um     1.11 um  
   3.50 GeV   5.925E+01  3.928E-02  118.88 um     3.56 um     1.15 um  
   3.75 GeV   5.800E+01  3.698E-02  128.31 um     3.80 um     1.18 um  
   4.00 GeV   5.680E+01  3.494E-02  137.95 um     4.04 um     1.22 um  
   4.50 GeV   5.447E+01  3.151E-02  157.84 um     4.93 um     1.29 um  
   5.00 GeV   5.213E+01  2.872E-02  178.59 um     5.74 um     1.37 um  
   5.50 GeV   4.979E+01  2.640E-02  200.31 um     6.51 um     1.45 um  
   6.00 GeV   4.775E+01  2.445E-02  222.99 um     7.26 um     1.53 um  
   6.50 GeV   4.589E+01  2.278E-02  246.62 um     8.00 um     1.61 um  
   7.00 GeV   4.419E+01  2.133E-02  271.19 um     8.72 um     1.70 um  
   8.00 GeV   4.119E+01  1.895E-02  323.05 um    11.40 um     1.88 um  
   9.00 GeV   3.863E+01  1.707E-02  378.53 um    13.85 um     2.08 um  
  10.00 GeV   3.642E+01  1.554E-02  437.52 um    16.17 um     2.29 um  
  11.00 GeV   3.450E+01  1.428E-02  499.94 um    18.43 um     2.51 um  
  12.00 GeV   3.281E+01  1.321E-02  565.71 um    20.65 um     2.74 um  
  13.00 GeV   3.131E+01  1.230E-02  634.76 um    22.85 um     2.97 um  
  14.00 GeV   2.997E+01  1.151E-02  706.99 um    25.03 um     3.22 um  
  15.00 GeV   2.877E+01  1.082E-02  782.35 um    27.21 um     3.48 um  
  16.00 GeV   2.768E+01  1.021E-02  860.75 um    29.39 um     3.75 um  
  17.00 GeV   2.670E+01  9.674E-03  942.14 um    31.57 um     4.03 um  
  18.00 GeV   2.580E+01  9.190E-03    1.03 mm    33.76 um     4.31 um  
  20.00 GeV   2.423E+01  8.361E-03    1.20 mm    42.04 um     4.90 um  
  22.50 GeV   2.258E+01  7.521E-03    1.44 mm    53.74 um     5.69 um  
  25.00 GeV   2.122E+01  6.841E-03    1.69 mm    64.56 um     6.51 um  
  27.50 GeV   2.006E+01  6.278E-03    1.96 mm    74.89 um     7.38 um  
  30.00 GeV   1.908E+01  5.804E-03    2.24 mm    84.92 um     8.29 um  
  32.50 GeV   1.822E+01  5.399E-03    2.54 mm    94.74 um     9.23 um  
  35.00 GeV   1.748E+01  5.050E-03    2.85 mm   104.40 um    10.20 um  
  37.50 GeV   1.682E+01  4.744E-03    3.17 mm   113.96 um    11.20 um  
  40.00 GeV   1.624E+01  4.475E-03    3.51 mm   123.42 um    12.23 um  
  45.00 GeV   1.525E+01  4.022E-03    4.21 mm   158.54 um    14.36 um  
  50.00 GeV   1.444E+01  3.656E-03    4.96 mm   190.45 um    16.58 um  
  55.00 GeV   1.376E+01  3.353E-03    5.74 mm   220.47 um    18.88 um  
  60.00 GeV   1.319E+01  3.098E-03    6.56 mm   249.22 um    21.25 um  
  65.00 GeV   1.271E+01  2.881E-03    7.42 mm   277.01 um    23.67 um  
  70.00 GeV   1.229E+01  2.693E-03    8.30 mm   304.02 um    26.15 um  
  70.80 GeV   1.224E+01  2.665E-03    8.45 mm   304.71 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
