 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.438E-02  2.703E+00      51 A        22 A        16 A   
   5.00 keV   9.948E-02  2.817E+00      53 A        23 A        17 A   
   5.50 keV   1.043E-01  2.921E+00      56 A        24 A        18 A   
   6.00 keV   1.090E-01  3.019E+00      59 A        25 A        19 A   
   6.50 keV   1.134E-01  3.109E+00      62 A        26 A        19 A   
   7.00 keV   1.177E-01  3.194E+00      64 A        27 A        20 A   
   8.00 keV   1.258E-01  3.348E+00      69 A        29 A        22 A   
   9.00 keV   1.335E-01  3.486E+00      74 A        31 A        23 A   
  10.00 keV   1.407E-01  3.610E+00      78 A        32 A        24 A   
  11.00 keV   1.476E-01  3.724E+00      83 A        34 A        25 A   
  12.00 keV   1.541E-01  3.827E+00      87 A        35 A        26 A   
  13.00 keV   1.604E-01  3.923E+00      91 A        37 A        28 A   
  14.00 keV   1.665E-01  4.011E+00      95 A        38 A        29 A   
  15.00 keV   1.723E-01  4.093E+00      99 A        40 A        30 A   
  16.00 keV   1.780E-01  4.170E+00     103 A        41 A        31 A   
  17.00 keV   1.834E-01  4.242E+00     107 A        42 A        32 A   
  18.00 keV   1.888E-01  4.309E+00     111 A        44 A        33 A   
  20.00 keV   1.990E-01  4.432E+00     119 A        46 A        35 A   
  22.50 keV   2.110E-01  4.568E+00     128 A        49 A        37 A   
  25.00 keV   2.224E-01  4.688E+00     137 A        52 A        40 A   
  27.50 keV   2.333E-01  4.794E+00     146 A        55 A        42 A   
  30.00 keV   2.437E-01  4.888E+00     154 A        58 A        44 A   
  32.50 keV   2.536E-01  4.973E+00     163 A        60 A        46 A   
  35.00 keV   2.632E-01  5.050E+00     171 A        63 A        48 A   
  37.50 keV   2.724E-01  5.120E+00     179 A        66 A        50 A   
  40.00 keV   2.814E-01  5.184E+00     188 A        68 A        52 A   
  45.00 keV   2.984E-01  5.296E+00     204 A        73 A        56 A   
  50.00 keV   3.146E-01  5.390E+00     219 A        78 A        60 A   
  55.00 keV   3.299E-01  5.471E+00     235 A        83 A        64 A   
  60.00 keV   3.446E-01  5.540E+00     250 A        87 A        67 A   
  65.00 keV   3.587E-01  5.599E+00     266 A        92 A        71 A   
  70.00 keV   3.722E-01  5.651E+00     281 A        96 A        74 A   
  80.00 keV   3.979E-01  5.734E+00     310 A       105 A        81 A   
  90.00 keV   4.221E-01  5.797E+00     340 A       114 A        88 A   
 100.00 keV   4.449E-01  5.844E+00     369 A       122 A        94 A   
 110.00 keV   4.666E-01  5.879E+00     398 A       131 A       101 A   
 120.00 keV   4.874E-01  5.904E+00     427 A       139 A       107 A   
 130.00 keV   5.073E-01  5.920E+00     456 A       147 A       113 A   
 140.00 keV   5.264E-01  5.931E+00     485 A       155 A       119 A   
 150.00 keV   5.449E-01  5.935E+00     513 A       163 A       125 A   
 160.00 keV   5.627E-01  5.935E+00     542 A       171 A       131 A   
 170.00 keV   5.801E-01  5.932E+00     571 A       179 A       137 A   
 180.00 keV   5.969E-01  5.925E+00     599 A       187 A       143 A   
 200.00 keV   6.292E-01  5.904E+00     657 A       203 A       155 A   
 225.00 keV   6.673E-01  5.866E+00     729 A       222 A       169 A   
 250.00 keV   7.039E-01  5.821E+00     801 A       241 A       184 A   
 275.00 keV   8.798E-01  5.769E+00     873 A       260 A       198 A   
 300.00 keV   9.973E-01  5.714E+00     944 A       278 A       212 A   
 325.00 keV   1.076E+00  5.657E+00    1015 A       296 A       226 A   
 350.00 keV   1.129E+00  5.598E+00    1086 A       314 A       240 A   
 375.00 keV   1.166E+00  5.538E+00    1157 A       332 A       254 A   
 400.00 keV   1.195E+00  5.478E+00    1229 A       349 A       267 A   
 450.00 keV   1.241E+00  5.358E+00    1375 A       384 A       294 A   
 500.00 keV   1.286E+00  5.241E+00    1522 A       419 A       321 A   
 550.00 keV   1.335E+00  5.128E+00    1672 A       454 A       348 A   
 600.00 keV   1.392E+00  5.018E+00    1824 A       489 A       374 A   
 650.00 keV   1.456E+00  4.913E+00    1977 A       524 A       401 A   
 700.00 keV   1.526E+00  4.811E+00    2131 A       558 A       428 A   
 800.00 keV   1.677E+00  4.621E+00    2443 A       626 A       482 A   
 900.00 keV   1.838E+00  4.447E+00    2758 A       692 A       535 A   
   1.00 MeV   2.001E+00  4.287E+00    3074 A       755 A       589 A   
   1.10 MeV   2.161E+00  4.139E+00    3390 A       817 A       642 A   
   1.20 MeV   2.316E+00  4.002E+00    3707 A       877 A       695 A   
   1.30 MeV   2.465E+00  3.876E+00    4024 A       935 A       748 A   
   1.40 MeV   2.607E+00  3.759E+00    4340 A       991 A       800 A   
   1.50 MeV   2.741E+00  3.649E+00    4656 A      1046 A       851 A   
   1.60 MeV   2.868E+00  3.547E+00    4972 A      1099 A       902 A   
   1.70 MeV   2.989E+00  3.452E+00    5287 A      1150 A       952 A   
   1.80 MeV   3.103E+00  3.362E+00    5601 A      1200 A      1002 A   
   2.00 MeV   3.314E+00  3.199E+00    6229 A      1298 A      1099 A   
   2.25 MeV   3.551E+00  3.018E+00    7011 A      1414 A      1217 A   
   2.50 MeV   3.766E+00  2.861E+00    7789 A      1523 A      1332 A   
   2.75 MeV   3.966E+00  2.721E+00    8563 A      1627 A      1444 A   
   3.00 MeV   4.154E+00  2.597E+00    9332 A      1725 A      1553 A   
   3.25 MeV   4.336E+00  2.485E+00    1.01 um     1818 A      1658 A   
   3.50 MeV   4.514E+00  2.384E+00    1.09 um     1907 A      1760 A   
   3.75 MeV   4.689E+00  2.292E+00    1.16 um     1992 A      1860 A   
   4.00 MeV   4.864E+00  2.208E+00    1.23 um     2072 A      1956 A   
   4.50 MeV   5.216E+00  2.060E+00    1.38 um     2225 A      2141 A   
   5.00 MeV   5.575E+00  1.933E+00    1.52 um     2364 A      2315 A   
   5.50 MeV   5.942E+00  1.823E+00    1.66 um     2490 A      2478 A   
   6.00 MeV   6.318E+00  1.726E+00    1.80 um     2604 A      2631 A   
   6.50 MeV   6.701E+00  1.640E+00    1.92 um     2707 A      2775 A   
   7.00 MeV   7.091E+00  1.564E+00    2.05 um     2801 A      2909 A   
   8.00 MeV   7.885E+00  1.433E+00    2.29 um     2972 A      3152 A   
   9.00 MeV   8.688E+00  1.325E+00    2.51 um     3115 A      3366 A   
  10.00 MeV   9.491E+00  1.234E+00    2.72 um     3235 A      3554 A   
  11.00 MeV   1.029E+01  1.156E+00    2.91 um     3338 A      3721 A   
  12.00 MeV   1.107E+01  1.089E+00    3.09 um     3426 A      3870 A   
  13.00 MeV   1.183E+01  1.030E+00    3.27 um     3502 A      4003 A   
  14.00 MeV   1.257E+01  9.772E-01    3.43 um     3569 A      4123 A   
  15.00 MeV   1.329E+01  9.305E-01    3.59 um     3628 A      4232 A   
  16.00 MeV   1.398E+01  8.885E-01    3.74 um     3681 A      4331 A   
  17.00 MeV   1.465E+01  8.505E-01    3.88 um     3729 A      4422 A   
  18.00 MeV   1.530E+01  8.161E-01    4.02 um     3772 A      4505 A   
  20.00 MeV   1.652E+01  7.557E-01    4.28 um     3855 A      4654 A   
  22.50 MeV   1.792E+01  6.929E-01    4.58 um     3946 A      4813 A   
  25.00 MeV   1.920E+01  6.406E-01    4.87 um     4022 A      4949 A   
  27.50 MeV   2.036E+01  5.964E-01    5.13 um     4087 A      5067 A   
  30.00 MeV   2.142E+01  5.585E-01    5.39 um     4143 A      5171 A   
  32.50 MeV   2.239E+01  5.256E-01    5.63 um     4193 A      5264 A   
  35.00 MeV   2.329E+01  4.966E-01    5.87 um     4237 A      5347 A   
  37.50 MeV   2.412E+01  4.710E-01    6.10 um     4277 A      5424 A   
  40.00 MeV   2.490E+01  4.481E-01    6.32 um     4314 A      5493 A   
  45.00 MeV   2.630E+01  4.090E-01    6.74 um     4399 A      5618 A   
  50.00 MeV   2.754E+01  3.767E-01    7.14 um     4473 A      5725 A   
  55.00 MeV   2.865E+01  3.495E-01    7.53 um     4538 A      5821 A   
  60.00 MeV   2.966E+01  3.263E-01    7.90 um     4597 A      5906 A   
  65.00 MeV   3.057E+01  3.062E-01    8.26 um     4650 A      5983 A   
  70.00 MeV   3.141E+01  2.887E-01    8.62 um     4699 A      6054 A   
  80.00 MeV   3.290E+01  2.594E-01    9.30 um     4835 A      6179 A   
  90.00 MeV   3.418E+01  2.359E-01    9.95 um     4955 A      6288 A   
 100.00 MeV   3.529E+01  2.166E-01   10.58 um     5063 A      6384 A   
 110.00 MeV   3.627E+01  2.005E-01   11.20 um     5161 A      6471 A   
 120.00 MeV   3.714E+01  1.867E-01   11.79 um     5252 A      6550 A   
 130.00 MeV   3.792E+01  1.749E-01   12.38 um     5337 A      6623 A   
 140.00 MeV   3.861E+01  1.645E-01   12.96 um     5417 A      6690 A   
 150.00 MeV   3.924E+01  1.555E-01   13.52 um     5492 A      6753 A   
 160.00 MeV   3.980E+01  1.474E-01   14.08 um     5564 A      6813 A   
 170.00 MeV   4.031E+01  1.402E-01   14.63 um     5632 A      6868 A   
 180.00 MeV   4.077E+01  1.337E-01   15.17 um     5698 A      6922 A   
 200.00 MeV   4.157E+01  1.225E-01   16.24 um     5920 A      7021 A   
 225.00 MeV   4.239E+01  1.110E-01   17.55 um     6231 A      7133 A   
 250.00 MeV   4.304E+01  1.016E-01   18.84 um     6516 A      7237 A   
 275.00 MeV   4.386E+01  9.378E-02   20.11 um     6779 A      7332 A   
 300.00 MeV   4.419E+01  8.714E-02   21.37 um     7025 A      7421 A   
 325.00 MeV   4.461E+01  8.144E-02   22.61 um     7259 A      7506 A   
 350.00 MeV   4.493E+01  7.649E-02   23.84 um     7481 A      7586 A   
 375.00 MeV   4.517E+01  7.214E-02   25.07 um     7694 A      7663 A   
 400.00 MeV   4.534E+01  6.828E-02   26.29 um     7899 A      7736 A   
 450.00 MeV   4.550E+01  6.176E-02   28.72 um     8640 A      7876 A   
 500.00 MeV   4.547E+01  5.644E-02   31.15 um     9319 A      8008 A   
 550.00 MeV   4.528E+01  5.201E-02   33.58 um     9955 A      8135 A   
 600.00 MeV   4.498E+01  4.827E-02   36.03 um     1.06 um     8257 A   
 650.00 MeV   4.459E+01  4.506E-02   38.50 um     1.11 um     8376 A   
 700.00 MeV   4.413E+01  4.227E-02   40.99 um     1.17 um     8493 A   
 800.00 MeV   4.306E+01  3.766E-02   46.06 um     1.37 um     8722 A   
 900.00 MeV   4.186E+01  3.401E-02   51.27 um     1.56 um     8948 A   
   1.00 GeV   4.062E+01  3.103E-02   56.63 um     1.74 um     9175 A   
   1.10 GeV   3.936E+01  2.856E-02   62.17 um     1.91 um     9404 A   
   1.20 GeV   3.813E+01  2.648E-02   67.87 um     2.07 um     9636 A   
   1.30 GeV   3.693E+01  2.469E-02   73.77 um     2.24 um     9873 A   
   1.40 GeV   3.578E+01  2.314E-02   79.85 um     2.40 um     1.01 um  
   1.50 GeV   3.469E+01  2.178E-02   86.13 um     2.56 um     1.04 um  
   1.60 GeV   3.366E+01  2.059E-02   92.60 um     2.72 um     1.06 um  
   1.70 GeV   3.268E+01  1.952E-02   99.27 um     2.88 um     1.09 um  
   1.80 GeV   3.176E+01  1.856E-02  106.14 um     3.04 um     1.12 um  
   2.00 GeV   3.008E+01  1.692E-02  120.45 um     3.66 um     1.17 um  
   2.25 GeV   2.826E+01  1.525E-02  139.42 um     4.54 um     1.25 um  
   2.50 GeV   2.668E+01  1.390E-02  159.57 um     5.37 um     1.33 um  
   2.75 GeV   2.530E+01  1.277E-02  180.86 um     6.16 um     1.41 um  
   3.00 GeV   2.407E+01  1.183E-02  203.28 um     6.93 um     1.50 um  
   3.25 GeV   2.294E+01  1.102E-02  226.82 um     7.69 um     1.60 um  
   3.50 GeV   2.190E+01  1.031E-02  251.50 um     8.45 um     1.70 um  
   3.75 GeV   2.090E+01  9.701E-03  277.35 um     9.21 um     1.81 um  
   4.00 GeV   2.010E+01  9.160E-03  304.34 um     9.98 um     1.92 um  
   4.50 GeV   1.870E+01  8.248E-03  361.42 um    12.84 um     2.16 um  
   5.00 GeV   1.750E+01  7.508E-03  422.59 um    15.49 um     2.41 um  
   5.50 GeV   1.646E+01  6.895E-03  487.78 um    18.04 um     2.68 um  
   6.00 GeV   1.556E+01  6.379E-03  556.91 um    20.53 um     2.97 um  
   6.50 GeV   1.477E+01  5.938E-03  629.88 um    22.98 um     3.27 um  
   7.00 GeV   1.407E+01  5.557E-03  706.64 um    25.43 um     3.59 um  
   8.00 GeV   1.288E+01  4.929E-03  871.09 um    34.48 um     4.27 um  
   9.00 GeV   1.191E+01  4.434E-03    1.05 mm    42.77 um     5.00 um  
  10.00 GeV   1.110E+01  4.033E-03    1.24 mm    50.73 um     5.78 um  
  11.00 GeV   1.042E+01  3.701E-03    1.45 mm    58.51 um     6.61 um  
  12.00 GeV   9.831E+00  3.422E-03    1.67 mm    66.20 um     7.48 um  
  13.00 GeV   9.325E+00  3.184E-03    1.90 mm    73.85 um     8.39 um  
  14.00 GeV   8.883E+00  2.978E-03    2.14 mm    81.48 um     9.35 um  
  15.00 GeV   8.492E+00  2.798E-03    2.40 mm    89.12 um    10.34 um  
  16.00 GeV   8.145E+00  2.639E-03    2.66 mm    96.76 um    11.38 um  
  17.00 GeV   7.824E+00  2.498E-03    2.94 mm   104.43 um    12.44 um  
  18.00 GeV   7.535E+00  2.372E-03    3.23 mm   112.12 um    13.55 um  
  20.00 GeV   7.037E+00  2.156E-03    3.84 mm   141.35 um    15.85 um  
  22.50 GeV   6.529E+00  1.938E-03    4.65 mm   182.58 um    18.92 um  
  25.00 GeV   6.116E+00  1.761E-03    5.53 mm   220.68 um    22.16 um  
  27.50 GeV   5.774E+00  1.615E-03    6.46 mm   257.04 um    25.56 um  
  30.00 GeV   5.486E+00  1.492E-03    7.44 mm   292.30 um    29.11 um  
  32.50 GeV   5.240E+00  1.387E-03    8.47 mm   326.78 um    32.80 um  
  35.00 GeV   5.028E+00  1.296E-03    9.55 mm   360.65 um    36.61 um  
  37.50 GeV   4.844E+00  1.217E-03   10.67 mm   394.03 um    40.53 um  
  40.00 GeV   4.682E+00  1.148E-03   11.83 mm   426.99 um    44.55 um  
  45.00 GeV   4.411E+00  1.031E-03   14.27 mm   548.73 um    52.86 um  
  50.00 GeV   4.194E+00  9.361E-04   16.84 mm   658.55 um    61.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
