 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  3.427E+00      52 A        19 A        14 A   
   5.50 keV   3.006E-01  3.581E+00      55 A        20 A        14 A   
   6.00 keV   3.140E-01  3.726E+00      57 A        20 A        15 A   
   6.50 keV   3.268E-01  3.863E+00      59 A        21 A        15 A   
   7.00 keV   3.392E-01  3.992E+00      61 A        22 A        16 A   
   8.00 keV   3.626E-01  4.232E+00      65 A        23 A        17 A   
   9.00 keV   3.846E-01  4.451E+00      69 A        24 A        18 A   
  10.00 keV   4.054E-01  4.653E+00      73 A        25 A        18 A   
  11.00 keV   4.252E-01  4.840E+00      76 A        26 A        19 A   
  12.00 keV   4.441E-01  5.014E+00      80 A        27 A        20 A   
  13.00 keV   4.622E-01  5.177E+00      83 A        28 A        21 A   
  14.00 keV   4.796E-01  5.330E+00      86 A        29 A        22 A   
  15.00 keV   4.965E-01  5.474E+00      89 A        30 A        22 A   
  16.00 keV   5.128E-01  5.611E+00      92 A        31 A        23 A   
  17.00 keV   5.285E-01  5.741E+00      95 A        32 A        24 A   
  18.00 keV   5.439E-01  5.865E+00      98 A        33 A        24 A   
  20.00 keV   5.733E-01  6.095E+00     104 A        34 A        25 A   
  22.50 keV   6.081E-01  6.356E+00     111 A        36 A        27 A   
  25.00 keV   6.410E-01  6.593E+00     117 A        38 A        28 A   
  27.50 keV   6.722E-01  6.809E+00     123 A        40 A        30 A   
  30.00 keV   7.021E-01  7.007E+00     130 A        41 A        31 A   
  32.50 keV   7.308E-01  7.190E+00     136 A        43 A        32 A   
  35.00 keV   7.584E-01  7.360E+00     141 A        44 A        34 A   
  37.50 keV   7.850E-01  7.519E+00     147 A        46 A        35 A   
  40.00 keV   8.108E-01  7.667E+00     153 A        47 A        36 A   
  45.00 keV   8.599E-01  7.937E+00     163 A        50 A        38 A   
  50.00 keV   9.065E-01  8.178E+00     174 A        53 A        41 A   
  55.00 keV   9.507E-01  8.393E+00     184 A        55 A        43 A   
  60.00 keV   9.930E-01  8.589E+00     194 A        58 A        45 A   
  65.00 keV   1.034E+00  8.766E+00     204 A        60 A        47 A   
  70.00 keV   1.073E+00  8.929E+00     214 A        63 A        49 A   
  80.00 keV   1.147E+00  9.216E+00     232 A        67 A        53 A   
  90.00 keV   1.216E+00  9.462E+00     250 A        71 A        56 A   
 100.00 keV   1.282E+00  9.676E+00     268 A        76 A        60 A   
 110.00 keV   1.344E+00  9.863E+00     285 A        80 A        63 A   
 120.00 keV   1.404E+00  1.003E+01     302 A        84 A        67 A   
 130.00 keV   1.462E+00  1.017E+01     319 A        87 A        70 A   
 140.00 keV   1.517E+00  1.030E+01     336 A        91 A        73 A   
 150.00 keV   1.570E+00  1.042E+01     352 A        95 A        76 A   
 160.00 keV   1.622E+00  1.052E+01     368 A        98 A        79 A   
 170.00 keV   1.671E+00  1.062E+01     384 A       102 A        82 A   
 180.00 keV   1.720E+00  1.070E+01     400 A       105 A        85 A   
 200.00 keV   1.813E+00  1.085E+01     431 A       112 A        91 A   
 225.00 keV   1.923E+00  1.100E+01     469 A       121 A        98 A   
 250.00 keV   2.027E+00  1.111E+01     506 A       129 A       105 A   
 275.00 keV   2.126E+00  1.120E+01     543 A       137 A       111 A   
 300.00 keV   2.220E+00  1.127E+01     580 A       144 A       118 A   
 325.00 keV   2.311E+00  1.133E+01     616 A       152 A       124 A   
 350.00 keV   2.398E+00  1.137E+01     652 A       159 A       131 A   
 375.00 keV   2.482E+00  1.140E+01     688 A       167 A       137 A   
 400.00 keV   2.564E+00  1.142E+01     724 A       174 A       143 A   
 450.00 keV   3.052E+00  1.143E+01     794 A       188 A       155 A   
 500.00 keV   3.428E+00  1.142E+01     861 A       202 A       166 A   
 550.00 keV   3.688E+00  1.140E+01     928 A       214 A       177 A   
 600.00 keV   3.872E+00  1.136E+01     994 A       227 A       188 A   
 650.00 keV   4.006E+00  1.131E+01    1060 A       239 A       199 A   
 700.00 keV   4.109E+00  1.125E+01    1125 A       251 A       209 A   
 800.00 keV   4.263E+00  1.112E+01    1257 A       276 A       230 A   
 900.00 keV   4.387E+00  1.097E+01    1388 A       299 A       250 A   
   1.00 MeV   4.505E+00  1.082E+01    1521 A       323 A       270 A   
   1.10 MeV   4.625E+00  1.066E+01    1654 A       346 A       289 A   
   1.20 MeV   4.752E+00  1.050E+01    1787 A       369 A       308 A   
   1.30 MeV   4.885E+00  1.035E+01    1921 A       391 A       327 A   
   1.40 MeV   5.024E+00  1.019E+01    2056 A       414 A       346 A   
   1.50 MeV   5.168E+00  1.004E+01    2191 A       436 A       365 A   
   1.60 MeV   5.316E+00  9.891E+00    2326 A       457 A       384 A   
   1.70 MeV   5.466E+00  9.746E+00    2461 A       479 A       402 A   
   1.80 MeV   5.617E+00  9.604E+00    2596 A       500 A       421 A   
   2.00 MeV   5.921E+00  9.332E+00    2868 A       541 A       457 A   
   2.25 MeV   6.295E+00  9.013E+00    3206 A       592 A       502 A   
   2.50 MeV   6.656E+00  8.716E+00    3545 A       641 A       547 A   
   2.75 MeV   6.998E+00  8.441E+00    3882 A       688 A       590 A   
   3.00 MeV   7.320E+00  8.184E+00    4219 A       733 A       633 A   
   3.25 MeV   7.622E+00  7.944E+00    4556 A       777 A       675 A   
   3.50 MeV   7.904E+00  7.721E+00    4891 A       820 A       717 A   
   3.75 MeV   8.166E+00  7.511E+00    5226 A       861 A       758 A   
   4.00 MeV   8.409E+00  7.314E+00    5561 A       901 A       798 A   
   4.50 MeV   8.845E+00  6.955E+00    6228 A       980 A       877 A   
   5.00 MeV   9.222E+00  6.635E+00    6895 A      1055 A       954 A   
   5.50 MeV   9.549E+00  6.348E+00    7561 A      1127 A      1030 A   
   6.00 MeV   9.837E+00  6.089E+00    8227 A      1196 A      1103 A   
   6.50 MeV   1.009E+01  5.853E+00    8893 A      1262 A      1176 A   
   7.00 MeV   1.032E+01  5.638E+00    9560 A      1327 A      1246 A   
   8.00 MeV   1.072E+01  5.260E+00    1.09 um     1454 A      1385 A   
   9.00 MeV   1.107E+01  4.936E+00    1.22 um     1574 A      1519 A   
  10.00 MeV   1.139E+01  4.656E+00    1.36 um     1688 A      1649 A   
  11.00 MeV   1.169E+01  4.410E+00    1.49 um     1795 A      1775 A   
  12.00 MeV   1.200E+01  4.193E+00    1.62 um     1898 A      1898 A   
  13.00 MeV   1.230E+01  3.999E+00    1.76 um     1995 A      2018 A   
  14.00 MeV   1.262E+01  3.825E+00    1.89 um     2087 A      2134 A   
  15.00 MeV   1.295E+01  3.668E+00    2.02 um     2175 A      2247 A   
  16.00 MeV   1.329E+01  3.525E+00    2.15 um     2259 A      2356 A   
  17.00 MeV   1.365E+01  3.394E+00    2.27 um     2339 A      2463 A   
  18.00 MeV   1.402E+01  3.274E+00    2.40 um     2414 A      2565 A   
  20.00 MeV   1.481E+01  3.061E+00    2.65 um     2565 A      2761 A   
  22.50 MeV   1.588E+01  2.835E+00    2.94 um     2739 A      2987 A   
  25.00 MeV   1.702E+01  2.645E+00    3.23 um     2889 A      3194 A   
  27.50 MeV   1.821E+01  2.481E+00    3.50 um     3021 A      3382 A   
  30.00 MeV   1.946E+01  2.339E+00    3.75 um     3136 A      3554 A   
  32.50 MeV   2.073E+01  2.214E+00    4.00 um     3238 A      3710 A   
  35.00 MeV   2.202E+01  2.103E+00    4.23 um     3327 A      3853 A   
  37.50 MeV   2.332E+01  2.004E+00    4.45 um     3407 A      3984 A   
  40.00 MeV   2.462E+01  1.915E+00    4.66 um     3478 A      4104 A   
  45.00 MeV   2.718E+01  1.762E+00    5.05 um     3621 A      4315 A   
  50.00 MeV   2.967E+01  1.633E+00    5.42 um     3737 A      4496 A   
  55.00 MeV   3.207E+01  1.524E+00    5.76 um     3834 A      4652 A   
  60.00 MeV   3.435E+01  1.430E+00    6.07 um     3917 A      4789 A   
  65.00 MeV   3.651E+01  1.348E+00    6.37 um     3989 A      4910 A   
  70.00 MeV   3.854E+01  1.276E+00    6.65 um     4051 A      5017 A   
  80.00 MeV   4.226E+01  1.155E+00    7.18 um     4189 A      5202 A   
  90.00 MeV   4.554E+01  1.056E+00    7.67 um     4302 A      5357 A   
 100.00 MeV   4.843E+01  9.748E-01    8.13 um     4396 A      5488 A   
 110.00 MeV   5.098E+01  9.061E-01    8.56 um     4478 A      5603 A   
 120.00 MeV   5.323E+01  8.472E-01    8.98 um     4551 A      5704 A   
 130.00 MeV   5.523E+01  7.962E-01    9.38 um     4616 A      5795 A   
 140.00 MeV   5.701E+01  7.515E-01    9.77 um     4675 A      5877 A   
 150.00 MeV   5.860E+01  7.120E-01   10.15 um     4729 A      5953 A   
 160.00 MeV   6.004E+01  6.768E-01   10.51 um     4779 A      6022 A   
 170.00 MeV   6.133E+01  6.452E-01   10.87 um     4826 A      6086 A   
 180.00 MeV   6.250E+01  6.166E-01   11.23 um     4871 A      6147 A   
 200.00 MeV   6.454E+01  5.671E-01   11.91 um     5000 A      6256 A   
 225.00 MeV   6.664E+01  5.161E-01   12.75 um     5172 A      6378 A   
 250.00 MeV   6.837E+01  4.742E-01   13.56 um     5328 A      6486 A   
 275.00 MeV   6.983E+01  4.391E-01   14.36 um     5472 A      6584 A   
 300.00 MeV   7.106E+01  4.092E-01   15.14 um     5606 A      6674 A   
 325.00 MeV   7.214E+01  3.834E-01   15.90 um     5731 A      6757 A   
 350.00 MeV   7.308E+01  3.609E-01   16.66 um     5850 A      6835 A   
 375.00 MeV   7.391E+01  3.410E-01   17.41 um     5963 A      6908 A   
 400.00 MeV   7.465E+01  3.234E-01   18.15 um     6072 A      6977 A   
 450.00 MeV   7.647E+01  2.935E-01   19.61 um     6441 A      7105 A   
 500.00 MeV   7.743E+01  2.690E-01   21.04 um     6778 A      7221 A   
 550.00 MeV   7.850E+01  2.486E-01   22.45 um     7089 A      7329 A   
 600.00 MeV   7.939E+01  2.312E-01   23.85 um     7380 A      7431 A   
 650.00 MeV   8.013E+01  2.162E-01   25.23 um     7653 A      7526 A   
 700.00 MeV   8.075E+01  2.032E-01   26.60 um     7912 A      7616 A   
 800.00 MeV   8.164E+01  1.816E-01   29.32 um     8826 A      7786 A   
 900.00 MeV   8.218E+01  1.645E-01   32.01 um     9638 A      7943 A   
   1.00 GeV   8.243E+01  1.504E-01   34.70 um     1.04 um     8090 A   
   1.10 GeV   8.245E+01  1.388E-01   37.38 um     1.11 um     8231 A   
   1.20 GeV   8.228E+01  1.289E-01   40.06 um     1.17 um     8366 A   
   1.30 GeV   8.198E+01  1.204E-01   42.75 um     1.23 um     8497 A   
   1.40 GeV   8.155E+01  1.130E-01   45.45 um     1.29 um     8624 A   
   1.50 GeV   8.104E+01  1.065E-01   48.17 um     1.35 um     8748 A   
   1.60 GeV   8.046E+01  1.008E-01   50.90 um     1.41 um     8870 A   
   1.70 GeV   7.982E+01  9.565E-02   53.66 um     1.46 um     8990 A   
   1.80 GeV   7.914E+01  9.106E-02   56.44 um     1.51 um     9109 A   
   2.00 GeV   7.772E+01  8.316E-02   62.08 um     1.71 um     9344 A   
   2.25 GeV   7.589E+01  7.512E-02   69.28 um     2.00 um     9635 A   
   2.50 GeV   7.407E+01  6.857E-02   76.65 um     2.25 um     9924 A   
   2.75 GeV   7.232E+01  6.313E-02   84.20 um     2.50 um     1.02 um  
   3.00 GeV   7.066E+01  5.854E-02   91.94 um     2.73 um     1.05 um  
   3.25 GeV   6.910E+01  5.460E-02   99.85 um     2.95 um     1.08 um  
   3.50 GeV   6.764E+01  5.118E-02  107.93 um     3.17 um     1.11 um  
   3.75 GeV   6.626E+01  4.819E-02  116.19 um     3.38 um     1.14 um  
   4.00 GeV   6.497E+01  4.554E-02  124.62 um     3.58 um     1.17 um  
   4.50 GeV   6.258E+01  4.108E-02  141.97 um     4.34 um     1.23 um  
   5.00 GeV   6.034E+01  3.745E-02  159.96 um     5.04 um     1.30 um  
   5.50 GeV   5.818E+01  3.444E-02  178.63 um     5.69 um     1.36 um  
   6.00 GeV   5.598E+01  3.191E-02  198.01 um     6.32 um     1.43 um  
   6.50 GeV   5.398E+01  2.973E-02  218.14 um     6.93 um     1.50 um  
   7.00 GeV   5.216E+01  2.785E-02  238.98 um     7.54 um     1.57 um  
   8.00 GeV   4.892E+01  2.475E-02  282.78 um     9.76 um     1.72 um  
   9.00 GeV   4.612E+01  2.230E-02  329.36 um    11.78 um     1.88 um  
  10.00 GeV   4.366E+01  2.031E-02  378.68 um    13.70 um     2.05 um  
  11.00 GeV   4.150E+01  1.866E-02  430.66 um    15.55 um     2.22 um  
  12.00 GeV   3.958E+01  1.727E-02  485.26 um    17.36 um     2.40 um  
  13.00 GeV   3.786E+01  1.608E-02  542.41 um    19.16 um     2.59 um  
  14.00 GeV   3.632E+01  1.505E-02  602.08 um    20.94 um     2.79 um  
  15.00 GeV   3.493E+01  1.415E-02  664.19 um    22.71 um     3.00 um  
  16.00 GeV   3.367E+01  1.336E-02  728.72 um    24.48 um     3.21 um  
  17.00 GeV   3.251E+01  1.266E-02  795.60 um    26.25 um     3.43 um  
  18.00 GeV   3.145E+01  1.202E-02  864.79 um    28.02 um     3.65 um  
  20.00 GeV   2.959E+01  1.094E-02    1.01 mm    34.74 um     4.12 um  
  22.50 GeV   2.762E+01  9.845E-03    1.20 mm    44.24 um     4.74 um  
  25.00 GeV   2.598E+01  8.957E-03    1.41 mm    53.03 um     5.39 um  
  27.50 GeV   2.458E+01  8.221E-03    1.63 mm    61.42 um     6.07 um  
  30.00 GeV   2.337E+01  7.602E-03    1.86 mm    69.57 um     6.78 um  
  32.50 GeV   2.232E+01  7.073E-03    2.10 mm    77.56 um     7.52 um  
  35.00 GeV   2.141E+01  6.616E-03    2.36 mm    85.43 um     8.28 um  
  37.50 GeV   2.059E+01  6.217E-03    2.62 mm    93.22 um     9.07 um  
  40.00 GeV   1.987E+01  5.865E-03    2.89 mm   100.94 um     9.88 um  
  45.00 GeV   1.864E+01  5.273E-03    3.47 mm   129.66 um    11.57 um  
  50.00 GeV   1.763E+01  4.793E-03    4.08 mm   155.81 um    13.32 um  
  55.00 GeV   1.678E+01  4.397E-03    4.72 mm   180.46 um    15.14 um  
  60.00 GeV   1.607E+01  4.063E-03    5.39 mm   204.09 um    17.02 um  
  65.00 GeV   1.546E+01  3.779E-03    6.10 mm   226.98 um    18.95 um  
  70.00 GeV   1.493E+01  3.533E-03    6.83 mm   249.28 um    20.93 um  
  80.00 GeV   1.406E+01  3.129E-03    8.35 mm   329.95 um    24.99 um  
  81.20 GeV   1.398E+01  3.087E-03    8.54 mm   331.04 um    25.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
