 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.903E-02  2.648E+00      50 A        23 A        17 A   
   5.00 keV   1.044E-01  2.758E+00      53 A        24 A        17 A   
   5.50 keV   1.095E-01  2.858E+00      56 A        25 A        18 A   
   6.00 keV   1.143E-01  2.951E+00      59 A        26 A        19 A   
   6.50 keV   1.190E-01  3.038E+00      61 A        27 A        20 A   
   7.00 keV   1.235E-01  3.118E+00      64 A        28 A        21 A   
   8.00 keV   1.320E-01  3.266E+00      69 A        30 A        22 A   
   9.00 keV   1.400E-01  3.397E+00      74 A        31 A        23 A   
  10.00 keV   1.476E-01  3.515E+00      78 A        33 A        25 A   
  11.00 keV   1.548E-01  3.622E+00      83 A        35 A        26 A   
  12.00 keV   1.617E-01  3.720E+00      87 A        36 A        27 A   
  13.00 keV   1.683E-01  3.811E+00      91 A        38 A        28 A   
  14.00 keV   1.747E-01  3.894E+00      96 A        39 A        29 A   
  15.00 keV   1.808E-01  3.971E+00     100 A        41 A        30 A   
  16.00 keV   1.867E-01  4.043E+00     104 A        42 A        32 A   
  17.00 keV   1.925E-01  4.110E+00     108 A        43 A        33 A   
  18.00 keV   1.981E-01  4.174E+00     112 A        45 A        34 A   
  20.00 keV   2.088E-01  4.289E+00     119 A        47 A        36 A   
  22.50 keV   2.214E-01  4.415E+00     129 A        50 A        38 A   
  25.00 keV   2.334E-01  4.526E+00     138 A        53 A        41 A   
  27.50 keV   2.448E-01  4.624E+00     147 A        56 A        43 A   
  30.00 keV   2.557E-01  4.711E+00     156 A        59 A        45 A   
  32.50 keV   2.661E-01  4.789E+00     165 A        62 A        47 A   
  35.00 keV   2.762E-01  4.859E+00     173 A        65 A        49 A   
  37.50 keV   2.859E-01  4.923E+00     182 A        68 A        52 A   
  40.00 keV   2.952E-01  4.981E+00     190 A        70 A        54 A   
  45.00 keV   3.131E-01  5.081E+00     207 A        75 A        58 A   
  50.00 keV   3.301E-01  5.166E+00     223 A        81 A        62 A   
  55.00 keV   3.462E-01  5.237E+00     239 A        86 A        66 A   
  60.00 keV   3.616E-01  5.298E+00     255 A        90 A        69 A   
  65.00 keV   3.764E-01  5.350E+00     271 A        95 A        73 A   
  70.00 keV   3.906E-01  5.394E+00     286 A       100 A        77 A   
  80.00 keV   4.175E-01  5.464E+00     317 A       109 A        84 A   
  90.00 keV   4.429E-01  5.516E+00     348 A       119 A        91 A   
 100.00 keV   4.668E-01  5.552E+00     378 A       128 A        98 A   
 110.00 keV   4.896E-01  5.578E+00     408 A       136 A       104 A   
 120.00 keV   5.114E-01  5.594E+00     438 A       145 A       111 A   
 130.00 keV   5.323E-01  5.603E+00     468 A       154 A       118 A   
 140.00 keV   5.523E-01  5.606E+00     498 A       162 A       124 A   
 150.00 keV   5.717E-01  5.605E+00     528 A       171 A       130 A   
 160.00 keV   5.905E-01  5.599E+00     558 A       179 A       137 A   
 170.00 keV   6.087E-01  5.591E+00     588 A       188 A       143 A   
 180.00 keV   6.263E-01  5.579E+00     618 A       196 A       149 A   
 200.00 keV   6.602E-01  5.549E+00     678 A       213 A       162 A   
 225.00 keV   7.002E-01  5.503E+00     754 A       234 A       177 A   
 250.00 keV   8.180E-01  5.450E+00     829 A       254 A       192 A   
 275.00 keV   9.498E-01  5.393E+00     904 A       274 A       207 A   
 300.00 keV   1.038E+00  5.333E+00     978 A       293 A       222 A   
 325.00 keV   1.099E+00  5.272E+00    1053 A       312 A       237 A   
 350.00 keV   1.143E+00  5.209E+00    1128 A       331 A       251 A   
 375.00 keV   1.178E+00  5.147E+00    1203 A       350 A       266 A   
 400.00 keV   1.208E+00  5.085E+00    1279 A       369 A       280 A   
 450.00 keV   1.262E+00  4.963E+00    1433 A       407 A       309 A   
 500.00 keV   1.318E+00  4.845E+00    1589 A       444 A       337 A   
 550.00 keV   1.380E+00  4.732E+00    1747 A       482 A       366 A   
 600.00 keV   1.448E+00  4.623E+00    1907 A       519 A       394 A   
 650.00 keV   1.521E+00  4.519E+00    2068 A       555 A       423 A   
 700.00 keV   1.598E+00  4.419E+00    2231 A       591 A       451 A   
 800.00 keV   1.760E+00  4.234E+00    2558 A       662 A       509 A   
 900.00 keV   1.926E+00  4.066E+00    2888 A       731 A       566 A   
   1.00 MeV   2.091E+00  3.912E+00    3219 A       798 A       622 A   
   1.10 MeV   2.251E+00  3.771E+00    3550 A       862 A       679 A   
   1.20 MeV   2.404E+00  3.641E+00    3881 A       924 A       735 A   
   1.30 MeV   2.550E+00  3.521E+00    4211 A       984 A       790 A   
   1.40 MeV   2.689E+00  3.410E+00    4542 A      1042 A       844 A   
   1.50 MeV   2.821E+00  3.307E+00    4871 A      1098 A       898 A   
   1.60 MeV   2.945E+00  3.211E+00    5200 A      1153 A       951 A   
   1.70 MeV   3.064E+00  3.122E+00    5528 A      1206 A      1004 A   
   1.80 MeV   3.177E+00  3.038E+00    5855 A      1257 A      1055 A   
   2.00 MeV   3.387E+00  2.886E+00    6508 A      1357 A      1157 A   
   2.25 MeV   3.628E+00  2.718E+00    7318 A      1475 A      1280 A   
   2.50 MeV   3.850E+00  2.572E+00    8123 A      1585 A      1399 A   
   2.75 MeV   4.059E+00  2.444E+00    8920 A      1689 A      1513 A   
   3.00 MeV   4.261E+00  2.329E+00    9710 A      1788 A      1624 A   
   3.25 MeV   4.457E+00  2.227E+00    1.05 um     1880 A      1732 A   
   3.50 MeV   4.650E+00  2.134E+00    1.13 um     1968 A      1836 A   
   3.75 MeV   4.842E+00  2.050E+00    1.20 um     2051 A      1936 A   
   4.00 MeV   5.034E+00  1.974E+00    1.28 um     2129 A      2033 A   
   4.50 MeV   5.421E+00  1.839E+00    1.43 um     2277 A      2217 A   
   5.00 MeV   5.814E+00  1.723E+00    1.57 um     2410 A      2388 A   
   5.50 MeV   6.214E+00  1.623E+00    1.70 um     2529 A      2548 A   
   6.00 MeV   6.620E+00  1.536E+00    1.84 um     2635 A      2696 A   
   6.50 MeV   7.032E+00  1.459E+00    1.96 um     2731 A      2834 A   
   7.00 MeV   7.447E+00  1.390E+00    2.09 um     2818 A      2963 A   
   8.00 MeV   8.284E+00  1.272E+00    2.32 um     2976 A      3194 A   
   9.00 MeV   9.120E+00  1.175E+00    2.54 um     3107 A      3395 A   
  10.00 MeV   9.948E+00  1.094E+00    2.74 um     3216 A      3571 A   
  11.00 MeV   1.076E+01  1.024E+00    2.93 um     3309 A      3726 A   
  12.00 MeV   1.155E+01  9.632E-01    3.10 um     3389 A      3864 A   
  13.00 MeV   1.232E+01  9.103E-01    3.27 um     3458 A      3988 A   
  14.00 MeV   1.306E+01  8.635E-01    3.43 um     3518 A      4099 A   
  15.00 MeV   1.378E+01  8.218E-01    3.58 um     3572 A      4199 A   
  16.00 MeV   1.447E+01  7.844E-01    3.73 um     3620 A      4291 A   
  17.00 MeV   1.514E+01  7.506E-01    3.87 um     3663 A      4375 A   
  18.00 MeV   1.578E+01  7.199E-01    4.00 um     3702 A      4452 A   
  20.00 MeV   1.698E+01  6.662E-01    4.26 um     3779 A      4590 A   
  22.50 MeV   1.835E+01  6.104E-01    4.56 um     3863 A      4737 A   
  25.00 MeV   1.960E+01  5.641E-01    4.84 um     3933 A      4862 A   
  27.50 MeV   2.073E+01  5.249E-01    5.10 um     3993 A      4972 A   
  30.00 MeV   2.177E+01  4.913E-01    5.36 um     4046 A      5069 A   
  32.50 MeV   2.271E+01  4.621E-01    5.60 um     4093 A      5155 A   
  35.00 MeV   2.359E+01  4.365E-01    5.83 um     4134 A      5233 A   
  37.50 MeV   2.440E+01  4.139E-01    6.05 um     4172 A      5304 A   
  40.00 MeV   2.515E+01  3.936E-01    6.27 um     4207 A      5370 A   
  45.00 MeV   2.651E+01  3.591E-01    6.69 um     4289 A      5486 A   
  50.00 MeV   2.770E+01  3.306E-01    7.09 um     4360 A      5587 A   
  55.00 MeV   2.877E+01  3.066E-01    7.48 um     4423 A      5676 A   
  60.00 MeV   2.973E+01  2.861E-01    7.85 um     4481 A      5756 A   
  65.00 MeV   3.059E+01  2.684E-01    8.22 um     4533 A      5829 A   
  70.00 MeV   3.138E+01  2.530E-01    8.57 um     4581 A      5896 A   
  80.00 MeV   3.276E+01  2.272E-01    9.25 um     4718 A      6015 A   
  90.00 MeV   3.394E+01  2.066E-01    9.91 um     4839 A      6118 A   
 100.00 MeV   3.494E+01  1.896E-01   10.55 um     4948 A      6210 A   
 110.00 MeV   3.582E+01  1.754E-01   11.17 um     5049 A      6294 A   
 120.00 MeV   3.659E+01  1.633E-01   11.77 um     5142 A      6370 A   
 130.00 MeV   3.726E+01  1.529E-01   12.37 um     5230 A      6440 A   
 140.00 MeV   3.786E+01  1.439E-01   12.96 um     5312 A      6505 A   
 150.00 MeV   3.839E+01  1.359E-01   13.53 um     5391 A      6567 A   
 160.00 MeV   3.886E+01  1.288E-01   14.10 um     5466 A      6625 A   
 170.00 MeV   3.928E+01  1.225E-01   14.67 um     5538 A      6679 A   
 180.00 MeV   3.966E+01  1.168E-01   15.23 um     5607 A      6732 A   
 200.00 MeV   4.030E+01  1.070E-01   16.33 um     5843 A      6829 A   
 225.00 MeV   4.094E+01  9.691E-02   17.69 um     6176 A      6942 A   
 250.00 MeV   4.164E+01  8.870E-02   19.02 um     6481 A      7045 A   
 275.00 MeV   4.207E+01  8.185E-02   20.34 um     6764 A      7141 A   
 300.00 MeV   4.234E+01  7.604E-02   21.65 um     7031 A      7231 A   
 325.00 MeV   4.261E+01  7.106E-02   22.95 um     7284 A      7317 A   
 350.00 MeV   4.280E+01  6.672E-02   24.24 um     7526 A      7399 A   
 375.00 MeV   4.292E+01  6.292E-02   25.53 um     7758 A      7478 A   
 400.00 MeV   4.298E+01  5.955E-02   26.82 um     7982 A      7554 A   
 450.00 MeV   4.293E+01  5.385E-02   29.39 um     8796 A      7699 A   
 500.00 MeV   4.272E+01  4.920E-02   31.97 um     9545 A      7838 A   
 550.00 MeV   4.239E+01  4.533E-02   34.56 um     1.02 um     7972 A   
 600.00 MeV   4.195E+01  4.206E-02   37.18 um     1.09 um     8103 A   
 650.00 MeV   4.145E+01  3.925E-02   39.83 um     1.16 um     8231 A   
 700.00 MeV   4.089E+01  3.682E-02   42.52 um     1.22 um     8357 A   
 800.00 MeV   3.967E+01  3.280E-02   48.01 um     1.45 um     8607 A   
 900.00 MeV   3.838E+01  2.961E-02   53.68 um     1.66 um     8857 A   
   1.00 GeV   3.708E+01  2.702E-02   59.54 um     1.86 um     9110 A   
   1.10 GeV   3.579E+01  2.486E-02   65.61 um     2.05 um     9367 A   
   1.20 GeV   3.456E+01  2.304E-02   71.90 um     2.23 um     9630 A   
   1.30 GeV   3.338E+01  2.149E-02   78.41 um     2.42 um     9900 A   
   1.40 GeV   3.226E+01  2.014E-02   85.15 um     2.60 um     1.02 um  
   1.50 GeV   3.121E+01  1.895E-02   92.12 um     2.78 um     1.05 um  
   1.60 GeV   3.022E+01  1.791E-02   99.33 um     2.97 um     1.08 um  
   1.70 GeV   2.930E+01  1.698E-02  106.76 um     3.15 um     1.11 um  
   1.80 GeV   2.844E+01  1.615E-02  114.42 um     3.33 um     1.14 um  
   2.00 GeV   2.689E+01  1.472E-02  130.42 um     4.03 um     1.20 um  
   2.25 GeV   2.521E+01  1.326E-02  151.67 um     5.03 um     1.29 um  
   2.50 GeV   2.377E+01  1.208E-02  174.27 um     5.97 um     1.39 um  
   2.75 GeV   2.252E+01  1.110E-02  198.17 um     6.86 um     1.49 um  
   3.00 GeV   2.140E+01  1.028E-02  223.37 um     7.74 um     1.60 um  
   3.25 GeV   2.037E+01  9.574E-03  249.87 um     8.60 um     1.71 um  
   3.50 GeV   1.940E+01  8.964E-03  277.69 um     9.46 um     1.83 um  
   3.75 GeV   1.859E+01  8.430E-03  306.81 um    10.33 um     1.95 um  
   4.00 GeV   1.786E+01  7.959E-03  337.17 um    11.19 um     2.08 um  
   4.50 GeV   1.658E+01  7.166E-03  401.46 um    14.43 um     2.36 um  
   5.00 GeV   1.550E+01  6.522E-03  470.47 um    17.43 um     2.66 um  
   5.50 GeV   1.457E+01  5.990E-03  544.10 um    20.31 um     2.97 um  
   6.00 GeV   1.376E+01  5.541E-03  622.25 um    23.14 um     3.31 um  
   6.50 GeV   1.305E+01  5.157E-03  704.82 um    25.93 um     3.66 um  
   7.00 GeV   1.242E+01  4.825E-03  791.73 um    28.70 um     4.03 um  
   8.00 GeV   1.136E+01  4.280E-03  978.05 um    38.99 um     4.81 um  
   9.00 GeV   1.050E+01  3.850E-03    1.18 mm    48.41 um     5.66 um  
  10.00 GeV   9.782E+00  3.501E-03    1.40 mm    57.45 um     6.57 um  
  11.00 GeV   9.179E+00  3.213E-03    1.63 mm    66.29 um     7.53 um  
  12.00 GeV   8.664E+00  2.970E-03    1.88 mm    75.03 um     8.54 um  
  13.00 GeV   8.218E+00  2.763E-03    2.14 mm    83.72 um     9.61 um  
  14.00 GeV   7.829E+00  2.584E-03    2.42 mm    92.39 um    10.71 um  
  15.00 GeV   7.478E+00  2.428E-03    2.71 mm   101.07 um    11.87 um  
  16.00 GeV   7.163E+00  2.290E-03    3.01 mm   109.77 um    13.07 um  
  17.00 GeV   6.881E+00  2.168E-03    3.33 mm   118.51 um    14.31 um  
  18.00 GeV   6.629E+00  2.058E-03    3.65 mm   127.27 um    15.59 um  
  20.00 GeV   6.193E+00  1.871E-03    4.34 mm   160.52 um    18.27 um  
  22.50 GeV   5.750E+00  1.681E-03    5.27 mm   207.36 um    21.82 um  
  25.00 GeV   5.390E+00  1.527E-03    6.27 mm   250.58 um    25.58 um  
  27.50 GeV   5.093E+00  1.400E-03    7.32 mm   291.79 um    29.52 um  
  30.00 GeV   4.843E+00  1.294E-03    8.44 mm   331.69 um    33.63 um  
  32.50 GeV   4.629E+00  1.203E-03    9.60 mm   370.66 um    37.89 um  
  35.00 GeV   4.446E+00  1.124E-03   10.82 mm   408.90 um    42.29 um  
  37.50 GeV   4.286E+00  1.056E-03   12.09 mm   446.55 um    46.81 um  
  40.00 GeV   4.146E+00  9.952E-04   13.40 mm   483.67 um    51.44 um  
  45.00 GeV   3.912E+00  8.937E-04   16.15 mm   620.63 um    61.00 um  
  47.20 GeV   3.830E+00  8.555E-04   17.41 mm   645.69 um    65.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
