 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  1.726E+00      55 A        32 A        23 A   
   5.50 keV   2.120E-01  1.770E+00      58 A        34 A        25 A   
   6.00 keV   2.215E-01  1.811E+00      61 A        36 A        26 A   
   6.50 keV   2.305E-01  1.847E+00      65 A        38 A        27 A   
   7.00 keV   2.392E-01  1.880E+00      68 A        39 A        28 A   
   8.00 keV   2.557E-01  1.939E+00      75 A        42 A        31 A   
   9.00 keV   2.712E-01  1.989E+00      81 A        45 A        33 A   
  10.00 keV   2.859E-01  2.032E+00      87 A        48 A        35 A   
  11.00 keV   2.999E-01  2.070E+00      93 A        51 A        37 A   
  12.00 keV   3.132E-01  2.103E+00      99 A        54 A        40 A   
  13.00 keV   3.260E-01  2.132E+00     105 A        57 A        42 A   
  14.00 keV   3.383E-01  2.158E+00     111 A        60 A        44 A   
  15.00 keV   3.502E-01  2.181E+00     117 A        62 A        46 A   
  16.00 keV   3.617E-01  2.202E+00     123 A        65 A        47 A   
  17.00 keV   3.728E-01  2.221E+00     129 A        68 A        49 A   
  18.00 keV   3.836E-01  2.237E+00     134 A        70 A        51 A   
  20.00 keV   4.044E-01  2.266E+00     145 A        75 A        55 A   
  22.50 keV   4.289E-01  2.294E+00     159 A        82 A        59 A   
  25.00 keV   4.521E-01  2.316E+00     173 A        88 A        64 A   
  27.50 keV   4.741E-01  2.332E+00     187 A        94 A        68 A   
  30.00 keV   4.952E-01  2.345E+00     200 A       100 A        72 A   
  32.50 keV   5.154E-01  2.354E+00     214 A       106 A        76 A   
  35.00 keV   5.349E-01  2.361E+00     227 A       111 A        81 A   
  37.50 keV   5.537E-01  2.365E+00     241 A       117 A        85 A   
  40.00 keV   5.718E-01  2.367E+00     254 A       123 A        89 A   
  45.00 keV   6.065E-01  2.368E+00     281 A       134 A        96 A   
  50.00 keV   6.393E-01  2.363E+00     308 A       145 A       104 A   
  55.00 keV   6.705E-01  2.355E+00     334 A       156 A       112 A   
  60.00 keV   7.004E-01  2.344E+00     361 A       166 A       119 A   
  65.00 keV   7.290E-01  2.332E+00     387 A       177 A       126 A   
  70.00 keV   7.565E-01  2.318E+00     414 A       187 A       134 A   
  80.00 keV   8.087E-01  2.287E+00     467 A       208 A       148 A   
  90.00 keV   8.578E-01  2.253E+00     521 A       228 A       162 A   
 100.00 keV   9.047E-01  2.219E+00     575 A       248 A       176 A   
 110.00 keV   9.927E-01  2.184E+00     628 A       267 A       190 A   
 120.00 keV   1.066E+00  2.149E+00     682 A       285 A       204 A   
 130.00 keV   1.128E+00  2.114E+00     735 A       303 A       218 A   
 140.00 keV   1.183E+00  2.081E+00     787 A       321 A       231 A   
 150.00 keV   1.231E+00  2.048E+00     840 A       338 A       245 A   
 160.00 keV   1.275E+00  2.015E+00     893 A       356 A       258 A   
 170.00 keV   1.315E+00  1.984E+00     946 A       373 A       271 A   
 180.00 keV   1.352E+00  1.954E+00     999 A       389 A       284 A   
 200.00 keV   1.418E+00  1.896E+00    1106 A       422 A       309 A   
 225.00 keV   1.492E+00  1.828E+00    1241 A       462 A       340 A   
 250.00 keV   1.559E+00  1.765E+00    1376 A       501 A       371 A   
 275.00 keV   1.620E+00  1.707E+00    1513 A       539 A       402 A   
 300.00 keV   1.678E+00  1.654E+00    1650 A       576 A       432 A   
 325.00 keV   1.733E+00  1.603E+00    1788 A       613 A       462 A   
 350.00 keV   1.786E+00  1.557E+00    1927 A       648 A       491 A   
 375.00 keV   1.836E+00  1.513E+00    2066 A       683 A       521 A   
 400.00 keV   1.886E+00  1.473E+00    2205 A       717 A       550 A   
 450.00 keV   1.981E+00  1.398E+00    2484 A       782 A       608 A   
 500.00 keV   2.073E+00  1.332E+00    2764 A       845 A       665 A   
 550.00 keV   2.163E+00  1.273E+00    3043 A       905 A       721 A   
 600.00 keV   2.252E+00  1.220E+00    3321 A       962 A       776 A   
 650.00 keV   2.341E+00  1.172E+00    3597 A      1017 A       829 A   
 700.00 keV   2.429E+00  1.128E+00    3872 A      1069 A       882 A   
 800.00 keV   2.604E+00  1.051E+00    4414 A      1167 A       984 A   
 900.00 keV   2.780E+00  9.850E-01    4945 A      1257 A      1081 A   
   1.00 MeV   2.957E+00  9.282E-01    5464 A      1339 A      1172 A   
   1.10 MeV   3.135E+00  8.785E-01    5970 A      1413 A      1260 A   
   1.20 MeV   3.315E+00  8.346E-01    6462 A      1481 A      1342 A   
   1.30 MeV   3.494E+00  7.955E-01    6940 A      1544 A      1420 A   
   1.40 MeV   3.675E+00  7.605E-01    7405 A      1602 A      1494 A   
   1.50 MeV   3.856E+00  7.288E-01    7857 A      1654 A      1564 A   
   1.60 MeV   4.036E+00  7.000E-01    8296 A      1703 A      1629 A   
   1.70 MeV   4.217E+00  6.737E-01    8722 A      1748 A      1692 A   
   1.80 MeV   4.397E+00  6.496E-01    9136 A      1790 A      1751 A   
   2.00 MeV   4.756E+00  6.069E-01    9932 A      1866 A      1860 A   
   2.25 MeV   5.199E+00  5.618E-01    1.09 um     1947 A      1981 A   
   2.50 MeV   5.636E+00  5.236E-01    1.17 um     2016 A      2088 A   
   2.75 MeV   6.065E+00  4.909E-01    1.26 um     2075 A      2183 A   
   3.00 MeV   6.485E+00  4.625E-01    1.34 um     2126 A      2268 A   
   3.25 MeV   6.896E+00  4.376E-01    1.41 um     2171 A      2344 A   
   3.50 MeV   7.297E+00  4.156E-01    1.48 um     2210 A      2413 A   
   3.75 MeV   7.688E+00  3.959E-01    1.55 um     2245 A      2476 A   
   4.00 MeV   8.068E+00  3.782E-01    1.61 um     2276 A      2534 A   
   4.50 MeV   8.800E+00  3.476E-01    1.73 um     2332 A      2636 A   
   5.00 MeV   9.492E+00  3.221E-01    1.85 um     2379 A      2723 A   
   5.50 MeV   1.015E+01  3.005E-01    1.95 um     2418 A      2798 A   
   6.00 MeV   1.076E+01  2.818E-01    2.06 um     2452 A      2865 A   
   6.50 MeV   1.134E+01  2.656E-01    2.15 um     2481 A      2924 A   
   7.00 MeV   1.189E+01  2.513E-01    2.24 um     2507 A      2977 A   
   8.00 MeV   1.290E+01  2.273E-01    2.41 um     2556 A      3069 A   
   9.00 MeV   1.379E+01  2.078E-01    2.58 um     2597 A      3146 A   
  10.00 MeV   1.459E+01  1.917E-01    2.73 um     2631 A      3213 A   
  11.00 MeV   1.531E+01  1.782E-01    2.87 um     2660 A      3271 A   
  12.00 MeV   1.595E+01  1.665E-01    3.01 um     2687 A      3322 A   
  13.00 MeV   1.653E+01  1.565E-01    3.14 um     2710 A      3369 A   
  14.00 MeV   1.705E+01  1.476E-01    3.27 um     2731 A      3411 A   
  15.00 MeV   1.752E+01  1.398E-01    3.40 um     2750 A      3450 A   
  16.00 MeV   1.794E+01  1.329E-01    3.52 um     2768 A      3485 A   
  17.00 MeV   1.832E+01  1.267E-01    3.64 um     2785 A      3518 A   
  18.00 MeV   1.867E+01  1.211E-01    3.76 um     2800 A      3549 A   
  20.00 MeV   1.927E+01  1.113E-01    3.99 um     2838 A      3606 A   
  22.50 MeV   1.988E+01  1.013E-01    4.27 um     2885 A      3669 A   
  25.00 MeV   2.036E+01  9.302E-02    4.54 um     2929 A      3725 A   
  27.50 MeV   2.074E+01  8.610E-02    4.81 um     2969 A      3775 A   
  30.00 MeV   2.105E+01  8.022E-02    5.07 um     3007 A      3822 A   
  32.50 MeV   2.128E+01  7.515E-02    5.33 um     3042 A      3866 A   
  35.00 MeV   2.147E+01  7.073E-02    5.59 um     3077 A      3906 A   
  37.50 MeV   2.161E+01  6.683E-02    5.85 um     3109 A      3945 A   
  40.00 MeV   2.172E+01  6.337E-02    6.10 um     3141 A      3982 A   
  45.00 MeV   2.186E+01  5.750E-02    6.61 um     3242 A      4051 A   
  50.00 MeV   2.191E+01  5.269E-02    7.11 um     3337 A      4115 A   
  55.00 MeV   2.191E+01  4.867E-02    7.61 um     3429 A      4175 A   
  60.00 MeV   2.187E+01  4.526E-02    8.12 um     3519 A      4233 A   
  65.00 MeV   2.180E+01  4.232E-02    8.62 um     3606 A      4288 A   
  70.00 MeV   2.170E+01  3.977E-02    9.13 um     3691 A      4341 A   
  80.00 MeV   2.148E+01  3.554E-02   10.15 um     3990 A      4444 A   
  90.00 MeV   2.122E+01  3.218E-02   11.19 um     4274 A      4542 A   
 100.00 MeV   2.095E+01  2.943E-02   12.23 um     4545 A      4638 A   
 110.00 MeV   2.081E+01  2.714E-02   13.29 um     4806 A      4731 A   
 120.00 MeV   2.049E+01  2.520E-02   14.36 um     5059 A      4823 A   
 130.00 MeV   2.025E+01  2.353E-02   15.45 um     5306 A      4914 A   
 140.00 MeV   2.000E+01  2.209E-02   16.54 um     5547 A      5003 A   
 150.00 MeV   1.976E+01  2.082E-02   17.65 um     5783 A      5093 A   
 160.00 MeV   1.951E+01  1.970E-02   18.78 um     6016 A      5182 A   
 170.00 MeV   1.926E+01  1.869E-02   19.92 um     6246 A      5271 A   
 180.00 MeV   1.901E+01  1.780E-02   21.08 um     6473 A      5360 A   
 200.00 MeV   1.851E+01  1.625E-02   23.43 um     7312 A      5539 A   
 225.00 MeV   1.790E+01  1.468E-02   26.47 um     8515 A      5766 A   
 250.00 MeV   1.731E+01  1.340E-02   29.61 um     9636 A      5997 A   
 275.00 MeV   1.674E+01  1.233E-02   32.86 um     1.07 um     6233 A   
 300.00 MeV   1.619E+01  1.143E-02   36.21 um     1.17 um     6474 A   
 325.00 MeV   1.567E+01  1.066E-02   39.69 um     1.28 um     6722 A   
 350.00 MeV   1.517E+01  9.994E-03   43.27 um     1.38 um     6977 A   
 375.00 MeV   1.469E+01  9.409E-03   46.98 um     1.48 um     7239 A   
 400.00 MeV   1.424E+01  8.892E-03   50.80 um     1.57 um     7508 A   
 450.00 MeV   1.341E+01  8.020E-03   58.80 um     1.94 um     8071 A   
 500.00 MeV   1.266E+01  7.311E-03   67.29 um     2.29 um     8666 A   
 550.00 MeV   1.199E+01  6.723E-03   76.26 um     2.62 um     9295 A   
 600.00 MeV   1.140E+01  6.227E-03   85.72 um     2.95 um     9957 A   
 650.00 MeV   1.086E+01  5.802E-03   95.67 um     3.27 um     1.07 um  
 700.00 MeV   1.038E+01  5.434E-03  106.08 um     3.60 um     1.14 um  
 800.00 MeV   9.556E+00  4.829E-03  128.30 um     4.79 um     1.29 um  
 900.00 MeV   8.879E+00  4.350E-03  152.32 um     5.88 um     1.46 um  
   1.00 GeV   8.312E+00  3.961E-03  178.07 um     6.93 um     1.64 um  
   1.10 GeV   7.827E+00  3.639E-03  205.50 um     7.95 um     1.83 um  
   1.20 GeV   7.401E+00  3.368E-03  234.57 um     8.96 um     2.03 um  
   1.30 GeV   7.017E+00  3.136E-03  265.27 um     9.97 um     2.24 um  
   1.40 GeV   6.661E+00  2.935E-03  297.63 um    10.98 um     2.46 um  
   1.50 GeV   6.324E+00  2.760E-03  331.72 um    12.01 um     2.70 um  
   1.60 GeV   6.047E+00  2.605E-03  367.50 um    13.04 um     2.94 um  
   1.70 GeV   5.797E+00  2.468E-03  404.87 um    14.09 um     3.19 um  
   1.80 GeV   5.570E+00  2.345E-03  443.81 um    15.14 um     3.45 um  
   2.00 GeV   5.171E+00  2.133E-03  526.27 um    19.14 um     4.01 um  
   2.25 GeV   4.758E+00  1.919E-03  637.80 um    24.84 um     4.75 um  
   2.50 GeV   4.415E+00  1.746E-03  758.50 um    30.17 um     5.54 um  
   2.75 GeV   4.126E+00  1.602E-03  888.12 um    35.34 um     6.39 um  
   3.00 GeV   3.879E+00  1.482E-03    1.03 mm    40.43 um     7.29 um  
   3.25 GeV   3.657E+00  1.378E-03    1.17 mm    45.49 um     8.24 um  
   3.50 GeV   3.462E+00  1.289E-03    1.33 mm    50.57 um     9.24 um  
   3.75 GeV   3.291E+00  1.211E-03    1.49 mm    55.68 um    10.29 um  
   4.00 GeV   3.138E+00  1.143E-03    1.66 mm    60.81 um    11.38 um  
   4.50 GeV   2.881E+00  1.027E-03    2.03 mm    80.14 um    13.70 um  
   5.00 GeV   2.670E+00  9.339E-04    2.43 mm    98.11 um    16.20 um  
   5.50 GeV   2.495E+00  8.566E-04    2.86 mm   115.43 um    18.86 um  
   6.00 GeV   2.346E+00  7.916E-04    3.32 mm   132.42 um    21.68 um  
   6.50 GeV   2.219E+00  7.361E-04    3.80 mm   149.23 um    24.65 um  
   7.00 GeV   2.109E+00  6.882E-04    4.31 mm   165.95 um    27.75 um  
   8.00 GeV   1.928E+00  6.095E-04    5.41 mm   227.46 um    34.37 um  
   9.00 GeV   1.785E+00  5.475E-04    6.61 mm   283.46 um    41.47 um  
  10.00 GeV   1.669E+00  4.974E-04    7.89 mm   336.75 um    49.02 um  
  11.00 GeV   1.573E+00  4.560E-04    9.25 mm   388.48 um    56.97 um  
  12.00 GeV   1.492E+00  4.211E-04   10.70 mm   439.16 um    65.28 um  
  13.00 GeV   1.424E+00  3.914E-04   12.22 mm   489.08 um    73.93 um  
  14.00 GeV   1.365E+00  3.658E-04   13.80 mm   538.39 um    82.88 um  
  15.00 GeV   1.314E+00  3.434E-04   15.46 mm   587.19 um    92.10 um  
  16.00 GeV   1.269E+00  3.237E-04   17.17 mm   635.51 um   101.57 um  
  17.00 GeV   1.230E+00  3.063E-04   18.94 mm   683.39 um   111.27 um  
  18.00 GeV   1.195E+00  2.906E-04   20.77 mm   730.86 um   121.18 um  
  20.00 GeV   1.135E+00  2.639E-04   24.57 mm   907.90 um   141.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
