 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.491E-02  3.091E+00      54 A        22 A        16 A   
   5.50 keV   9.954E-02  3.216E+00      56 A        23 A        17 A   
   6.00 keV   1.040E-01  3.332E+00      59 A        24 A        17 A   
   6.50 keV   1.082E-01  3.441E+00      61 A        25 A        18 A   
   7.00 keV   1.123E-01  3.544E+00      64 A        25 A        19 A   
   8.00 keV   1.201E-01  3.733E+00      68 A        27 A        20 A   
   9.00 keV   1.273E-01  3.903E+00      73 A        29 A        21 A   
  10.00 keV   1.342E-01  4.057E+00      77 A        30 A        22 A   
  11.00 keV   1.408E-01  4.199E+00      81 A        31 A        23 A   
  12.00 keV   1.470E-01  4.330E+00      85 A        33 A        24 A   
  13.00 keV   1.530E-01  4.452E+00      89 A        34 A        25 A   
  14.00 keV   1.588E-01  4.565E+00      92 A        35 A        26 A   
  15.00 keV   1.644E-01  4.671E+00      96 A        36 A        27 A   
  16.00 keV   1.698E-01  4.771E+00     100 A        37 A        28 A   
  17.00 keV   1.750E-01  4.864E+00     103 A        38 A        29 A   
  18.00 keV   1.801E-01  4.953E+00     107 A        40 A        30 A   
  20.00 keV   1.898E-01  5.117E+00     113 A        42 A        31 A   
  22.50 keV   2.013E-01  5.299E+00     122 A        44 A        33 A   
  25.00 keV   2.122E-01  5.462E+00     130 A        47 A        35 A   
  27.50 keV   2.226E-01  5.608E+00     137 A        49 A        37 A   
  30.00 keV   2.325E-01  5.741E+00     145 A        51 A        39 A   
  32.50 keV   2.420E-01  5.861E+00     152 A        53 A        41 A   
  35.00 keV   2.511E-01  5.972E+00     160 A        56 A        43 A   
  37.50 keV   2.599E-01  6.073E+00     167 A        58 A        44 A   
  40.00 keV   2.684E-01  6.167E+00     174 A        60 A        46 A   
  45.00 keV   2.847E-01  6.335E+00     188 A        64 A        49 A   
  50.00 keV   3.001E-01  6.481E+00     201 A        68 A        52 A   
  55.00 keV   3.148E-01  6.609E+00     215 A        71 A        55 A   
  60.00 keV   3.288E-01  6.722E+00     228 A        75 A        58 A   
  65.00 keV   3.422E-01  6.822E+00     241 A        79 A        61 A   
  70.00 keV   3.551E-01  6.912E+00     253 A        82 A        64 A   
  80.00 keV   3.796E-01  7.065E+00     278 A        89 A        70 A   
  90.00 keV   4.027E-01  7.189E+00     303 A        96 A        75 A   
 100.00 keV   4.245E-01  7.291E+00     327 A       102 A        80 A   
 110.00 keV   4.452E-01  7.376E+00     351 A       109 A        85 A   
 120.00 keV   4.650E-01  7.446E+00     375 A       115 A        90 A   
 130.00 keV   4.839E-01  7.505E+00     399 A       121 A        95 A   
 140.00 keV   5.022E-01  7.553E+00     422 A       127 A       100 A   
 150.00 keV   5.198E-01  7.593E+00     445 A       134 A       105 A   
 160.00 keV   5.369E-01  7.626E+00     469 A       140 A       110 A   
 170.00 keV   5.534E-01  7.652E+00     492 A       145 A       114 A   
 180.00 keV   5.695E-01  7.673E+00     515 A       151 A       119 A   
 200.00 keV   6.003E-01  7.702E+00     561 A       163 A       128 A   
 225.00 keV   6.367E-01  7.719E+00     618 A       178 A       140 A   
 250.00 keV   6.711E-01  7.719E+00     675 A       192 A       151 A   
 275.00 keV   7.039E-01  7.706E+00     732 A       206 A       162 A   
 300.00 keV   7.352E-01  7.684E+00     789 A       220 A       173 A   
 325.00 keV   8.446E-01  7.655E+00     846 A       234 A       183 A   
 350.00 keV   9.495E-01  7.620E+00     902 A       247 A       194 A   
 375.00 keV   1.029E+00  7.581E+00     959 A       261 A       204 A   
 400.00 keV   1.090E+00  7.538E+00    1015 A       274 A       215 A   
 450.00 keV   1.177E+00  7.446E+00    1128 A       300 A       236 A   
 500.00 keV   1.237E+00  7.348E+00    1241 A       326 A       256 A   
 550.00 keV   1.286E+00  7.247E+00    1355 A       352 A       276 A   
 600.00 keV   1.332E+00  7.145E+00    1471 A       378 A       296 A   
 650.00 keV   1.377E+00  7.043E+00    1587 A       403 A       316 A   
 700.00 keV   1.424E+00  6.941E+00    1705 A       429 A       336 A   
 800.00 keV   1.526E+00  6.743E+00    1943 A       480 A       376 A   
 900.00 keV   1.638E+00  6.554E+00    2184 A       530 A       416 A   
   1.00 MeV   1.756E+00  6.374E+00    2429 A       580 A       456 A   
   1.10 MeV   1.878E+00  6.203E+00    2675 A       630 A       497 A   
   1.20 MeV   2.003E+00  6.041E+00    2924 A       678 A       537 A   
   1.30 MeV   2.127E+00  5.889E+00    3174 A       726 A       577 A   
   1.40 MeV   2.249E+00  5.744E+00    3426 A       773 A       617 A   
   1.50 MeV   2.370E+00  5.608E+00    3678 A       819 A       657 A   
   1.60 MeV   2.487E+00  5.478E+00    3932 A       864 A       696 A   
   1.70 MeV   2.602E+00  5.355E+00    4187 A       908 A       736 A   
   1.80 MeV   2.713E+00  5.239E+00    4442 A       952 A       775 A   
   2.00 MeV   2.925E+00  5.023E+00    4954 A      1038 A       854 A   
   2.25 MeV   3.171E+00  4.780E+00    5596 A      1143 A       951 A   
   2.50 MeV   3.399E+00  4.563E+00    6239 A      1242 A      1047 A   
   2.75 MeV   3.610E+00  4.369E+00    6884 A      1338 A      1141 A   
   3.00 MeV   3.808E+00  4.193E+00    7529 A      1431 A      1234 A   
   3.25 MeV   3.994E+00  4.032E+00    8173 A      1520 A      1326 A   
   3.50 MeV   4.172E+00  3.886E+00    8817 A      1605 A      1416 A   
   3.75 MeV   4.342E+00  3.752E+00    9459 A      1688 A      1504 A   
   4.00 MeV   4.506E+00  3.628E+00    1.01 um     1768 A      1591 A   
   4.50 MeV   4.824E+00  3.407E+00    1.14 um     1924 A      1761 A   
   5.00 MeV   5.130E+00  3.216E+00    1.26 um     2069 A      1924 A   
   5.50 MeV   5.432E+00  3.047E+00    1.39 um     2204 A      2082 A   
   6.00 MeV   5.733E+00  2.899E+00    1.51 um     2330 A      2233 A   
   6.50 MeV   6.033E+00  2.766E+00    1.63 um     2449 A      2379 A   
   7.00 MeV   6.335E+00  2.647E+00    1.75 um     2559 A      2519 A   
   8.00 MeV   6.945E+00  2.440E+00    1.98 um     2768 A      2781 A   
   9.00 MeV   7.565E+00  2.268E+00    2.20 um     2950 A      3022 A   
  10.00 MeV   8.193E+00  2.121E+00    2.42 um     3110 A      3242 A   
  11.00 MeV   8.826E+00  1.995E+00    2.62 um     3251 A      3444 A   
  12.00 MeV   9.462E+00  1.884E+00    2.81 um     3376 A      3630 A   
  13.00 MeV   1.010E+01  1.787E+00    3.00 um     3486 A      3800 A   
  14.00 MeV   1.073E+01  1.701E+00    3.17 um     3585 A      3956 A   
  15.00 MeV   1.135E+01  1.623E+00    3.34 um     3674 A      4100 A   
  16.00 MeV   1.197E+01  1.553E+00    3.51 um     3754 A      4233 A   
  17.00 MeV   1.258E+01  1.490E+00    3.66 um     3827 A      4357 A   
  18.00 MeV   1.318E+01  1.432E+00    3.81 um     3893 A      4471 A   
  20.00 MeV   1.434E+01  1.331E+00    4.10 um     4018 A      4678 A   
  22.50 MeV   1.573E+01  1.224E+00    4.43 um     4153 A      4900 A   
  25.00 MeV   1.703E+01  1.135E+00    4.74 um     4266 A      5092 A   
  27.50 MeV   1.826E+01  1.060E+00    5.03 um     4361 A      5259 A   
  30.00 MeV   1.941E+01  9.946E-01    5.31 um     4443 A      5407 A   
  32.50 MeV   2.049E+01  9.378E-01    5.57 um     4515 A      5538 A   
  35.00 MeV   2.150E+01  8.877E-01    5.82 um     4578 A      5657 A   
  37.50 MeV   2.245E+01  8.433E-01    6.06 um     4635 A      5764 A   
  40.00 MeV   2.334E+01  8.036E-01    6.29 um     4686 A      5862 A   
  45.00 MeV   2.498E+01  7.354E-01    6.73 um     4795 A      6036 A   
  50.00 MeV   2.644E+01  6.788E-01    7.15 um     4888 A      6185 A   
  55.00 MeV   2.776E+01  6.311E-01    7.54 um     4969 A      6317 A   
  60.00 MeV   2.896E+01  5.902E-01    7.92 um     5040 A      6434 A   
  65.00 MeV   3.005E+01  5.547E-01    8.29 um     5104 A      6539 A   
  70.00 MeV   3.106E+01  5.236E-01    8.64 um     5162 A      6634 A   
  80.00 MeV   3.286E+01  4.717E-01    9.32 um     5307 A      6803 A   
  90.00 MeV   3.443E+01  4.299E-01    9.97 um     5433 A      6947 A   
 100.00 MeV   3.582E+01  3.954E-01   10.59 um     5544 A      7074 A   
 110.00 MeV   3.707E+01  3.665E-01   11.19 um     5643 A      7188 A   
 120.00 MeV   3.821E+01  3.418E-01   11.77 um     5734 A      7290 A   
 130.00 MeV   3.925E+01  3.205E-01   12.33 um     5817 A      7383 A   
 140.00 MeV   4.021E+01  3.019E-01   12.88 um     5895 A      7469 A   
 150.00 MeV   4.109E+01  2.855E-01   13.42 um     5967 A      7548 A   
 160.00 MeV   4.192E+01  2.709E-01   13.95 um     6035 A      7622 A   
 170.00 MeV   4.269E+01  2.578E-01   14.47 um     6099 A      7691 A   
 180.00 MeV   4.342E+01  2.461E-01   14.98 um     6159 A      7757 A   
 200.00 MeV   4.474E+01  2.257E-01   15.98 um     6351 A      7877 A   
 225.00 MeV   4.620E+01  2.049E-01   17.19 um     6612 A      8011 A   
 250.00 MeV   4.748E+01  1.878E-01   18.36 um     6847 A      8131 A   
 275.00 MeV   4.862E+01  1.735E-01   19.51 um     7063 A      8241 A   
 300.00 MeV   4.963E+01  1.614E-01   20.63 um     7262 A      8342 A   
 325.00 MeV   5.081E+01  1.510E-01   21.73 um     7447 A      8435 A   
 350.00 MeV   5.173E+01  1.419E-01   22.80 um     7620 A      8522 A   
 375.00 MeV   5.239E+01  1.339E-01   23.86 um     7784 A      8604 A   
 400.00 MeV   5.313E+01  1.269E-01   24.91 um     7939 A      8681 A   
 450.00 MeV   5.441E+01  1.149E-01   26.96 um     8481 A      8824 A   
 500.00 MeV   5.541E+01  1.051E-01   28.97 um     8969 A      8954 A   
 550.00 MeV   5.619E+01  9.695E-02   30.95 um     9417 A      9075 A   
 600.00 MeV   5.678E+01  9.004E-02   32.90 um     9834 A      9188 A   
 650.00 MeV   5.720E+01  8.411E-02   34.84 um     1.02 um     9296 A   
 700.00 MeV   5.747E+01  7.895E-02   36.76 um     1.06 um     9397 A   
 800.00 MeV   5.767E+01  7.043E-02   40.60 um     1.19 um     9589 A   
 900.00 MeV   5.749E+01  6.366E-02   44.44 um     1.31 um     9770 A   
   1.00 GeV   5.705E+01  5.814E-02   48.30 um     1.42 um     9942 A   
   1.10 GeV   5.640E+01  5.355E-02   52.20 um     1.53 um     1.01 um  
   1.20 GeV   5.562E+01  4.967E-02   56.14 um     1.63 um     1.03 um  
   1.30 GeV   5.474E+01  4.635E-02   60.15 um     1.73 um     1.04 um  
   1.40 GeV   5.380E+01  4.346E-02   64.23 um     1.82 um     1.06 um  
   1.50 GeV   5.282E+01  4.093E-02   68.37 um     1.92 um     1.07 um  
   1.60 GeV   5.182E+01  3.870E-02   72.60 um     2.01 um     1.09 um  
   1.70 GeV   5.083E+01  3.671E-02   76.91 um     2.10 um     1.11 um  
   1.80 GeV   4.984E+01  3.492E-02   81.30 um     2.19 um     1.12 um  
   2.00 GeV   4.792E+01  3.185E-02   90.35 um     2.54 um     1.15 um  
   2.25 GeV   4.567E+01  2.874E-02  102.17 um     3.05 um     1.20 um  
   2.50 GeV   4.362E+01  2.620E-02  114.57 um     3.52 um     1.24 um  
   2.75 GeV   4.175E+01  2.410E-02  127.53 um     3.97 um     1.28 um  
   3.00 GeV   4.005E+01  2.232E-02  141.05 um     4.41 um     1.33 um  
   3.25 GeV   3.850E+01  2.080E-02  155.14 um     4.84 um     1.38 um  
   3.50 GeV   3.708E+01  1.949E-02  169.77 um     5.27 um     1.43 um  
   3.75 GeV   3.577E+01  1.833E-02  184.96 um     5.69 um     1.48 um  
   4.00 GeV   3.454E+01  1.732E-02  200.70 um     6.11 um     1.54 um  
   4.50 GeV   3.224E+01  1.560E-02  233.85 um     7.71 um     1.66 um  
   5.00 GeV   3.033E+01  1.421E-02  269.23 um     9.20 um     1.78 um  
   5.50 GeV   2.870E+01  1.306E-02  306.73 um    10.62 um     1.92 um  
   6.00 GeV   2.725E+01  1.209E-02  346.29 um    12.01 um     2.06 um  
   6.50 GeV   2.597E+01  1.125E-02  387.88 um    13.38 um     2.21 um  
   7.00 GeV   2.481E+01  1.054E-02  431.47 um    14.73 um     2.37 um  
   8.00 GeV   2.283E+01  9.352E-03  524.45 um    19.76 um     2.71 um  
   9.00 GeV   2.119E+01  8.417E-03  625.07 um    24.36 um     3.08 um  
  10.00 GeV   1.981E+01  7.660E-03  733.10 um    28.77 um     3.48 um  
  11.00 GeV   1.863E+01  7.033E-03  848.31 um    33.07 um     3.90 um  
  12.00 GeV   1.761E+01  6.505E-03  970.50 um    37.32 um     4.34 um  
  13.00 GeV   1.672E+01  6.053E-03    1.10 mm    41.55 um     4.81 um  
  14.00 GeV   1.594E+01  5.663E-03    1.24 mm    45.77 um     5.30 um  
  15.00 GeV   1.524E+01  5.322E-03    1.38 mm    50.00 um     5.81 um  
  16.00 GeV   1.462E+01  5.022E-03    1.53 mm    54.23 um     6.34 um  
  17.00 GeV   1.406E+01  4.755E-03    1.68 mm    58.47 um     6.89 um  
  18.00 GeV   1.356E+01  4.516E-03    1.84 mm    62.72 um     7.45 um  
  20.00 GeV   1.268E+01  4.107E-03    2.18 mm    78.86 um     8.64 um  
  22.50 GeV   1.178E+01  3.692E-03    2.63 mm   101.62 um    10.21 um  
  25.00 GeV   1.104E+01  3.357E-03    3.12 mm   122.66 um    11.88 um  
  27.50 GeV   1.040E+01  3.079E-03    3.63 mm   142.79 um    13.63 um  
  30.00 GeV   9.864E+00  2.846E-03    4.18 mm   162.38 um    15.47 um  
  32.50 GeV   9.403E+00  2.646E-03    4.75 mm   181.60 um    17.37 um  
  35.00 GeV   9.004E+00  2.474E-03    5.35 mm   200.56 um    19.35 um  
  37.50 GeV   8.656E+00  2.324E-03    5.98 mm   219.30 um    21.39 um  
  40.00 GeV   8.348E+00  2.192E-03    6.63 mm   237.87 um    23.49 um  
  45.00 GeV   7.831E+00  1.969E-03    8.00 mm   306.76 um    27.84 um  
  50.00 GeV   7.415E+00  1.789E-03    9.45 mm   369.23 um    32.39 um  
  55.00 GeV   7.073E+00  1.640E-03   10.98 mm   427.90 um    37.09 um  
  60.00 GeV   6.787E+00  1.515E-03   12.58 mm   483.92 um    41.93 um  
  61.20 GeV   6.729E+00  1.488E-03   12.97 mm   487.12 um    43.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
