 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  2.691E+00      53 A        24 A        18 A   
   5.50 keV   1.111E-01  2.787E+00      56 A        25 A        19 A   
   6.00 keV   1.160E-01  2.875E+00      58 A        26 A        19 A   
   6.50 keV   1.207E-01  2.957E+00      61 A        27 A        20 A   
   7.00 keV   1.253E-01  3.034E+00      64 A        28 A        21 A   
   8.00 keV   1.339E-01  3.174E+00      69 A        30 A        22 A   
   9.00 keV   1.421E-01  3.297E+00      74 A        32 A        24 A   
  10.00 keV   1.498E-01  3.409E+00      78 A        34 A        25 A   
  11.00 keV   1.571E-01  3.509E+00      83 A        36 A        26 A   
  12.00 keV   1.641E-01  3.601E+00      87 A        37 A        28 A   
  13.00 keV   1.708E-01  3.686E+00      92 A        39 A        29 A   
  14.00 keV   1.772E-01  3.763E+00      96 A        40 A        30 A   
  15.00 keV   1.834E-01  3.835E+00     100 A        42 A        31 A   
  16.00 keV   1.894E-01  3.902E+00     104 A        43 A        32 A   
  17.00 keV   1.953E-01  3.965E+00     108 A        45 A        33 A   
  18.00 keV   2.009E-01  4.023E+00     112 A        46 A        35 A   
  20.00 keV   2.118E-01  4.130E+00     120 A        49 A        37 A   
  22.50 keV   2.246E-01  4.246E+00     130 A        52 A        39 A   
  25.00 keV   2.368E-01  4.347E+00     139 A        55 A        42 A   
  27.50 keV   2.483E-01  4.437E+00     149 A        58 A        44 A   
  30.00 keV   2.594E-01  4.516E+00     158 A        61 A        47 A   
  32.50 keV   2.700E-01  4.586E+00     167 A        64 A        49 A   
  35.00 keV   2.802E-01  4.649E+00     176 A        67 A        51 A   
  37.50 keV   2.900E-01  4.706E+00     184 A        70 A        53 A   
  40.00 keV   2.995E-01  4.758E+00     193 A        73 A        56 A   
  45.00 keV   3.177E-01  4.847E+00     210 A        79 A        60 A   
  50.00 keV   3.349E-01  4.921E+00     227 A        84 A        64 A   
  55.00 keV   3.512E-01  4.982E+00     244 A        89 A        68 A   
  60.00 keV   3.668E-01  5.034E+00     260 A        95 A        72 A   
  65.00 keV   3.818E-01  5.077E+00     277 A       100 A        76 A   
  70.00 keV   3.962E-01  5.114E+00     293 A       105 A        80 A   
  80.00 keV   4.236E-01  5.171E+00     325 A       115 A        87 A   
  90.00 keV   4.493E-01  5.210E+00     357 A       125 A        95 A   
 100.00 keV   4.736E-01  5.236E+00     389 A       134 A       102 A   
 110.00 keV   4.967E-01  5.252E+00     420 A       144 A       109 A   
 120.00 keV   5.188E-01  5.259E+00     452 A       153 A       116 A   
 130.00 keV   5.400E-01  5.261E+00     483 A       163 A       123 A   
 140.00 keV   5.604E-01  5.257E+00     515 A       172 A       130 A   
 150.00 keV   5.800E-01  5.249E+00     546 A       181 A       137 A   
 160.00 keV   5.990E-01  5.238E+00     578 A       190 A       144 A   
 170.00 keV   6.175E-01  5.224E+00     610 A       200 A       150 A   
 180.00 keV   6.354E-01  5.208E+00     641 A       209 A       157 A   
 200.00 keV   6.697E-01  5.170E+00     705 A       227 A       170 A   
 225.00 keV   7.478E-01  5.115E+00     784 A       249 A       187 A   
 250.00 keV   9.182E-01  5.055E+00     863 A       271 A       203 A   
 275.00 keV   1.024E+00  4.992E+00     942 A       292 A       219 A   
 300.00 keV   1.090E+00  4.928E+00    1020 A       313 A       235 A   
 325.00 keV   1.134E+00  4.863E+00    1099 A       333 A       251 A   
 350.00 keV   1.166E+00  4.799E+00    1178 A       354 A       266 A   
 375.00 keV   1.192E+00  4.734E+00    1258 A       374 A       282 A   
 400.00 keV   1.216E+00  4.671E+00    1339 A       394 A       297 A   
 450.00 keV   1.268E+00  4.548E+00    1503 A       435 A       328 A   
 500.00 keV   1.329E+00  4.430E+00    1669 A       476 A       358 A   
 550.00 keV   1.399E+00  4.317E+00    1838 A       516 A       389 A   
 600.00 keV   1.478E+00  4.210E+00    2008 A       556 A       420 A   
 650.00 keV   1.563E+00  4.108E+00    2179 A       595 A       451 A   
 700.00 keV   1.651E+00  4.012E+00    2352 A       634 A       481 A   
 800.00 keV   1.835E+00  3.834E+00    2698 A       709 A       543 A   
 900.00 keV   2.017E+00  3.672E+00    3045 A       782 A       604 A   
   1.00 MeV   2.194E+00  3.526E+00    3392 A       851 A       665 A   
   1.10 MeV   2.360E+00  3.392E+00    3738 A       918 A       725 A   
   1.20 MeV   2.516E+00  3.270E+00    4083 A       982 A       784 A   
   1.30 MeV   2.661E+00  3.158E+00    4428 A      1043 A       842 A   
   1.40 MeV   2.796E+00  3.054E+00    4772 A      1103 A       900 A   
   1.50 MeV   2.921E+00  2.958E+00    5115 A      1161 A       956 A   
   1.60 MeV   3.037E+00  2.869E+00    5458 A      1217 A      1012 A   
   1.70 MeV   3.146E+00  2.787E+00    5800 A      1271 A      1067 A   
   1.80 MeV   3.247E+00  2.709E+00    6141 A      1324 A      1121 A   
   2.00 MeV   3.434E+00  2.569E+00    6822 A      1426 A      1227 A   
   2.25 MeV   3.644E+00  2.415E+00    7670 A      1547 A      1355 A   
   2.50 MeV   3.838E+00  2.282E+00    8513 A      1662 A      1479 A   
   2.75 MeV   4.022E+00  2.165E+00    9351 A      1769 A      1599 A   
   3.00 MeV   4.201E+00  2.061E+00    1.02 um     1871 A      1715 A   
   3.25 MeV   4.380E+00  1.968E+00    1.10 um     1967 A      1827 A   
   3.50 MeV   4.559E+00  1.884E+00    1.18 um     2058 A      1935 A   
   3.75 MeV   4.741E+00  1.808E+00    1.26 um     2144 A      2040 A   
   4.00 MeV   4.925E+00  1.739E+00    1.34 um     2225 A      2142 A   
   4.50 MeV   5.306E+00  1.618E+00    1.50 um     2378 A      2334 A   
   5.00 MeV   5.702E+00  1.515E+00    1.64 um     2514 A      2512 A   
   5.50 MeV   6.110E+00  1.425E+00    1.79 um     2635 A      2678 A   
   6.00 MeV   6.529E+00  1.348E+00    1.93 um     2743 A      2831 A   
   6.50 MeV   6.955E+00  1.279E+00    2.06 um     2839 A      2972 A   
   7.00 MeV   7.384E+00  1.217E+00    2.18 um     2926 A      3103 A   
   8.00 MeV   8.247E+00  1.113E+00    2.42 um     3082 A      3338 A   
   9.00 MeV   9.100E+00  1.027E+00    2.64 um     3210 A      3540 A   
  10.00 MeV   9.932E+00  9.546E-01    2.85 um     3316 A      3716 A   
  11.00 MeV   1.074E+01  8.929E-01    3.04 um     3406 A      3871 A   
  12.00 MeV   1.150E+01  8.396E-01    3.22 um     3484 A      4007 A   
  13.00 MeV   1.224E+01  7.930E-01    3.39 um     3551 A      4130 A   
  14.00 MeV   1.294E+01  7.518E-01    3.55 um     3610 A      4240 A   
  15.00 MeV   1.360E+01  7.151E-01    3.71 um     3662 A      4339 A   
  16.00 MeV   1.422E+01  6.823E-01    3.86 um     3709 A      4430 A   
  17.00 MeV   1.482E+01  6.526E-01    4.00 um     3751 A      4514 A   
  18.00 MeV   1.538E+01  6.257E-01    4.14 um     3790 A      4591 A   
  20.00 MeV   1.641E+01  5.786E-01    4.40 um     3866 A      4729 A   
  22.50 MeV   1.756E+01  5.297E-01    4.71 um     3952 A      4877 A   
  25.00 MeV   1.857E+01  4.892E-01    5.01 um     4025 A      5006 A   
  27.50 MeV   1.948E+01  4.550E-01    5.29 um     4088 A      5119 A   
  30.00 MeV   2.030E+01  4.256E-01    5.56 um     4144 A      5219 A   
  32.50 MeV   2.105E+01  4.002E-01    5.82 um     4194 A      5310 A   
  35.00 MeV   2.173E+01  3.779E-01    6.07 um     4239 A      5392 A   
  37.50 MeV   2.237E+01  3.581E-01    6.32 um     4281 A      5468 A   
  40.00 MeV   2.296E+01  3.405E-01    6.56 um     4319 A      5538 A   
  45.00 MeV   2.405E+01  3.105E-01    7.02 um     4412 A      5663 A   
  50.00 MeV   2.503E+01  2.857E-01    7.46 um     4494 A      5774 A   
  55.00 MeV   2.592E+01  2.648E-01    7.89 um     4567 A      5872 A   
  60.00 MeV   2.675E+01  2.471E-01    8.30 um     4633 A      5961 A   
  65.00 MeV   2.751E+01  2.317E-01    8.71 um     4694 A      6042 A   
  70.00 MeV   2.822E+01  2.183E-01    9.10 um     4750 A      6116 A   
  80.00 MeV   2.950E+01  1.960E-01    9.86 um     4910 A      6249 A   
  90.00 MeV   3.063E+01  1.781E-01   10.59 um     5051 A      6365 A   
 100.00 MeV   3.163E+01  1.634E-01   11.29 um     5178 A      6469 A   
 110.00 MeV   3.251E+01  1.511E-01   11.98 um     5293 A      6562 A   
 120.00 MeV   3.330E+01  1.407E-01   12.65 um     5400 A      6648 A   
 130.00 MeV   3.401E+01  1.317E-01   13.30 um     5500 A      6727 A   
 140.00 MeV   3.464E+01  1.238E-01   13.94 um     5593 A      6800 A   
 150.00 MeV   3.520E+01  1.170E-01   14.57 um     5681 A      6868 A   
 160.00 MeV   3.571E+01  1.108E-01   15.20 um     5765 A      6933 A   
 170.00 MeV   3.616E+01  1.054E-01   15.81 um     5845 A      6994 A   
 180.00 MeV   3.657E+01  1.005E-01   16.42 um     5922 A      7052 A   
 200.00 MeV   3.727E+01  9.198E-02   17.61 um     6184 A      7161 A   
 225.00 MeV   3.804E+01  8.331E-02   19.07 um     6549 A      7285 A   
 250.00 MeV   3.875E+01  7.622E-02   20.51 um     6881 A      7398 A   
 275.00 MeV   3.910E+01  7.032E-02   21.93 um     7189 A      7504 A   
 300.00 MeV   3.946E+01  6.532E-02   23.33 um     7478 A      7603 A   
 325.00 MeV   3.971E+01  6.102E-02   24.73 um     7752 A      7697 A   
 350.00 MeV   3.988E+01  5.729E-02   26.12 um     8013 A      7786 A   
 375.00 MeV   3.996E+01  5.401E-02   27.50 um     8265 A      7872 A   
 400.00 MeV   3.998E+01  5.112E-02   28.88 um     8507 A      7955 A   
 450.00 MeV   3.985E+01  4.621E-02   31.65 um     9391 A      8114 A   
 500.00 MeV   3.956E+01  4.221E-02   34.43 um     1.02 um     8266 A   
 550.00 MeV   3.913E+01  3.888E-02   37.24 um     1.10 um     8413 A   
 600.00 MeV   3.862E+01  3.607E-02   40.08 um     1.17 um     8556 A   
 650.00 MeV   3.804E+01  3.366E-02   42.97 um     1.24 um     8697 A   
 700.00 MeV   3.742E+01  3.157E-02   45.90 um     1.31 um     8836 A   
 800.00 MeV   3.609E+01  2.811E-02   51.92 um     1.57 um     9114 A   
 900.00 MeV   3.474E+01  2.538E-02   58.16 um     1.80 um     9394 A   
   1.00 GeV   3.340E+01  2.315E-02   64.65 um     2.02 um     9678 A   
   1.10 GeV   3.211E+01  2.130E-02   71.41 um     2.24 um     9969 A   
   1.20 GeV   3.089E+01  1.974E-02   78.43 um     2.45 um     1.03 um  
   1.30 GeV   2.975E+01  1.840E-02   85.73 um     2.66 um     1.06 um  
   1.40 GeV   2.868E+01  1.724E-02   93.30 um     2.87 um     1.09 um  
   1.50 GeV   2.769E+01  1.623E-02  101.15 um     3.08 um     1.12 um  
   1.60 GeV   2.677E+01  1.533E-02  109.28 um     3.29 um     1.16 um  
   1.70 GeV   2.591E+01  1.454E-02  117.68 um     3.50 um     1.19 um  
   1.80 GeV   2.512E+01  1.382E-02  126.35 um     3.71 um     1.23 um  
   2.00 GeV   2.371E+01  1.259E-02  144.48 um     4.52 um     1.31 um  
   2.25 GeV   2.220E+01  1.135E-02  168.58 um     5.67 um     1.41 um  
   2.50 GeV   2.092E+01  1.034E-02  194.25 um     6.73 um     1.52 um  
   2.75 GeV   1.978E+01  9.499E-03  221.44 um     7.76 um     1.64 um  
   3.00 GeV   1.875E+01  8.793E-03  250.16 um     8.76 um     1.77 um  
   3.25 GeV   1.779E+01  8.189E-03  280.45 um     9.76 um     1.90 um  
   3.50 GeV   1.697E+01  7.666E-03  312.29 um    10.76 um     2.04 um  
   3.75 GeV   1.625E+01  7.209E-03  345.60 um    11.75 um     2.19 um  
   4.00 GeV   1.560E+01  6.806E-03  380.34 um    12.74 um     2.34 um  
   4.50 GeV   1.446E+01  6.126E-03  454.02 um    16.47 um     2.67 um  
   5.00 GeV   1.350E+01  5.575E-03  533.23 um    19.93 um     3.02 um  
   5.50 GeV   1.267E+01  5.119E-03  617.84 um    23.26 um     3.40 um  
   6.00 GeV   1.196E+01  4.735E-03  707.74 um    26.52 um     3.79 um  
   6.50 GeV   1.133E+01  4.407E-03  802.79 um    29.75 um     4.21 um  
   7.00 GeV   1.078E+01  4.123E-03  902.89 um    32.96 um     4.65 um  
   8.00 GeV   9.853E+00  3.657E-03    1.12 mm    44.84 um     5.58 um  
   9.00 GeV   9.101E+00  3.289E-03    1.35 mm    55.74 um     6.59 um  
  10.00 GeV   8.479E+00  2.991E-03    1.60 mm    66.18 um     7.67 um  
  11.00 GeV   7.956E+00  2.744E-03    1.87 mm    76.40 um     8.81 um  
  12.00 GeV   7.510E+00  2.537E-03    2.16 mm    86.49 um    10.01 um  
  13.00 GeV   7.120E+00  2.360E-03    2.46 mm    96.53 um    11.27 um  
  14.00 GeV   6.772E+00  2.207E-03    2.78 mm   106.57 um    12.59 um  
  15.00 GeV   6.466E+00  2.073E-03    3.11 mm   116.63 um    13.96 um  
  16.00 GeV   6.195E+00  1.955E-03    3.46 mm   126.71 um    15.38 um  
  17.00 GeV   5.954E+00  1.851E-03    3.83 mm   136.82 um    16.86 um  
  18.00 GeV   5.737E+00  1.757E-03    4.21 mm   146.97 um    18.38 um  
  20.00 GeV   5.364E+00  1.597E-03    5.01 mm   185.38 um    21.56 um  
  22.50 GeV   4.985E+00  1.435E-03    6.08 mm   239.40 um    25.78 um  
  25.00 GeV   4.678E+00  1.303E-03    7.22 mm   289.18 um    30.23 um  
  27.50 GeV   4.425E+00  1.195E-03    8.44 mm   336.55 um    34.90 um  
  30.00 GeV   4.212E+00  1.104E-03    9.72 mm   382.35 um    39.75 um  
  32.50 GeV   4.031E+00  1.026E-03   11.06 mm   427.01 um    44.78 um  
  35.00 GeV   3.875E+00  9.591E-04   12.46 mm   470.77 um    49.96 um  
  37.50 GeV   3.740E+00  9.006E-04   13.91 mm   513.78 um    55.28 um  
  40.00 GeV   3.621E+00  8.490E-04   15.42 mm   556.14 um    60.72 um  
  44.00 GeV   3.463E+00  7.781E-04   17.92 mm   659.17 um    69.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
