 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  2.583E+00      53 A        25 A        18 A   
   5.50 keV   1.133E-01  2.672E+00      56 A        26 A        19 A   
   6.00 keV   1.184E-01  2.754E+00      59 A        27 A        20 A   
   6.50 keV   1.232E-01  2.830E+00      62 A        28 A        21 A   
   7.00 keV   1.279E-01  2.900E+00      64 A        29 A        22 A   
   8.00 keV   1.367E-01  3.029E+00      69 A        31 A        23 A   
   9.00 keV   1.450E-01  3.142E+00      74 A        33 A        25 A   
  10.00 keV   1.528E-01  3.244E+00      79 A        35 A        26 A   
  11.00 keV   1.603E-01  3.336E+00      84 A        37 A        27 A   
  12.00 keV   1.674E-01  3.419E+00      89 A        39 A        29 A   
  13.00 keV   1.743E-01  3.495E+00      93 A        40 A        30 A   
  14.00 keV   1.808E-01  3.565E+00      98 A        42 A        31 A   
  15.00 keV   1.872E-01  3.630E+00     102 A        44 A        33 A   
  16.00 keV   1.933E-01  3.690E+00     106 A        45 A        34 A   
  17.00 keV   1.993E-01  3.746E+00     111 A        47 A        35 A   
  18.00 keV   2.051E-01  3.798E+00     115 A        48 A        36 A   
  20.00 keV   2.161E-01  3.892E+00     123 A        51 A        38 A   
  22.50 keV   2.293E-01  3.995E+00     133 A        55 A        41 A   
  25.00 keV   2.417E-01  4.084E+00     143 A        58 A        44 A   
  27.50 keV   2.535E-01  4.161E+00     153 A        61 A        46 A   
  30.00 keV   2.647E-01  4.230E+00     162 A        65 A        49 A   
  32.50 keV   2.755E-01  4.290E+00     172 A        68 A        51 A   
  35.00 keV   2.859E-01  4.344E+00     181 A        71 A        54 A   
  37.50 keV   2.960E-01  4.392E+00     190 A        74 A        56 A   
  40.00 keV   3.057E-01  4.435E+00     200 A        77 A        58 A   
  45.00 keV   3.242E-01  4.509E+00     218 A        83 A        63 A   
  50.00 keV   3.418E-01  4.569E+00     236 A        89 A        68 A   
  55.00 keV   3.584E-01  4.618E+00     253 A        95 A        72 A   
  60.00 keV   3.744E-01  4.659E+00     271 A       101 A        76 A   
  65.00 keV   3.897E-01  4.692E+00     288 A       106 A        80 A   
  70.00 keV   4.044E-01  4.719E+00     306 A       112 A        85 A   
  80.00 keV   4.323E-01  4.758E+00     340 A       123 A        93 A   
  90.00 keV   4.585E-01  4.782E+00     374 A       134 A       101 A   
 100.00 keV   4.833E-01  4.795E+00     408 A       144 A       109 A   
 110.00 keV   5.069E-01  4.799E+00     442 A       155 A       116 A   
 120.00 keV   5.295E-01  4.796E+00     476 A       165 A       124 A   
 130.00 keV   5.511E-01  4.789E+00     510 A       176 A       132 A   
 140.00 keV   5.719E-01  4.777E+00     544 A       186 A       139 A   
 150.00 keV   5.919E-01  4.762E+00     579 A       196 A       147 A   
 160.00 keV   6.114E-01  4.744E+00     613 A       207 A       154 A   
 170.00 keV   6.302E-01  4.724E+00     647 A       217 A       161 A   
 180.00 keV   6.484E-01  4.702E+00     681 A       227 A       169 A   
 200.00 keV   6.835E-01  4.655E+00     750 A       247 A       183 A   
 225.00 keV   8.601E-01  4.592E+00     836 A       271 A       201 A   
 250.00 keV   9.909E-01  4.525E+00     921 A       295 A       219 A   
 275.00 keV   1.073E+00  4.457E+00    1006 A       318 A       237 A   
 300.00 keV   1.127E+00  4.389E+00    1091 A       341 A       254 A   
 325.00 keV   1.166E+00  4.322E+00    1176 A       363 A       271 A   
 350.00 keV   1.197E+00  4.255E+00    1263 A       386 A       288 A   
 375.00 keV   1.226E+00  4.190E+00    1350 A       408 A       305 A   
 400.00 keV   1.253E+00  4.127E+00    1438 A       431 A       322 A   
 450.00 keV   1.313E+00  4.004E+00    1617 A       476 A       356 A   
 500.00 keV   1.382E+00  3.889E+00    1799 A       520 A       390 A   
 550.00 keV   1.458E+00  3.780E+00    1982 A       564 A       423 A   
 600.00 keV   1.541E+00  3.677E+00    2168 A       607 A       457 A   
 650.00 keV   1.629E+00  3.581E+00    2354 A       650 A       491 A   
 700.00 keV   1.719E+00  3.489E+00    2541 A       691 A       525 A   
 800.00 keV   1.904E+00  3.322E+00    2917 A       772 A       593 A   
 900.00 keV   2.087E+00  3.172E+00    3292 A       850 A       660 A   
   1.00 MeV   2.264E+00  3.038E+00    3666 A       923 A       726 A   
   1.10 MeV   2.433E+00  2.916E+00    4039 A       994 A       791 A   
   1.20 MeV   2.592E+00  2.805E+00    4410 A      1061 A       855 A   
   1.30 MeV   2.741E+00  2.703E+00    4779 A      1125 A       918 A   
   1.40 MeV   2.882E+00  2.610E+00    5146 A      1187 A       980 A   
   1.50 MeV   3.013E+00  2.524E+00    5511 A      1247 A      1040 A   
   1.60 MeV   3.138E+00  2.445E+00    5875 A      1304 A      1099 A   
   1.70 MeV   3.255E+00  2.371E+00    6236 A      1359 A      1157 A   
   1.80 MeV   3.367E+00  2.302E+00    6595 A      1412 A      1214 A   
   2.00 MeV   3.575E+00  2.178E+00    7309 A      1515 A      1325 A   
   2.25 MeV   3.813E+00  2.043E+00    8191 A      1635 A      1458 A   
   2.50 MeV   4.035E+00  1.926E+00    9062 A      1747 A      1584 A   
   2.75 MeV   4.246E+00  1.824E+00    9921 A      1851 A      1706 A   
   3.00 MeV   4.451E+00  1.734E+00    1.08 um     1947 A      1822 A   
   3.25 MeV   4.653E+00  1.653E+00    1.16 um     2038 A      1933 A   
   3.50 MeV   4.853E+00  1.581E+00    1.24 um     2123 A      2040 A   
   3.75 MeV   5.053E+00  1.516E+00    1.32 um     2202 A      2142 A   
   4.00 MeV   5.255E+00  1.456E+00    1.40 um     2276 A      2240 A   
   4.50 MeV   5.662E+00  1.352E+00    1.55 um     2416 A      2424 A   
   5.00 MeV   6.076E+00  1.264E+00    1.70 um     2539 A      2592 A   
   5.50 MeV   6.497E+00  1.188E+00    1.84 um     2647 A      2747 A   
   6.00 MeV   6.922E+00  1.121E+00    1.98 um     2744 A      2890 A   
   6.50 MeV   7.351E+00  1.063E+00    2.11 um     2829 A      3021 A   
   7.00 MeV   7.781E+00  1.011E+00    2.23 um     2906 A      3142 A   
   8.00 MeV   8.638E+00  9.228E-01    2.47 um     3046 A      3357 A   
   9.00 MeV   9.482E+00  8.503E-01    2.68 um     3160 A      3542 A   
  10.00 MeV   1.031E+01  7.895E-01    2.88 um     3255 A      3702 A   
  11.00 MeV   1.110E+01  7.377E-01    3.07 um     3335 A      3843 A   
  12.00 MeV   1.187E+01  6.931E-01    3.25 um     3404 A      3968 A   
  13.00 MeV   1.260E+01  6.540E-01    3.42 um     3464 A      4079 A   
  14.00 MeV   1.330E+01  6.196E-01    3.58 um     3516 A      4179 A   
  15.00 MeV   1.397E+01  5.890E-01    3.73 um     3563 A      4269 A   
  16.00 MeV   1.461E+01  5.616E-01    3.88 um     3604 A      4352 A   
  17.00 MeV   1.522E+01  5.369E-01    4.02 um     3642 A      4427 A   
  18.00 MeV   1.579E+01  5.145E-01    4.15 um     3676 A      4497 A   
  20.00 MeV   1.687E+01  4.754E-01    4.41 um     3745 A      4621 A   
  22.50 MeV   1.807E+01  4.348E-01    4.72 um     3822 A      4755 A   
  25.00 MeV   1.915E+01  4.012E-01    5.01 um     3887 A      4870 A   
  27.50 MeV   2.011E+01  3.729E-01    5.28 um     3944 A      4970 A   
  30.00 MeV   2.099E+01  3.486E-01    5.54 um     3994 A      5059 A   
  32.50 MeV   2.178E+01  3.276E-01    5.80 um     4039 A      5140 A   
  35.00 MeV   2.250E+01  3.092E-01    6.04 um     4079 A      5212 A   
  37.50 MeV   2.317E+01  2.929E-01    6.28 um     4116 A      5279 A   
  40.00 MeV   2.379E+01  2.784E-01    6.51 um     4150 A      5341 A   
  45.00 MeV   2.489E+01  2.536E-01    6.96 um     4235 A      5451 A   
  50.00 MeV   2.586E+01  2.332E-01    7.39 um     4310 A      5547 A   
  55.00 MeV   2.672E+01  2.161E-01    7.80 um     4377 A      5634 A   
  60.00 MeV   2.748E+01  2.015E-01    8.21 um     4438 A      5712 A   
  65.00 MeV   2.817E+01  1.889E-01    8.60 um     4495 A      5783 A   
  70.00 MeV   2.879E+01  1.779E-01    8.99 um     4548 A      5848 A   
  80.00 MeV   2.986E+01  1.596E-01    9.74 um     4704 A      5966 A   
  90.00 MeV   3.076E+01  1.449E-01   10.46 um     4844 A      6070 A   
 100.00 MeV   3.153E+01  1.329E-01   11.17 um     4971 A      6163 A   
 110.00 MeV   3.218E+01  1.229E-01   11.86 um     5089 A      6248 A   
 120.00 MeV   3.273E+01  1.143E-01   12.54 um     5199 A      6327 A   
 130.00 MeV   3.322E+01  1.070E-01   13.20 um     5303 A      6399 A   
 140.00 MeV   3.363E+01  1.006E-01   13.86 um     5402 A      6468 A   
 150.00 MeV   3.399E+01  9.498E-02   14.52 um     5496 A      6532 A   
 160.00 MeV   3.431E+01  8.999E-02   15.16 um     5587 A      6594 A   
 170.00 MeV   3.458E+01  8.554E-02   15.80 um     5674 A      6652 A   
 180.00 MeV   3.481E+01  8.153E-02   16.44 um     5758 A      6708 A   
 200.00 MeV   3.519E+01  7.461E-02   17.70 um     6052 A      6814 A   
 225.00 MeV   3.577E+01  6.755E-02   19.25 um     6466 A      6936 A   
 250.00 MeV   3.593E+01  6.179E-02   20.79 um     6846 A      7050 A   
 275.00 MeV   3.614E+01  5.698E-02   22.32 um     7202 A      7157 A   
 300.00 MeV   3.624E+01  5.292E-02   23.85 um     7538 A      7259 A   
 325.00 MeV   3.627E+01  4.942E-02   25.37 um     7858 A      7357 A   
 350.00 MeV   3.623E+01  4.639E-02   26.90 um     8165 A      7451 A   
 375.00 MeV   3.613E+01  4.373E-02   28.42 um     8462 A      7543 A   
 400.00 MeV   3.598E+01  4.137E-02   29.96 um     8750 A      7632 A   
 450.00 MeV   3.558E+01  3.739E-02   33.04 um     9806 A      7806 A   
 500.00 MeV   3.507E+01  3.414E-02   36.17 um     1.08 um     7974 A   
 550.00 MeV   3.447E+01  3.145E-02   39.35 um     1.17 um     8139 A   
 600.00 MeV   3.383E+01  2.916E-02   42.59 um     1.26 um     8303 A   
 650.00 MeV   3.316E+01  2.721E-02   45.89 um     1.34 um     8466 A   
 700.00 MeV   3.246E+01  2.551E-02   49.26 um     1.43 um     8629 A   
 800.00 MeV   3.107E+01  2.271E-02   56.22 um     1.74 um     8959 A   
 900.00 MeV   2.971E+01  2.050E-02   63.50 um     2.02 um     9297 A   
   1.00 GeV   2.841E+01  1.869E-02   71.12 um     2.30 um     9645 A   
   1.10 GeV   2.720E+01  1.720E-02   79.07 um     2.56 um     1.00 um  
   1.20 GeV   2.607E+01  1.593E-02   87.38 um     2.82 um     1.04 um  
   1.30 GeV   2.503E+01  1.485E-02   96.04 um     3.08 um     1.08 um  
   1.40 GeV   2.408E+01  1.391E-02  105.05 um     3.33 um     1.12 um  
   1.50 GeV   2.320E+01  1.309E-02  114.41 um     3.59 um     1.16 um  
   1.60 GeV   2.239E+01  1.237E-02  124.12 um     3.85 um     1.20 um  
   1.70 GeV   2.165E+01  1.172E-02  134.16 um     4.10 um     1.25 um  
   1.80 GeV   2.097E+01  1.115E-02  144.54 um     4.36 um     1.30 um  
   2.00 GeV   1.976E+01  1.015E-02  166.28 um     5.34 um     1.40 um  
   2.25 GeV   1.847E+01  9.148E-03  195.24 um     6.74 um     1.53 um  
   2.50 GeV   1.735E+01  8.332E-03  226.14 um     8.04 um     1.67 um  
   2.75 GeV   1.635E+01  7.655E-03  258.98 um     9.29 um     1.83 um  
   3.00 GeV   1.541E+01  7.085E-03  293.84 um    10.52 um     1.99 um  
   3.25 GeV   1.462E+01  6.597E-03  330.68 um    11.75 um     2.16 um  
   3.50 GeV   1.395E+01  6.175E-03  369.41 um    12.97 um     2.34 um  
   3.75 GeV   1.334E+01  5.806E-03  409.97 um    14.19 um     2.53 um  
   4.00 GeV   1.279E+01  5.481E-03  452.32 um    15.41 um     2.73 um  
   4.50 GeV   1.183E+01  4.933E-03  542.30 um    20.00 um     3.15 um  
   5.00 GeV   1.102E+01  4.488E-03  639.21 um    24.26 um     3.60 um  
   5.50 GeV   1.034E+01  4.121E-03  742.88 um    28.36 um     4.08 um  
   6.00 GeV   9.744E+00  3.811E-03  853.13 um    32.38 um     4.58 um  
   6.50 GeV   9.228E+00  3.546E-03  969.82 um    36.36 um     5.12 um  
   7.00 GeV   8.774E+00  3.318E-03    1.09 mm    40.32 um     5.67 um  
   8.00 GeV   8.012E+00  2.942E-03    1.36 mm    54.99 um     6.87 um  
   9.00 GeV   7.397E+00  2.645E-03    1.64 mm    68.42 um     8.15 um  
  10.00 GeV   6.891E+00  2.405E-03    1.95 mm    81.30 um     9.52 um  
  11.00 GeV   6.461E+00  2.207E-03    2.29 mm    93.90 um    10.97 um  
  12.00 GeV   6.085E+00  2.040E-03    2.64 mm   106.38 um    12.51 um  
  13.00 GeV   5.762E+00  1.897E-03    3.01 mm   118.83 um    14.12 um  
  14.00 GeV   5.482E+00  1.774E-03    3.41 mm   131.27 um    15.80 um  
  15.00 GeV   5.236E+00  1.666E-03    3.82 mm   143.72 um    17.55 um  
  16.00 GeV   5.018E+00  1.571E-03    4.25 mm   156.20 um    19.37 um  
  17.00 GeV   4.824E+00  1.487E-03    4.70 mm   168.70 um    21.25 um  
  18.00 GeV   4.650E+00  1.412E-03    5.17 mm   181.23 um    23.20 um  
  20.00 GeV   4.352E+00  1.283E-03    6.15 mm   228.60 um    27.26 um  
  22.50 GeV   4.049E+00  1.153E-03    7.47 mm   295.11 um    32.62 um  
  25.00 GeV   3.804E+00  1.047E-03    8.88 mm   356.27 um    38.29 um  
  27.50 GeV   3.602E+00  9.600E-04   10.37 mm   414.38 um    44.21 um  
  30.00 GeV   3.433E+00  8.867E-04   11.95 mm   470.46 um    50.37 um  
  32.50 GeV   3.289E+00  8.242E-04   13.59 mm   525.05 um    56.73 um  
  35.00 GeV   3.166E+00  7.702E-04   15.31 mm   578.45 um    63.28 um  
  37.50 GeV   3.059E+00  7.231E-04   17.09 mm   630.85 um    69.99 um  
  40.00 GeV   2.965E+00  6.817E-04   18.92 mm   682.38 um    76.84 um  
  40.80 GeV   2.940E+00  6.694E-04   19.52 mm   687.67 um    79.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
