 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.098E-01  3.191E+00      48 A        22 A        16 A   
   5.50 keV   1.151E-01  3.317E+00      50 A        23 A        17 A   
   6.00 keV   1.202E-01  3.435E+00      53 A        24 A        17 A   
   6.50 keV   1.252E-01  3.545E+00      55 A        25 A        18 A   
   7.00 keV   1.299E-01  3.648E+00      57 A        25 A        19 A   
   8.00 keV   1.389E-01  3.838E+00      61 A        27 A        20 A   
   9.00 keV   1.473E-01  4.008E+00      65 A        29 A        21 A   
  10.00 keV   1.552E-01  4.163E+00      69 A        30 A        22 A   
  11.00 keV   1.628E-01  4.304E+00      73 A        31 A        23 A   
  12.00 keV   1.701E-01  4.435E+00      77 A        33 A        24 A   
  13.00 keV   1.770E-01  4.556E+00      80 A        34 A        25 A   
  14.00 keV   1.837E-01  4.668E+00      84 A        35 A        26 A   
  15.00 keV   1.901E-01  4.773E+00      87 A        36 A        27 A   
  16.00 keV   1.964E-01  4.871E+00      91 A        38 A        28 A   
  17.00 keV   2.024E-01  4.964E+00      94 A        39 A        29 A   
  18.00 keV   2.083E-01  5.051E+00      97 A        40 A        30 A   
  20.00 keV   2.195E-01  5.212E+00     103 A        42 A        31 A   
  22.50 keV   2.329E-01  5.391E+00     111 A        45 A        34 A   
  25.00 keV   2.455E-01  5.550E+00     119 A        47 A        36 A   
  27.50 keV   2.574E-01  5.693E+00     126 A        50 A        37 A   
  30.00 keV   2.689E-01  5.821E+00     133 A        52 A        39 A   
  32.50 keV   2.799E-01  5.938E+00     140 A        54 A        41 A   
  35.00 keV   2.904E-01  6.045E+00     147 A        57 A        43 A   
  37.50 keV   3.006E-01  6.143E+00     154 A        59 A        45 A   
  40.00 keV   3.105E-01  6.233E+00     160 A        61 A        46 A   
  45.00 keV   3.293E-01  6.393E+00     174 A        65 A        50 A   
  50.00 keV   3.471E-01  6.531E+00     186 A        69 A        53 A   
  55.00 keV   3.641E-01  6.652E+00     199 A        73 A        56 A   
  60.00 keV   3.803E-01  6.758E+00     212 A        77 A        59 A   
  65.00 keV   3.958E-01  6.851E+00     224 A        81 A        62 A   
  70.00 keV   4.107E-01  6.934E+00     236 A        85 A        65 A   
  80.00 keV   4.391E-01  7.074E+00     260 A        92 A        71 A   
  90.00 keV   4.657E-01  7.187E+00     284 A       100 A        76 A   
 100.00 keV   4.909E-01  7.277E+00     307 A       107 A        82 A   
 110.00 keV   5.149E-01  7.351E+00     330 A       114 A        87 A   
 120.00 keV   5.378E-01  7.411E+00     353 A       120 A        92 A   
 130.00 keV   5.597E-01  7.459E+00     376 A       127 A        98 A   
 140.00 keV   5.809E-01  7.498E+00     398 A       134 A       103 A   
 150.00 keV   6.012E-01  7.529E+00     421 A       140 A       108 A   
 160.00 keV   6.210E-01  7.553E+00     443 A       147 A       113 A   
 170.00 keV   6.401E-01  7.571E+00     466 A       153 A       118 A   
 180.00 keV   6.586E-01  7.585E+00     488 A       160 A       122 A   
 200.00 keV   6.943E-01  7.599E+00     533 A       173 A       132 A   
 225.00 keV   7.364E-01  7.598E+00     589 A       188 A       144 A   
 250.00 keV   8.161E-01  7.582E+00     644 A       204 A       156 A   
 275.00 keV   9.477E-01  7.556E+00     699 A       219 A       167 A   
 300.00 keV   1.043E+00  7.521E+00     754 A       234 A       178 A   
 325.00 keV   1.115E+00  7.480E+00     809 A       249 A       190 A   
 350.00 keV   1.170E+00  7.434E+00     864 A       263 A       201 A   
 375.00 keV   1.215E+00  7.385E+00     918 A       278 A       212 A   
 400.00 keV   1.254E+00  7.333E+00     974 A       292 A       223 A   
 450.00 keV   1.321E+00  7.225E+00    1084 A       321 A       244 A   
 500.00 keV   1.384E+00  7.113E+00    1196 A       349 A       266 A   
 550.00 keV   1.448E+00  7.000E+00    1310 A       377 A       287 A   
 600.00 keV   1.514E+00  6.887E+00    1424 A       406 A       308 A   
 650.00 keV   1.582E+00  6.776E+00    1539 A       434 A       329 A   
 700.00 keV   1.654E+00  6.667E+00    1655 A       462 A       350 A   
 800.00 keV   1.802E+00  6.457E+00    1889 A       517 A       393 A   
 900.00 keV   1.955E+00  6.258E+00    2126 A       571 A       435 A   
   1.00 MeV   2.109E+00  6.071E+00    2365 A       624 A       477 A   
   1.10 MeV   2.261E+00  5.896E+00    2606 A       677 A       519 A   
   1.20 MeV   2.411E+00  5.731E+00    2848 A       728 A       561 A   
   1.30 MeV   2.556E+00  5.576E+00    3091 A       778 A       603 A   
   1.40 MeV   2.697E+00  5.430E+00    3335 A       827 A       645 A   
   1.50 MeV   2.834E+00  5.293E+00    3579 A       875 A       686 A   
   1.60 MeV   2.965E+00  5.163E+00    3825 A       922 A       728 A   
   1.70 MeV   3.092E+00  5.041E+00    4070 A       968 A       769 A   
   1.80 MeV   3.214E+00  4.925E+00    4316 A      1013 A       810 A   
   2.00 MeV   3.447E+00  4.712E+00    4810 A      1102 A       891 A   
   2.25 MeV   3.717E+00  4.473E+00    5427 A      1208 A       991 A   
   2.50 MeV   3.969E+00  4.262E+00    6043 A      1309 A      1088 A   
   2.75 MeV   4.206E+00  4.073E+00    6659 A      1406 A      1185 A   
   3.00 MeV   4.431E+00  3.902E+00    7273 A      1499 A      1279 A   
   3.25 MeV   4.648E+00  3.748E+00    7885 A      1588 A      1371 A   
   3.50 MeV   4.859E+00  3.607E+00    8494 A      1672 A      1461 A   
   3.75 MeV   5.064E+00  3.478E+00    9099 A      1754 A      1550 A   
   4.00 MeV   5.266E+00  3.360E+00    9699 A      1832 A      1636 A   
   4.50 MeV   5.664E+00  3.149E+00    1.09 um     1981 A      1803 A   
   5.00 MeV   6.058E+00  2.967E+00    1.21 um     2118 A      1962 A   
   5.50 MeV   6.451E+00  2.808E+00    1.32 um     2244 A      2114 A   
   6.00 MeV   6.845E+00  2.668E+00    1.43 um     2361 A      2258 A   
   6.50 MeV   7.241E+00  2.542E+00    1.54 um     2468 A      2394 A   
   7.00 MeV   7.639E+00  2.430E+00    1.65 um     2566 A      2524 A   
   8.00 MeV   8.441E+00  2.237E+00    1.85 um     2748 A      2764 A   
   9.00 MeV   9.247E+00  2.076E+00    2.04 um     2903 A      2979 A   
  10.00 MeV   1.005E+01  1.939E+00    2.22 um     3037 A      3174 A   
  11.00 MeV   1.085E+01  1.821E+00    2.40 um     3154 A      3349 A   
  12.00 MeV   1.165E+01  1.719E+00    2.56 um     3255 A      3508 A   
  13.00 MeV   1.243E+01  1.629E+00    2.72 um     3345 A      3652 A   
  14.00 MeV   1.319E+01  1.549E+00    2.87 um     3424 A      3784 A   
  15.00 MeV   1.394E+01  1.477E+00    3.01 um     3495 A      3904 A   
  16.00 MeV   1.467E+01  1.413E+00    3.15 um     3559 A      4015 A   
  17.00 MeV   1.539E+01  1.354E+00    3.28 um     3616 A      4118 A   
  18.00 MeV   1.608E+01  1.301E+00    3.41 um     3668 A      4212 A   
  20.00 MeV   1.741E+01  1.208E+00    3.65 um     3767 A      4383 A   
  22.50 MeV   1.895E+01  1.110E+00    3.93 um     3874 A      4566 A   
  25.00 MeV   2.039E+01  1.029E+00    4.19 um     3963 A      4723 A   
  27.50 MeV   2.171E+01  9.594E-01    4.44 um     4039 A      4861 A   
  30.00 MeV   2.294E+01  8.998E-01    4.67 um     4104 A      4983 A   
  32.50 MeV   2.407E+01  8.480E-01    4.90 um     4162 A      5092 A   
  35.00 MeV   2.513E+01  8.023E-01    5.11 um     4213 A      5190 A   
  37.50 MeV   2.611E+01  7.618E-01    5.32 um     4260 A      5280 A   
  40.00 MeV   2.703E+01  7.256E-01    5.52 um     4302 A      5362 A   
  45.00 MeV   2.869E+01  6.635E-01    5.90 um     4392 A      5507 A   
  50.00 MeV   3.017E+01  6.121E-01    6.27 um     4470 A      5634 A   
  55.00 MeV   3.150E+01  5.687E-01    6.62 um     4538 A      5746 A   
  60.00 MeV   3.270E+01  5.316E-01    6.95 um     4599 A      5846 A   
  65.00 MeV   3.379E+01  4.994E-01    7.28 um     4654 A      5937 A   
  70.00 MeV   3.480E+01  4.713E-01    7.60 um     4704 A      6019 A   
  80.00 MeV   3.659E+01  4.242E-01    8.21 um     4831 A      6166 A   
  90.00 MeV   3.815E+01  3.864E-01    8.79 um     4943 A      6293 A   
 100.00 MeV   3.953E+01  3.552E-01    9.35 um     5042 A      6405 A   
 110.00 MeV   4.077E+01  3.291E-01    9.90 um     5132 A      6506 A   
 120.00 MeV   4.190E+01  3.068E-01   10.43 um     5214 A      6598 A   
 130.00 MeV   4.293E+01  2.876E-01   10.94 um     5290 A      6682 A   
 140.00 MeV   4.388E+01  2.708E-01   11.45 um     5361 A      6759 A   
 150.00 MeV   4.476E+01  2.560E-01   11.95 um     5427 A      6831 A   
 160.00 MeV   4.558E+01  2.429E-01   12.43 um     5490 A      6899 A   
 170.00 MeV   4.635E+01  2.311E-01   12.91 um     5550 A      6962 A   
 180.00 MeV   4.707E+01  2.205E-01   13.38 um     5606 A      7022 A   
 200.00 MeV   4.839E+01  2.022E-01   14.30 um     5785 A      7132 A   
 225.00 MeV   4.984E+01  1.835E-01   15.42 um     6031 A      7257 A   
 250.00 MeV   5.128E+01  1.681E-01   16.51 um     6252 A      7369 A   
 275.00 MeV   5.261E+01  1.553E-01   17.57 um     6454 A      7472 A   
 300.00 MeV   5.354E+01  1.444E-01   18.61 um     6641 A      7566 A   
 325.00 MeV   5.453E+01  1.350E-01   19.63 um     6816 A      7654 A   
 350.00 MeV   5.540E+01  1.269E-01   20.63 um     6980 A      7736 A   
 375.00 MeV   5.616E+01  1.197E-01   21.62 um     7136 A      7814 A   
 400.00 MeV   5.682E+01  1.134E-01   22.60 um     7284 A      7887 A   
 450.00 MeV   5.790E+01  1.027E-01   24.52 um     7803 A      8024 A   
 500.00 MeV   5.867E+01  9.388E-02   26.42 um     8274 A      8151 A   
 550.00 MeV   5.919E+01  8.657E-02   28.29 um     8709 A      8269 A   
 600.00 MeV   5.951E+01  8.039E-02   30.15 um     9117 A      8380 A   
 650.00 MeV   5.965E+01  7.507E-02   32.01 um     9505 A      8486 A   
 700.00 MeV   5.964E+01  7.046E-02   33.86 um     9876 A      8588 A   
 800.00 MeV   5.929E+01  6.283E-02   37.58 um     1.12 um     8782 A   
 900.00 MeV   5.859E+01  5.677E-02   41.33 um     1.24 um     8968 A   
   1.00 GeV   5.768E+01  5.184E-02   45.13 um     1.36 um     9147 A   
   1.10 GeV   5.662E+01  4.774E-02   49.00 um     1.47 um     9322 A   
   1.20 GeV   5.547E+01  4.427E-02   52.94 um     1.57 um     9496 A   
   1.30 GeV   5.429E+01  4.130E-02   56.97 um     1.67 um     9669 A   
   1.40 GeV   5.310E+01  3.873E-02   61.09 um     1.77 um     9843 A   
   1.50 GeV   5.191E+01  3.647E-02   65.30 um     1.87 um     1.00 um  
   1.60 GeV   5.075E+01  3.447E-02   69.61 um     1.97 um     1.02 um  
   1.70 GeV   4.962E+01  3.270E-02   74.02 um     2.07 um     1.04 um  
   1.80 GeV   4.853E+01  3.110E-02   78.53 um     2.17 um     1.06 um  
   2.00 GeV   4.648E+01  2.836E-02   87.84 um     2.54 um     1.09 um  
   2.25 GeV   4.416E+01  2.558E-02  100.05 um     3.07 um     1.14 um  
   2.50 GeV   4.207E+01  2.332E-02  112.88 um     3.57 um     1.19 um  
   2.75 GeV   4.018E+01  2.144E-02  126.33 um     4.05 um     1.24 um  
   3.00 GeV   3.844E+01  1.986E-02  140.40 um     4.52 um     1.30 um  
   3.25 GeV   3.681E+01  1.851E-02  155.10 um     4.98 um     1.36 um  
   3.50 GeV   3.525E+01  1.733E-02  170.46 um     5.43 um     1.42 um  
   3.75 GeV   3.384E+01  1.631E-02  186.47 um     5.89 um     1.48 um  
   4.00 GeV   3.264E+01  1.540E-02  203.11 um     6.34 um     1.55 um  
   4.50 GeV   3.049E+01  1.387E-02  238.18 um     8.06 um     1.69 um  
   5.00 GeV   2.865E+01  1.263E-02  275.62 um     9.65 um     1.84 um  
   5.50 GeV   2.705E+01  1.161E-02  315.36 um    11.17 um     2.00 um  
   6.00 GeV   2.564E+01  1.074E-02  357.38 um    12.66 um     2.17 um  
   6.50 GeV   2.439E+01  1.000E-02  401.62 um    14.13 um     2.35 um  
   7.00 GeV   2.328E+01  9.362E-03  448.04 um    15.59 um     2.54 um  
   8.00 GeV   2.139E+01  8.309E-03  547.20 um    20.98 um     2.95 um  
   9.00 GeV   1.984E+01  7.478E-03  654.62 um    25.92 um     3.38 um  
  10.00 GeV   1.854E+01  6.804E-03  770.00 um    30.64 um     3.85 um  
  11.00 GeV   1.744E+01  6.246E-03  893.08 um    35.25 um     4.35 um  
  12.00 GeV   1.649E+01  5.776E-03    1.02 mm    39.80 um     4.87 um  
  13.00 GeV   1.567E+01  5.375E-03    1.16 mm    44.32 um     5.42 um  
  14.00 GeV   1.494E+01  5.028E-03    1.31 mm    48.83 um     6.00 um  
  15.00 GeV   1.430E+01  4.725E-03    1.46 mm    53.33 um     6.59 um  
  16.00 GeV   1.373E+01  4.458E-03    1.62 mm    57.83 um     7.21 um  
  17.00 GeV   1.322E+01  4.221E-03    1.78 mm    62.34 um     7.85 um  
  18.00 GeV   1.276E+01  4.009E-03    1.95 mm    66.84 um     8.51 um  
  20.00 GeV   1.197E+01  3.645E-03    2.31 mm    83.90 um     9.88 um  
  22.50 GeV   1.113E+01  3.276E-03    2.79 mm   107.91 um    11.70 um  
  25.00 GeV   1.045E+01  2.978E-03    3.30 mm   130.06 um    13.62 um  
  27.50 GeV   9.886E+00  2.732E-03    3.84 mm   151.18 um    15.63 um  
  30.00 GeV   9.408E+00  2.524E-03    4.42 mm   171.61 um    17.72 um  
  32.50 GeV   9.000E+00  2.348E-03    5.02 mm   191.57 um    19.89 um  
  35.00 GeV   8.647E+00  2.195E-03    5.65 mm   211.15 um    22.13 um  
  37.50 GeV   8.340E+00  2.061E-03    6.30 mm   230.42 um    24.42 um  
  40.00 GeV   8.070E+00  1.944E-03    6.97 mm   249.42 um    26.77 um  
  45.00 GeV   7.619E+00  1.746E-03    8.38 mm   319.54 um    31.62 um  
  48.40 GeV   7.373E+00  1.634E-03    9.39 mm   349.72 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
