 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.016E-01  3.492E+00      53 A        18 A        13 A   
   5.50 keV   3.163E-01  3.653E+00      55 A        19 A        14 A   
   6.00 keV   3.304E-01  3.805E+00      58 A        20 A        14 A   
   6.50 keV   3.439E-01  3.948E+00      60 A        21 A        15 A   
   7.00 keV   3.568E-01  4.084E+00      62 A        21 A        15 A   
   8.00 keV   3.815E-01  4.337E+00      66 A        22 A        16 A   
   9.00 keV   4.046E-01  4.569E+00      69 A        24 A        17 A   
  10.00 keV   4.265E-01  4.782E+00      73 A        25 A        18 A   
  11.00 keV   4.473E-01  4.981E+00      77 A        26 A        19 A   
  12.00 keV   4.672E-01  5.166E+00      80 A        27 A        19 A   
  13.00 keV   4.863E-01  5.340E+00      83 A        28 A        20 A   
  14.00 keV   5.046E-01  5.504E+00      86 A        28 A        21 A   
  15.00 keV   5.224E-01  5.659E+00      89 A        29 A        21 A   
  16.00 keV   5.395E-01  5.805E+00      92 A        30 A        22 A   
  17.00 keV   5.561E-01  5.945E+00      95 A        31 A        23 A   
  18.00 keV   5.722E-01  6.078E+00      98 A        32 A        23 A   
  20.00 keV   6.032E-01  6.327E+00     103 A        33 A        25 A   
  22.50 keV   6.397E-01  6.610E+00     110 A        35 A        26 A   
  25.00 keV   6.744E-01  6.868E+00     116 A        37 A        27 A   
  27.50 keV   7.073E-01  7.104E+00     122 A        38 A        29 A   
  30.00 keV   7.387E-01  7.321E+00     128 A        40 A        30 A   
  32.50 keV   7.689E-01  7.522E+00     134 A        41 A        31 A   
  35.00 keV   7.979E-01  7.709E+00     140 A        43 A        32 A   
  37.50 keV   8.259E-01  7.885E+00     145 A        44 A        33 A   
  40.00 keV   8.530E-01  8.049E+00     150 A        45 A        35 A   
  45.00 keV   9.047E-01  8.349E+00     161 A        48 A        37 A   
  50.00 keV   9.537E-01  8.618E+00     171 A        51 A        39 A   
  55.00 keV   1.000E+00  8.861E+00     181 A        53 A        41 A   
  60.00 keV   1.045E+00  9.081E+00     190 A        55 A        43 A   
  65.00 keV   1.087E+00  9.283E+00     199 A        58 A        45 A   
  70.00 keV   1.128E+00  9.468E+00     209 A        60 A        46 A   
  80.00 keV   1.206E+00  9.797E+00     226 A        64 A        50 A   
  90.00 keV   1.279E+00  1.008E+01     243 A        68 A        53 A   
 100.00 keV   1.349E+00  1.033E+01     260 A        72 A        57 A   
 110.00 keV   1.415E+00  1.055E+01     277 A        75 A        60 A   
 120.00 keV   1.477E+00  1.075E+01     293 A        79 A        63 A   
 130.00 keV   1.538E+00  1.092E+01     308 A        83 A        66 A   
 140.00 keV   1.596E+00  1.108E+01     324 A        86 A        69 A   
 150.00 keV   1.652E+00  1.122E+01     339 A        89 A        72 A   
 160.00 keV   1.706E+00  1.135E+01     354 A        93 A        74 A   
 170.00 keV   1.759E+00  1.147E+01     369 A        96 A        77 A   
 180.00 keV   1.809E+00  1.157E+01     383 A        99 A        80 A   
 200.00 keV   1.907E+00  1.176E+01     412 A       105 A        85 A   
 225.00 keV   2.023E+00  1.195E+01     448 A       113 A        92 A   
 250.00 keV   2.132E+00  1.211E+01     483 A       120 A        98 A   
 275.00 keV   2.237E+00  1.224E+01     517 A       127 A       104 A   
 300.00 keV   2.336E+00  1.234E+01     551 A       134 A       110 A   
 325.00 keV   2.431E+00  1.243E+01     584 A       141 A       116 A   
 350.00 keV   2.523E+00  1.250E+01     618 A       148 A       121 A   
 375.00 keV   2.612E+00  1.255E+01     651 A       154 A       127 A   
 400.00 keV   2.697E+00  1.260E+01     683 A       161 A       133 A   
 450.00 keV   2.940E+00  1.266E+01     748 A       174 A       143 A   
 500.00 keV   3.401E+00  1.269E+01     811 A       186 A       154 A   
 550.00 keV   3.734E+00  1.270E+01     872 A       197 A       164 A   
 600.00 keV   3.978E+00  1.269E+01     933 A       209 A       174 A   
 650.00 keV   4.160E+00  1.267E+01     993 A       220 A       184 A   
 700.00 keV   4.301E+00  1.263E+01    1053 A       231 A       193 A   
 800.00 keV   4.507E+00  1.254E+01    1172 A       252 A       212 A   
 900.00 keV   4.661E+00  1.243E+01    1290 A       273 A       230 A   
   1.00 MeV   4.794E+00  1.230E+01    1409 A       294 A       247 A   
   1.10 MeV   4.921E+00  1.216E+01    1529 A       314 A       265 A   
   1.20 MeV   5.048E+00  1.202E+01    1648 A       334 A       282 A   
   1.30 MeV   5.178E+00  1.188E+01    1768 A       354 A       299 A   
   1.40 MeV   5.312E+00  1.173E+01    1889 A       374 A       316 A   
   1.50 MeV   5.450E+00  1.159E+01    2009 A       393 A       332 A   
   1.60 MeV   5.591E+00  1.144E+01    2130 A       413 A       349 A   
   1.70 MeV   5.735E+00  1.130E+01    2251 A       432 A       365 A   
   1.80 MeV   5.880E+00  1.116E+01    2372 A       450 A       382 A   
   2.00 MeV   6.175E+00  1.088E+01    2615 A       488 A       414 A   
   2.25 MeV   6.542E+00  1.056E+01    2918 A       533 A       454 A   
   2.50 MeV   6.902E+00  1.025E+01    3221 A       577 A       493 A   
   2.75 MeV   7.250E+00  9.960E+00    3524 A       620 A       532 A   
   3.00 MeV   7.584E+00  9.688E+00    3827 A       661 A       570 A   
   3.25 MeV   7.900E+00  9.431E+00    4129 A       701 A       608 A   
   3.50 MeV   8.199E+00  9.189E+00    4430 A       740 A       645 A   
   3.75 MeV   8.481E+00  8.961E+00    4731 A       777 A       682 A   
   4.00 MeV   8.746E+00  8.746E+00    5032 A       814 A       718 A   
   4.50 MeV   9.229E+00  8.349E+00    5632 A       887 A       789 A   
   5.00 MeV   9.653E+00  7.992E+00    6231 A       956 A       858 A   
   5.50 MeV   1.003E+01  7.669E+00    6829 A      1022 A       926 A   
   6.00 MeV   1.036E+01  7.376E+00    7427 A      1085 A       992 A   
   6.50 MeV   1.065E+01  7.108E+00    8025 A      1147 A      1057 A   
   7.00 MeV   1.091E+01  6.862E+00    8623 A      1206 A      1121 A   
   8.00 MeV   1.137E+01  6.425E+00    9821 A      1324 A      1246 A   
   9.00 MeV   1.175E+01  6.049E+00    1.10 um     1435 A      1367 A   
  10.00 MeV   1.208E+01  5.721E+00    1.22 um     1541 A      1485 A   
  11.00 MeV   1.238E+01  5.433E+00    1.34 um     1642 A      1601 A   
  12.00 MeV   1.267E+01  5.176E+00    1.46 um     1738 A      1713 A   
  13.00 MeV   1.295E+01  4.946E+00    1.58 um     1830 A      1823 A   
  14.00 MeV   1.323E+01  4.739E+00    1.70 um     1918 A      1931 A   
  15.00 MeV   1.351E+01  4.551E+00    1.82 um     2003 A      2036 A   
  16.00 MeV   1.381E+01  4.380E+00    1.94 um     2084 A      2138 A   
  17.00 MeV   1.411E+01  4.223E+00    2.06 um     2162 A      2238 A   
  18.00 MeV   1.442E+01  4.078E+00    2.18 um     2237 A      2336 A   
  20.00 MeV   1.508E+01  3.821E+00    2.41 um     2388 A      2524 A   
  22.50 MeV   1.598E+01  3.547E+00    2.69 um     2565 A      2744 A   
  25.00 MeV   1.696E+01  3.315E+00    2.96 um     2721 A      2950 A   
  27.50 MeV   1.801E+01  3.115E+00    3.23 um     2861 A      3140 A   
  30.00 MeV   1.912E+01  2.941E+00    3.48 um     2985 A      3316 A   
  32.50 MeV   2.027E+01  2.787E+00    3.72 um     3096 A      3479 A   
  35.00 MeV   2.145E+01  2.651E+00    3.95 um     3195 A      3630 A   
  37.50 MeV   2.266E+01  2.529E+00    4.17 um     3284 A      3768 A   
  40.00 MeV   2.389E+01  2.419E+00    4.38 um     3364 A      3897 A   
  45.00 MeV   2.635E+01  2.229E+00    4.78 um     3523 A      4126 A   
  50.00 MeV   2.880E+01  2.069E+00    5.15 um     3654 A      4323 A   
  55.00 MeV   3.120E+01  1.933E+00    5.49 um     3764 A      4495 A   
  60.00 MeV   3.352E+01  1.816E+00    5.81 um     3857 A      4646 A   
  65.00 MeV   3.575E+01  1.714E+00    6.11 um     3937 A      4780 A   
  70.00 MeV   3.789E+01  1.623E+00    6.40 um     4008 A      4899 A   
  80.00 MeV   4.184E+01  1.471E+00    6.93 um     4158 A      5104 A   
  90.00 MeV   4.540E+01  1.348E+00    7.42 um     4280 A      5275 A   
 100.00 MeV   4.858E+01  1.245E+00    7.87 um     4382 A      5420 A   
 110.00 MeV   5.142E+01  1.158E+00    8.30 um     4469 A      5546 A   
 120.00 MeV   5.396E+01  1.084E+00    8.71 um     4545 A      5657 A   
 130.00 MeV   5.624E+01  1.020E+00    9.11 um     4612 A      5757 A   
 140.00 MeV   5.829E+01  9.630E-01    9.48 um     4673 A      5846 A   
 150.00 MeV   6.013E+01  9.129E-01    9.85 um     4729 A      5928 A   
 160.00 MeV   6.180E+01  8.682E-01   10.21 um     4780 A      6003 A   
 170.00 MeV   6.332E+01  8.281E-01   10.56 um     4828 A      6073 A   
 180.00 MeV   6.470E+01  7.918E-01   10.90 um     4872 A      6137 A   
 200.00 MeV   6.712E+01  7.288E-01   11.56 um     4998 A      6255 A   
 225.00 MeV   6.964E+01  6.639E-01   12.36 um     5162 A      6384 A   
 250.00 MeV   7.173E+01  6.105E-01   13.13 um     5310 A      6499 A   
 275.00 MeV   7.350E+01  5.656E-01   13.89 um     5445 A      6602 A   
 300.00 MeV   7.502E+01  5.274E-01   14.62 um     5571 A      6696 A   
 325.00 MeV   7.635E+01  4.944E-01   15.35 um     5687 A      6783 A   
 350.00 MeV   7.752E+01  4.656E-01   16.06 um     5798 A      6863 A   
 375.00 MeV   7.856E+01  4.402E-01   16.77 um     5902 A      6939 A   
 400.00 MeV   7.950E+01  4.177E-01   17.46 um     6002 A      7010 A   
 450.00 MeV   8.132E+01  3.793E-01   18.83 um     6337 A      7141 A   
 500.00 MeV   8.311E+01  3.479E-01   20.17 um     6642 A      7260 A   
 550.00 MeV   8.420E+01  3.216E-01   21.49 um     6922 A      7370 A   
 600.00 MeV   8.541E+01  2.992E-01   22.79 um     7183 A      7472 A   
 650.00 MeV   8.645E+01  2.800E-01   24.07 um     7429 A      7568 A   
 700.00 MeV   8.734E+01  2.632E-01   25.34 um     7661 A      7658 A   
 800.00 MeV   8.877E+01  2.355E-01   27.84 um     8470 A      7826 A   
 900.00 MeV   8.979E+01  2.133E-01   30.31 um     9189 A      7980 A   
   1.00 GeV   9.048E+01  1.952E-01   32.76 um     9843 A      8124 A   
   1.10 GeV   9.089E+01  1.801E-01   35.20 um     1.04 um     8259 A   
   1.20 GeV   9.109E+01  1.673E-01   37.62 um     1.10 um     8388 A   
   1.30 GeV   9.110E+01  1.563E-01   40.05 um     1.16 um     8512 A   
   1.40 GeV   9.097E+01  1.468E-01   42.47 um     1.21 um     8632 A   
   1.50 GeV   9.070E+01  1.384E-01   44.90 um     1.26 um     8748 A   
   1.60 GeV   9.034E+01  1.310E-01   47.35 um     1.30 um     8862 A   
   1.70 GeV   8.989E+01  1.244E-01   49.80 um     1.35 um     8973 A   
   1.80 GeV   8.938E+01  1.184E-01   52.26 um     1.40 um     9082 A   
   2.00 GeV   8.822E+01  1.082E-01   57.24 um     1.57 um     9296 A   
   2.25 GeV   8.660E+01  9.779E-02   63.56 um     1.81 um     9558 A   
   2.50 GeV   8.490E+01  8.930E-02   70.01 um     2.03 um     9816 A   
   2.75 GeV   8.319E+01  8.224E-02   76.58 um     2.23 um     1.01 um  
   3.00 GeV   8.153E+01  7.627E-02   83.30 um     2.43 um     1.03 um  
   3.25 GeV   7.993E+01  7.116E-02   90.14 um     2.61 um     1.06 um  
   3.50 GeV   7.840E+01  6.672E-02   97.13 um     2.80 um     1.08 um  
   3.75 GeV   7.695E+01  6.284E-02  104.24 um     2.97 um     1.11 um  
   4.00 GeV   7.558E+01  5.940E-02  111.49 um     3.15 um     1.14 um  
   4.50 GeV   7.303E+01  5.360E-02  126.38 um     3.79 um     1.19 um  
   5.00 GeV   7.068E+01  4.888E-02  141.77 um     4.37 um     1.24 um  
   5.50 GeV   6.845E+01  4.497E-02  157.67 um     4.92 um     1.30 um  
   6.00 GeV   6.624E+01  4.166E-02  174.09 um     5.44 um     1.35 um  
   6.50 GeV   6.398E+01  3.883E-02  191.08 um     5.95 um     1.41 um  
   7.00 GeV   6.192E+01  3.638E-02  208.66 um     6.45 um     1.47 um  
   8.00 GeV   5.828E+01  3.234E-02  245.49 um     8.30 um     1.60 um  
   9.00 GeV   5.510E+01  2.915E-02  284.54 um     9.97 um     1.73 um  
  10.00 GeV   5.230E+01  2.655E-02  325.75 um    11.55 um     1.86 um  
  11.00 GeV   4.982E+01  2.440E-02  369.10 um    13.08 um     2.01 um  
  12.00 GeV   4.761E+01  2.259E-02  414.53 um    14.58 um     2.16 um  
  13.00 GeV   4.562E+01  2.104E-02  462.01 um    16.06 um     2.31 um  
  14.00 GeV   4.383E+01  1.970E-02  511.49 um    17.52 um     2.47 um  
  15.00 GeV   4.220E+01  1.852E-02  562.93 um    18.97 um     2.64 um  
  16.00 GeV   4.072E+01  1.749E-02  616.30 um    20.42 um     2.81 um  
  17.00 GeV   3.936E+01  1.657E-02  671.56 um    21.87 um     2.99 um  
  18.00 GeV   3.812E+01  1.574E-02  728.68 um    23.32 um     3.18 um  
  20.00 GeV   3.591E+01  1.433E-02  848.31 um    28.82 um     3.56 um  
  22.50 GeV   3.357E+01  1.290E-02    1.01 mm    36.60 um     4.06 um  
  25.00 GeV   3.160E+01  1.173E-02    1.18 mm    43.79 um     4.59 um  
  27.50 GeV   2.992E+01  1.077E-02    1.36 mm    50.65 um     5.15 um  
  30.00 GeV   2.847E+01  9.963E-03    1.55 mm    57.32 um     5.73 um  
  32.50 GeV   2.720E+01  9.271E-03    1.75 mm    63.85 um     6.33 um  
  35.00 GeV   2.609E+01  8.673E-03    1.95 mm    70.30 um     6.95 um  
  37.50 GeV   2.510E+01  8.151E-03    2.17 mm    76.67 um     7.60 um  
  40.00 GeV   2.422E+01  7.690E-03    2.39 mm    82.99 um     8.26 um  
  45.00 GeV   2.271E+01  6.915E-03    2.87 mm   106.52 um     9.63 um  
  50.00 GeV   2.147E+01  6.287E-03    3.37 mm   127.97 um    11.07 um  
  55.00 GeV   2.043E+01  5.768E-03    3.90 mm   148.21 um    12.55 um  
  60.00 GeV   1.955E+01  5.332E-03    4.45 mm   167.65 um    14.09 um  
  65.00 GeV   1.879E+01  4.959E-03    5.03 mm   186.50 um    15.67 um  
  70.00 GeV   1.814E+01  4.637E-03    5.63 mm   204.88 um    17.29 um  
  80.00 GeV   1.706E+01  4.108E-03    6.88 mm   271.42 um    20.63 um  
  88.00 GeV   1.638E+01  3.767E-03    7.94 mm   310.03 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
