 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.915E-01  3.369E+00      54 A        19 A        14 A   
   5.50 keV   3.058E-01  3.521E+00      57 A        20 A        14 A   
   6.00 keV   3.194E-01  3.665E+00      59 A        20 A        15 A   
   6.50 keV   3.324E-01  3.800E+00      61 A        21 A        15 A   
   7.00 keV   3.449E-01  3.928E+00      63 A        22 A        16 A   
   8.00 keV   3.688E-01  4.166E+00      67 A        23 A        17 A   
   9.00 keV   3.911E-01  4.383E+00      71 A        24 A        18 A   
  10.00 keV   4.123E-01  4.583E+00      75 A        25 A        18 A   
  11.00 keV   4.324E-01  4.768E+00      79 A        26 A        19 A   
  12.00 keV   4.516E-01  4.941E+00      82 A        27 A        20 A   
  13.00 keV   4.701E-01  5.103E+00      85 A        28 A        21 A   
  14.00 keV   4.878E-01  5.255E+00      89 A        29 A        21 A   
  15.00 keV   5.050E-01  5.399E+00      92 A        30 A        22 A   
  16.00 keV   5.215E-01  5.535E+00      95 A        31 A        23 A   
  17.00 keV   5.376E-01  5.664E+00      98 A        32 A        23 A   
  18.00 keV   5.531E-01  5.787E+00     101 A        33 A        24 A   
  20.00 keV   5.831E-01  6.017E+00     107 A        34 A        25 A   
  22.50 keV   6.184E-01  6.277E+00     114 A        36 A        27 A   
  25.00 keV   6.519E-01  6.513E+00     120 A        38 A        28 A   
  27.50 keV   6.837E-01  6.729E+00     127 A        39 A        30 A   
  30.00 keV   7.141E-01  6.927E+00     133 A        41 A        31 A   
  32.50 keV   7.433E-01  7.110E+00     139 A        43 A        32 A   
  35.00 keV   7.713E-01  7.280E+00     145 A        44 A        33 A   
  37.50 keV   7.984E-01  7.439E+00     151 A        46 A        35 A   
  40.00 keV   8.246E-01  7.587E+00     156 A        47 A        36 A   
  45.00 keV   8.746E-01  7.858E+00     167 A        50 A        38 A   
  50.00 keV   9.219E-01  8.100E+00     178 A        52 A        40 A   
  55.00 keV   9.669E-01  8.317E+00     189 A        55 A        42 A   
  60.00 keV   1.010E+00  8.513E+00     199 A        57 A        45 A   
  65.00 keV   1.051E+00  8.692E+00     209 A        60 A        47 A   
  70.00 keV   1.091E+00  8.856E+00     218 A        62 A        48 A   
  80.00 keV   1.166E+00  9.146E+00     237 A        66 A        52 A   
  90.00 keV   1.237E+00  9.395E+00     256 A        71 A        56 A   
 100.00 keV   1.304E+00  9.612E+00     274 A        75 A        59 A   
 110.00 keV   1.367E+00  9.801E+00     291 A        79 A        63 A   
 120.00 keV   1.428E+00  9.969E+00     308 A        83 A        66 A   
 130.00 keV   1.487E+00  1.012E+01     325 A        86 A        69 A   
 140.00 keV   1.543E+00  1.025E+01     342 A        90 A        72 A   
 150.00 keV   1.597E+00  1.037E+01     358 A        94 A        75 A   
 160.00 keV   1.649E+00  1.048E+01     374 A        97 A        78 A   
 170.00 keV   1.700E+00  1.057E+01     390 A       101 A        81 A   
 180.00 keV   1.749E+00  1.066E+01     406 A       104 A        84 A   
 200.00 keV   1.844E+00  1.081E+01     438 A       111 A        90 A   
 225.00 keV   1.956E+00  1.097E+01     476 A       119 A        97 A   
 250.00 keV   2.061E+00  1.109E+01     514 A       127 A       103 A   
 275.00 keV   2.162E+00  1.119E+01     551 A       134 A       110 A   
 300.00 keV   2.258E+00  1.126E+01     588 A       142 A       116 A   
 325.00 keV   2.350E+00  1.132E+01     624 A       149 A       123 A   
 350.00 keV   2.439E+00  1.137E+01     660 A       156 A       129 A   
 375.00 keV   2.525E+00  1.140E+01     696 A       164 A       135 A   
 400.00 keV   2.608E+00  1.142E+01     732 A       171 A       141 A   
 450.00 keV   2.838E+00  1.145E+01     802 A       184 A       153 A   
 500.00 keV   3.156E+00  1.145E+01     872 A       198 A       164 A   
 550.00 keV   3.401E+00  1.143E+01     940 A       211 A       175 A   
 600.00 keV   3.596E+00  1.140E+01    1007 A       223 A       186 A   
 650.00 keV   3.757E+00  1.135E+01    1074 A       235 A       196 A   
 700.00 keV   3.894E+00  1.130E+01    1141 A       247 A       207 A   
 800.00 keV   4.123E+00  1.118E+01    1274 A       271 A       227 A   
 900.00 keV   4.315E+00  1.105E+01    1406 A       294 A       247 A   
   1.00 MeV   4.487E+00  1.090E+01    1539 A       317 A       266 A   
   1.10 MeV   4.648E+00  1.075E+01    1672 A       340 A       286 A   
   1.20 MeV   4.802E+00  1.060E+01    1804 A       362 A       305 A   
   1.30 MeV   4.949E+00  1.045E+01    1938 A       383 A       323 A   
   1.40 MeV   5.093E+00  1.030E+01    2071 A       405 A       342 A   
   1.50 MeV   5.233E+00  1.015E+01    2205 A       426 A       360 A   
   1.60 MeV   5.370E+00  1.000E+01    2339 A       447 A       378 A   
   1.70 MeV   5.503E+00  9.861E+00    2473 A       467 A       396 A   
   1.80 MeV   5.633E+00  9.722E+00    2608 A       487 A       414 A   
   2.00 MeV   5.885E+00  9.455E+00    2878 A       528 A       450 A   
   2.25 MeV   6.184E+00  9.141E+00    3217 A       577 A       494 A   
   2.50 MeV   6.465E+00  8.847E+00    3557 A       625 A       537 A   
   2.75 MeV   6.730E+00  8.574E+00    3897 A       672 A       580 A   
   3.00 MeV   6.980E+00  8.319E+00    4239 A       717 A       622 A   
   3.25 MeV   7.216E+00  8.081E+00    4581 A       761 A       664 A   
   3.50 MeV   7.439E+00  7.857E+00    4924 A       804 A       706 A   
   3.75 MeV   7.650E+00  7.648E+00    5268 A       846 A       746 A   
   4.00 MeV   7.850E+00  7.451E+00    5612 A       887 A       787 A   
   4.50 MeV   8.222E+00  7.092E+00    6301 A       968 A       867 A   
   5.00 MeV   8.562E+00  6.770E+00    6991 A      1046 A       945 A   
   5.50 MeV   8.874E+00  6.482E+00    7681 A      1120 A      1022 A   
   6.00 MeV   9.165E+00  6.220E+00    8371 A      1191 A      1098 A   
   6.50 MeV   9.437E+00  5.983E+00    9061 A      1260 A      1172 A   
   7.00 MeV   9.695E+00  5.766E+00    9750 A      1326 A      1245 A   
   8.00 MeV   1.017E+01  5.383E+00    1.11 um     1458 A      1387 A   
   9.00 MeV   1.062E+01  5.055E+00    1.25 um     1581 A      1524 A   
  10.00 MeV   1.104E+01  4.771E+00    1.39 um     1696 A      1656 A   
  11.00 MeV   1.145E+01  4.522E+00    1.52 um     1804 A      1784 A   
  12.00 MeV   1.186E+01  4.301E+00    1.65 um     1905 A      1908 A   
  13.00 MeV   1.225E+01  4.104E+00    1.79 um     2001 A      2027 A   
  14.00 MeV   1.265E+01  3.927E+00    1.92 um     2091 A      2142 A   
  15.00 MeV   1.304E+01  3.767E+00    2.05 um     2177 A      2254 A   
  16.00 MeV   1.344E+01  3.621E+00    2.17 um     2258 A      2361 A   
  17.00 MeV   1.384E+01  3.487E+00    2.30 um     2334 A      2465 A   
  18.00 MeV   1.425E+01  3.365E+00    2.42 um     2407 A      2565 A   
  20.00 MeV   1.507E+01  3.147E+00    2.67 um     2551 A      2754 A   
  22.50 MeV   1.612E+01  2.917E+00    2.96 um     2717 A      2973 A   
  25.00 MeV   1.719E+01  2.722E+00    3.24 um     2862 A      3172 A   
  27.50 MeV   1.829E+01  2.554E+00    3.50 um     2990 A      3355 A   
  30.00 MeV   1.940E+01  2.409E+00    3.76 um     3103 A      3522 A   
  32.50 MeV   2.053E+01  2.281E+00    4.00 um     3203 A      3675 A   
  35.00 MeV   2.166E+01  2.167E+00    4.24 um     3293 A      3816 A   
  37.50 MeV   2.278E+01  2.066E+00    4.46 um     3374 A      3945 A   
  40.00 MeV   2.391E+01  1.974E+00    4.68 um     3446 A      4065 A   
  45.00 MeV   2.613E+01  1.817E+00    5.08 um     3594 A      4278 A   
  50.00 MeV   2.830E+01  1.685E+00    5.46 um     3717 A      4462 A   
  55.00 MeV   3.040E+01  1.572E+00    5.82 um     3821 A      4624 A   
  60.00 MeV   3.242E+01  1.476E+00    6.15 um     3910 A      4766 A   
  65.00 MeV   3.435E+01  1.392E+00    6.46 um     3987 A      4893 A   
  70.00 MeV   3.619E+01  1.317E+00    6.76 um     4056 A      5006 A   
  80.00 MeV   3.961E+01  1.192E+00    7.33 um     4208 A      5203 A   
  90.00 MeV   4.269E+01  1.091E+00    7.85 um     4332 A      5367 A   
 100.00 MeV   4.546E+01  1.007E+00    8.33 um     4437 A      5508 A   
 110.00 MeV   4.794E+01  9.365E-01    8.80 um     4528 A      5631 A   
 120.00 MeV   5.018E+01  8.758E-01    9.24 um     4607 A      5740 A   
 130.00 MeV   5.219E+01  8.232E-01    9.66 um     4678 A      5838 A   
 140.00 MeV   5.401E+01  7.771E-01   10.07 um     4743 A      5926 A   
 150.00 MeV   5.565E+01  7.363E-01   10.47 um     4802 A      6007 A   
 160.00 MeV   5.715E+01  7.000E-01   10.85 um     4856 A      6081 A   
 170.00 MeV   5.851E+01  6.673E-01   11.23 um     4907 A      6150 A   
 180.00 MeV   5.975E+01  6.379E-01   11.60 um     4954 A      6214 A   
 200.00 MeV   6.194E+01  5.868E-01   12.32 um     5092 A      6331 A   
 225.00 MeV   6.422E+01  5.341E-01   13.19 um     5275 A      6460 A   
 250.00 MeV   6.611E+01  4.908E-01   14.03 um     5439 A      6575 A   
 275.00 MeV   6.771E+01  4.545E-01   14.85 um     5589 A      6678 A   
 300.00 MeV   6.907E+01  4.236E-01   15.65 um     5728 A      6773 A   
 325.00 MeV   7.025E+01  3.970E-01   16.44 um     5858 A      6860 A   
 350.00 MeV   7.129E+01  3.737E-01   17.22 um     5981 A      6941 A   
 375.00 MeV   7.220E+01  3.532E-01   17.98 um     6097 A      7017 A   
 400.00 MeV   7.301E+01  3.350E-01   18.74 um     6208 A      7089 A   
 450.00 MeV   7.465E+01  3.041E-01   20.23 um     6587 A      7222 A   
 500.00 MeV   7.604E+01  2.787E-01   21.69 um     6930 A      7343 A   
 550.00 MeV   7.695E+01  2.575E-01   23.13 um     7247 A      7454 A   
 600.00 MeV   7.790E+01  2.396E-01   24.56 um     7542 A      7559 A   
 650.00 MeV   7.869E+01  2.241E-01   25.97 um     7820 A      7657 A   
 700.00 MeV   7.935E+01  2.106E-01   27.36 um     8083 A      7750 A   
 800.00 MeV   8.033E+01  1.883E-01   30.12 um     9008 A      7923 A   
 900.00 MeV   8.095E+01  1.705E-01   32.86 um     9829 A      8084 A   
   1.00 GeV   8.128E+01  1.560E-01   35.58 um     1.06 um     8234 A   
   1.10 GeV   8.139E+01  1.439E-01   38.30 um     1.13 um     8377 A   
   1.20 GeV   8.131E+01  1.336E-01   41.01 um     1.19 um     8514 A   
   1.30 GeV   8.109E+01  1.248E-01   43.73 um     1.25 um     8646 A   
   1.40 GeV   8.075E+01  1.172E-01   46.46 um     1.31 um     8774 A   
   1.50 GeV   8.031E+01  1.105E-01   49.21 um     1.37 um     8899 A   
   1.60 GeV   7.981E+01  1.045E-01   51.97 um     1.43 um     9022 A   
   1.70 GeV   7.924E+01  9.922E-02   54.75 um     1.48 um     9143 A   
   1.80 GeV   7.864E+01  9.447E-02   57.55 um     1.54 um     9262 A   
   2.00 GeV   7.735E+01  8.628E-02   63.21 um     1.73 um     9496 A   
   2.25 GeV   7.565E+01  7.794E-02   70.44 um     2.02 um     9785 A   
   2.50 GeV   7.396E+01  7.116E-02   77.83 um     2.27 um     1.01 um  
   2.75 GeV   7.230E+01  6.551E-02   85.39 um     2.51 um     1.04 um  
   3.00 GeV   7.072E+01  6.075E-02   93.12 um     2.74 um     1.06 um  
   3.25 GeV   6.923E+01  5.666E-02  101.02 um     2.96 um     1.09 um  
   3.50 GeV   6.783E+01  5.312E-02  109.09 um     3.18 um     1.12 um  
   3.75 GeV   6.652E+01  5.002E-02  117.32 um     3.39 um     1.15 um  
   4.00 GeV   6.528E+01  4.727E-02  125.71 um     3.59 um     1.18 um  
   4.50 GeV   6.302E+01  4.265E-02  142.95 um     4.34 um     1.24 um  
   5.00 GeV   6.095E+01  3.888E-02  160.79 um     5.03 um     1.30 um  
   5.50 GeV   5.898E+01  3.576E-02  179.24 um     5.67 um     1.37 um  
   6.00 GeV   5.704E+01  3.313E-02  198.31 um     6.28 um     1.43 um  
   6.50 GeV   5.505E+01  3.087E-02  218.05 um     6.87 um     1.50 um  
   7.00 GeV   5.330E+01  2.892E-02  238.47 um     7.46 um     1.57 um  
   8.00 GeV   5.016E+01  2.570E-02  281.26 um     9.61 um     1.71 um  
   9.00 GeV   4.741E+01  2.316E-02  326.63 um    11.56 um     1.86 um  
  10.00 GeV   4.499E+01  2.109E-02  374.54 um    13.40 um     2.02 um  
  11.00 GeV   4.284E+01  1.938E-02  424.94 um    15.18 um     2.18 um  
  12.00 GeV   4.093E+01  1.794E-02  477.78 um    16.93 um     2.35 um  
  13.00 GeV   3.921E+01  1.670E-02  533.01 um    18.65 um     2.53 um  
  14.00 GeV   3.766E+01  1.564E-02  590.59 um    20.35 um     2.71 um  
  15.00 GeV   3.625E+01  1.470E-02  650.47 um    22.05 um     2.90 um  
  16.00 GeV   3.497E+01  1.388E-02  712.61 um    23.74 um     3.10 um  
  17.00 GeV   3.380E+01  1.315E-02  776.97 um    25.43 um     3.30 um  
  18.00 GeV   3.272E+01  1.249E-02  843.50 um    27.12 um     3.51 um  
  20.00 GeV   3.081E+01  1.137E-02  982.90 um    33.54 um     3.94 um  
  22.50 GeV   2.879E+01  1.023E-02    1.17 mm    42.61 um     4.52 um  
  25.00 GeV   2.709E+01  9.306E-03    1.37 mm    51.01 um     5.12 um  
  27.50 GeV   2.565E+01  8.542E-03    1.58 mm    59.03 um     5.75 um  
  30.00 GeV   2.440E+01  7.899E-03    1.80 mm    66.82 um     6.41 um  
  32.50 GeV   2.331E+01  7.350E-03    2.03 mm    74.45 um     7.09 um  
  35.00 GeV   2.235E+01  6.875E-03    2.27 mm    81.98 um     7.80 um  
  37.50 GeV   2.150E+01  6.460E-03    2.52 mm    89.42 um     8.52 um  
  40.00 GeV   2.074E+01  6.095E-03    2.79 mm    96.81 um     9.27 um  
  45.00 GeV   1.944E+01  5.479E-03    3.34 mm   124.31 um    10.83 um  
  50.00 GeV   1.838E+01  4.981E-03    3.92 mm   149.39 um    12.45 um  
  55.00 GeV   1.749E+01  4.570E-03    4.54 mm   173.04 um    14.14 um  
  60.00 GeV   1.673E+01  4.223E-03    5.19 mm   195.76 um    15.88 um  
  65.00 GeV   1.609E+01  3.927E-03    5.86 mm   217.78 um    17.67 um  
  70.00 GeV   1.553E+01  3.672E-03    6.56 mm   239.25 um    19.51 um  
  80.00 GeV   1.460E+01  3.252E-03    8.03 mm   317.00 um    23.28 um  
  86.80 GeV   1.411E+01  3.020E-03    9.08 mm   350.00 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
