 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.430E-01  3.071E+00      50 A        19 A        14 A   
   5.00 keV   2.561E-01  3.216E+00      52 A        20 A        15 A   
   5.50 keV   2.686E-01  3.352E+00      55 A        21 A        15 A   
   6.00 keV   2.806E-01  3.479E+00      57 A        22 A        16 A   
   6.50 keV   2.920E-01  3.598E+00      59 A        22 A        16 A   
   7.00 keV   3.031E-01  3.711E+00      62 A        23 A        17 A   
   8.00 keV   3.240E-01  3.918E+00      66 A        24 A        18 A   
   9.00 keV   3.436E-01  4.106E+00      70 A        26 A        19 A   
  10.00 keV   3.622E-01  4.277E+00      74 A        27 A        20 A   
  11.00 keV   3.799E-01  4.435E+00      78 A        28 A        21 A   
  12.00 keV   3.968E-01  4.582E+00      81 A        29 A        22 A   
  13.00 keV   4.130E-01  4.718E+00      85 A        30 A        23 A   
  14.00 keV   4.286E-01  4.846E+00      88 A        31 A        23 A   
  15.00 keV   4.436E-01  4.965E+00      92 A        32 A        24 A   
  16.00 keV   4.582E-01  5.078E+00      95 A        33 A        25 A   
  17.00 keV   4.723E-01  5.185E+00      98 A        34 A        26 A   
  18.00 keV   4.860E-01  5.286E+00     101 A        35 A        26 A   
  20.00 keV   5.123E-01  5.473E+00     107 A        37 A        28 A   
  22.50 keV   5.433E-01  5.683E+00     115 A        39 A        30 A   
  25.00 keV   5.727E-01  5.872E+00     122 A        41 A        31 A   
  27.50 keV   6.007E-01  6.042E+00     129 A        43 A        33 A   
  30.00 keV   6.274E-01  6.198E+00     136 A        45 A        34 A   
  32.50 keV   6.530E-01  6.340E+00     142 A        47 A        36 A   
  35.00 keV   6.776E-01  6.471E+00     149 A        49 A        37 A   
  37.50 keV   7.014E-01  6.593E+00     155 A        51 A        39 A   
  40.00 keV   7.244E-01  6.705E+00     162 A        52 A        40 A   
  45.00 keV   7.684E-01  6.908E+00     174 A        56 A        43 A   
  50.00 keV   8.099E-01  7.086E+00     186 A        59 A        46 A   
  55.00 keV   8.495E-01  7.244E+00     197 A        62 A        48 A   
  60.00 keV   8.873E-01  7.385E+00     209 A        65 A        51 A   
  65.00 keV   9.235E-01  7.512E+00     220 A        68 A        53 A   
  70.00 keV   9.583E-01  7.626E+00     231 A        70 A        55 A   
  80.00 keV   1.025E+00  7.824E+00     253 A        76 A        60 A   
  90.00 keV   1.087E+00  7.989E+00     274 A        81 A        64 A   
 100.00 keV   1.145E+00  8.129E+00     294 A        86 A        68 A   
 110.00 keV   1.201E+00  8.247E+00     314 A        91 A        73 A   
 120.00 keV   1.255E+00  8.349E+00     334 A        96 A        77 A   
 130.00 keV   1.306E+00  8.436E+00     354 A       101 A        81 A   
 140.00 keV   1.355E+00  8.511E+00     374 A       106 A        84 A   
 150.00 keV   1.403E+00  8.576E+00     393 A       110 A        88 A   
 160.00 keV   1.449E+00  8.632E+00     412 A       115 A        92 A   
 170.00 keV   1.493E+00  8.681E+00     431 A       119 A        96 A   
 180.00 keV   1.537E+00  8.722E+00     450 A       124 A        99 A   
 200.00 keV   1.620E+00  8.789E+00     487 A       132 A       106 A   
 225.00 keV   1.718E+00  8.847E+00     533 A       143 A       115 A   
 250.00 keV   1.811E+00  8.883E+00     579 A       153 A       124 A   
 275.00 keV   1.899E+00  8.902E+00     624 A       164 A       132 A   
 300.00 keV   1.984E+00  8.909E+00     669 A       174 A       140 A   
 325.00 keV   2.065E+00  8.904E+00     714 A       183 A       148 A   
 350.00 keV   2.107E+00  8.892E+00     759 A       193 A       156 A   
 375.00 keV   2.057E+00  8.873E+00     804 A       203 A       164 A   
 400.00 keV   2.039E+00  8.848E+00     849 A       213 A       172 A   
 450.00 keV   2.079E+00  8.786E+00     940 A       232 A       187 A   
 500.00 keV   2.186E+00  8.713E+00    1031 A       251 A       202 A   
 550.00 keV   2.331E+00  8.631E+00    1121 A       270 A       217 A   
 600.00 keV   2.492E+00  8.544E+00    1212 A       289 A       232 A   
 650.00 keV   2.658E+00  8.454E+00    1302 A       307 A       247 A   
 700.00 keV   2.821E+00  8.362E+00    1392 A       325 A       261 A   
 800.00 keV   3.124E+00  8.177E+00    1570 A       359 A       290 A   
 900.00 keV   3.388E+00  7.993E+00    1747 A       393 A       318 A   
   1.00 MeV   3.613E+00  7.813E+00    1924 A       426 A       346 A   
   1.10 MeV   3.803E+00  7.639E+00    2101 A       457 A       373 A   
   1.20 MeV   3.962E+00  7.472E+00    2279 A       488 A       400 A   
   1.30 MeV   4.096E+00  7.311E+00    2457 A       519 A       426 A   
   1.40 MeV   4.208E+00  7.157E+00    2636 A       549 A       453 A   
   1.50 MeV   4.303E+00  7.010E+00    2816 A       579 A       479 A   
   1.60 MeV   4.385E+00  6.869E+00    2998 A       608 A       505 A   
   1.70 MeV   4.455E+00  6.734E+00    3181 A       637 A       530 A   
   1.80 MeV   4.515E+00  6.605E+00    3365 A       666 A       556 A   
   2.00 MeV   4.617E+00  6.363E+00    3738 A       724 A       607 A   
   2.25 MeV   4.722E+00  6.087E+00    4212 A       796 A       671 A   
   2.50 MeV   4.815E+00  5.838E+00    4695 A       867 A       735 A   
   2.75 MeV   4.905E+00  5.611E+00    5186 A       937 A       799 A   
   3.00 MeV   4.997E+00  5.405E+00    5683 A      1005 A       863 A   
   3.25 MeV   5.096E+00  5.215E+00    6187 A      1073 A       927 A   
   3.50 MeV   5.201E+00  5.041E+00    6695 A      1139 A       991 A   
   3.75 MeV   5.315E+00  4.879E+00    7207 A      1205 A      1055 A   
   4.00 MeV   5.436E+00  4.730E+00    7722 A      1268 A      1119 A   
   4.50 MeV   5.701E+00  4.461E+00    8755 A      1395 A      1246 A   
   5.00 MeV   5.992E+00  4.226E+00    9789 A      1516 A      1371 A   
   5.50 MeV   6.303E+00  4.018E+00    1.08 um     1629 A      1494 A   
   6.00 MeV   6.629E+00  3.833E+00    1.18 um     1736 A      1613 A   
   6.50 MeV   6.967E+00  3.666E+00    1.28 um     1837 A      1729 A   
   7.00 MeV   7.313E+00  3.516E+00    1.38 um     1932 A      1842 A   
   8.00 MeV   8.017E+00  3.255E+00    1.57 um     2113 A      2056 A   
   9.00 MeV   8.723E+00  3.035E+00    1.76 um     2272 A      2254 A   
  10.00 MeV   9.423E+00  2.847E+00    1.94 um     2412 A      2438 A   
  11.00 MeV   1.011E+01  2.684E+00    2.11 um     2538 A      2608 A   
  12.00 MeV   1.078E+01  2.541E+00    2.27 um     2650 A      2766 A   
  13.00 MeV   1.143E+01  2.414E+00    2.43 um     2750 A      2912 A   
  14.00 MeV   1.207E+01  2.301E+00    2.58 um     2842 A      3048 A   
  15.00 MeV   1.269E+01  2.200E+00    2.73 um     2925 A      3175 A   
  16.00 MeV   1.329E+01  2.108E+00    2.87 um     3000 A      3294 A   
  17.00 MeV   1.387E+01  2.025E+00    3.01 um     3070 A      3405 A   
  18.00 MeV   1.444E+01  1.949E+00    3.15 um     3134 A      3509 A   
  20.00 MeV   1.554E+01  1.814E+00    3.40 um     3258 A      3700 A   
  22.50 MeV   1.686E+01  1.673E+00    3.71 um     3395 A      3910 A   
  25.00 MeV   1.811E+01  1.555E+00    3.99 um     3511 A      4094 A   
  27.50 MeV   1.932E+01  1.454E+00    4.26 um     3611 A      4257 A   
  30.00 MeV   2.048E+01  1.366E+00    4.52 um     3698 A      4403 A   
  32.50 MeV   2.162E+01  1.290E+00    4.76 um     3774 A      4534 A   
  35.00 MeV   2.272E+01  1.223E+00    4.99 um     3842 A      4653 A   
  37.50 MeV   2.379E+01  1.163E+00    5.22 um     3903 A      4762 A   
  40.00 MeV   2.484E+01  1.109E+00    5.43 um     3957 A      4861 A   
  45.00 MeV   2.686E+01  1.017E+00    5.84 um     4072 A      5036 A   
  50.00 MeV   2.878E+01  9.398E-01    6.22 um     4168 A      5187 A   
  55.00 MeV   3.062E+01  8.748E-01    6.58 um     4250 A      5319 A   
  60.00 MeV   3.236E+01  8.190E-01    6.92 um     4321 A      5434 A   
  65.00 MeV   3.401E+01  7.706E-01    7.24 um     4383 A      5538 A   
  70.00 MeV   3.557E+01  7.281E-01    7.55 um     4438 A      5630 A   
  80.00 MeV   3.845E+01  6.569E-01    8.14 um     4570 A      5791 A   
  90.00 MeV   4.102E+01  5.994E-01    8.68 um     4680 A      5926 A   
 100.00 MeV   4.331E+01  5.520E-01    9.20 um     4774 A      6042 A   
 110.00 MeV   4.535E+01  5.121E-01    9.69 um     4857 A      6144 A   
 120.00 MeV   4.716E+01  4.780E-01   10.16 um     4930 A      6234 A   
 130.00 MeV   4.879E+01  4.486E-01   10.62 um     4997 A      6316 A   
 140.00 MeV   5.024E+01  4.228E-01   11.06 um     5058 A      6390 A   
 150.00 MeV   5.155E+01  4.001E-01   11.49 um     5114 A      6458 A   
 160.00 MeV   5.272E+01  3.799E-01   11.91 um     5167 A      6520 A   
 170.00 MeV   5.378E+01  3.618E-01   12.32 um     5216 A      6579 A   
 180.00 MeV   5.474E+01  3.454E-01   12.73 um     5263 A      6634 A   
 200.00 MeV   5.640E+01  3.172E-01   13.52 um     5408 A      6734 A   
 225.00 MeV   5.808E+01  2.881E-01   14.48 um     5605 A      6845 A   
 250.00 MeV   5.944E+01  2.643E-01   15.42 um     5785 A      6944 A   
 275.00 MeV   6.054E+01  2.444E-01   16.33 um     5951 A      7035 A   
 300.00 MeV   6.144E+01  2.275E-01   17.24 um     6106 A      7118 A   
 325.00 MeV   6.219E+01  2.129E-01   18.13 um     6253 A      7196 A   
 350.00 MeV   6.293E+01  2.002E-01   19.01 um     6393 A      7268 A   
 375.00 MeV   6.376E+01  1.891E-01   19.88 um     6526 A      7337 A   
 400.00 MeV   6.421E+01  1.792E-01   20.74 um     6653 A      7402 A   
 450.00 MeV   6.494E+01  1.624E-01   22.45 um     7103 A      7523 A   
 500.00 MeV   6.557E+01  1.486E-01   24.14 um     7517 A      7635 A   
 550.00 MeV   6.600E+01  1.372E-01   25.81 um     7903 A      7740 A   
 600.00 MeV   6.628E+01  1.275E-01   27.48 um     8266 A      7839 A   
 650.00 MeV   6.642E+01  1.191E-01   29.15 um     8611 A      7933 A   
 700.00 MeV   6.647E+01  1.119E-01   30.81 um     8941 A      8024 A   
 800.00 MeV   6.631E+01  9.985E-02   34.14 um     1.01 um     8196 A   
 900.00 MeV   6.590E+01  9.030E-02   37.48 um     1.12 um     8359 A   
   1.00 GeV   6.532E+01  8.252E-02   40.85 um     1.22 um     8516 A   
   1.10 GeV   6.462E+01  7.604E-02   44.25 um     1.31 um     8669 A   
   1.20 GeV   6.384E+01  7.056E-02   47.69 um     1.40 um     8818 A   
   1.30 GeV   6.301E+01  6.586E-02   51.17 um     1.49 um     8965 A   
   1.40 GeV   6.214E+01  6.178E-02   54.71 um     1.57 um     9111 A   
   1.50 GeV   6.126E+01  5.821E-02   58.29 um     1.65 um     9256 A   
   1.60 GeV   6.038E+01  5.505E-02   61.93 um     1.73 um     9401 A   
   1.70 GeV   5.950E+01  5.223E-02   65.61 um     1.81 um     9545 A   
   1.80 GeV   5.864E+01  4.970E-02   69.36 um     1.89 um     9690 A   
   2.00 GeV   5.696E+01  4.535E-02   77.01 um     2.18 um     9982 A   
   2.25 GeV   5.500E+01  4.093E-02   86.89 um     2.59 um     1.04 um  
   2.50 GeV   5.318E+01  3.734E-02   97.11 um     2.97 um     1.07 um  
   2.75 GeV   5.151E+01  3.435E-02  107.68 um     3.33 um     1.11 um  
   3.00 GeV   4.998E+01  3.183E-02  118.57 um     3.67 um     1.15 um  
   3.25 GeV   4.855E+01  2.967E-02  129.80 um     4.00 um     1.19 um  
   3.50 GeV   4.721E+01  2.780E-02  141.35 um     4.32 um     1.23 um  
   3.75 GeV   4.594E+01  2.616E-02  153.22 um     4.64 um     1.28 um  
   4.00 GeV   4.472E+01  2.472E-02  165.42 um     4.95 um     1.32 um  
   4.50 GeV   4.234E+01  2.228E-02  190.85 um     6.12 um     1.41 um  
   5.00 GeV   3.996E+01  2.030E-02  217.74 um     7.21 um     1.51 um  
   5.50 GeV   3.785E+01  1.866E-02  246.19 um     8.26 um     1.61 um  
   6.00 GeV   3.607E+01  1.727E-02  276.14 um     9.29 um     1.71 um  
   6.50 GeV   3.447E+01  1.609E-02  307.51 um    10.30 um     1.83 um  
   7.00 GeV   3.302E+01  1.507E-02  340.30 um    11.30 um     1.94 um  
   8.00 GeV   3.052E+01  1.338E-02  410.02 um    15.00 um     2.19 um  
   9.00 GeV   2.842E+01  1.205E-02  485.16 um    18.39 um     2.46 um  
  10.00 GeV   2.663E+01  1.096E-02  565.60 um    21.63 um     2.74 um  
  11.00 GeV   2.510E+01  1.007E-02  651.18 um    24.80 um     3.04 um  
  12.00 GeV   2.377E+01  9.316E-03  741.78 um    27.92 um     3.36 um  
  13.00 GeV   2.260E+01  8.671E-03  837.27 um    31.02 um     3.70 um  
  14.00 GeV   2.156E+01  8.114E-03  937.53 um    34.12 um     4.05 um  
  15.00 GeV   2.064E+01  7.627E-03    1.04 mm    37.21 um     4.41 um  
  16.00 GeV   1.981E+01  7.198E-03    1.15 mm    40.31 um     4.79 um  
  17.00 GeV   1.906E+01  6.816E-03    1.27 mm    43.42 um     5.18 um  
  18.00 GeV   1.838E+01  6.475E-03    1.38 mm    46.53 um     5.59 um  
  20.00 GeV   1.720E+01  5.889E-03    1.63 mm    58.37 um     6.43 um  
  22.50 GeV   1.598E+01  5.296E-03    1.97 mm    75.09 um     7.55 um  
  25.00 GeV   1.497E+01  4.816E-03    2.32 mm    90.57 um     8.74 um  
  27.50 GeV   1.413E+01  4.419E-03    2.70 mm   105.37 um     9.99 um  
  30.00 GeV   1.341E+01  4.084E-03    3.11 mm   119.75 um    11.30 um  
  32.50 GeV   1.279E+01  3.799E-03    3.53 mm   133.86 um    12.66 um  
  35.00 GeV   1.223E+01  3.552E-03    3.97 mm   147.78 um    14.07 um  
  37.50 GeV   1.175E+01  3.337E-03    4.43 mm   161.57 um    15.53 um  
  40.00 GeV   1.132E+01  3.147E-03    4.91 mm   175.25 um    17.03 um  
  45.00 GeV   1.060E+01  2.828E-03    5.92 mm   226.13 um    20.14 um  
  50.00 GeV   1.002E+01  2.570E-03    7.00 mm   272.42 um    23.40 um  
  55.00 GeV   9.541E+00  2.357E-03    8.13 mm   316.00 um    26.79 um  
  60.00 GeV   9.138E+00  2.177E-03    9.31 mm   357.75 um    30.28 um  
  65.00 GeV   8.796E+00  2.024E-03   10.55 mm   398.11 um    33.86 um  
  68.80 GeV   8.573E+00  1.922E-03   11.52 mm   421.04 um    36.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
