 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  3.001E+00      51 A        23 A        16 A   
   5.50 keV   1.118E-01  3.117E+00      54 A        24 A        17 A   
   6.00 keV   1.167E-01  3.224E+00      57 A        24 A        18 A   
   6.50 keV   1.215E-01  3.325E+00      59 A        25 A        19 A   
   7.00 keV   1.261E-01  3.420E+00      61 A        26 A        19 A   
   8.00 keV   1.348E-01  3.593E+00      66 A        28 A        21 A   
   9.00 keV   1.430E-01  3.748E+00      70 A        29 A        22 A   
  10.00 keV   1.507E-01  3.888E+00      75 A        31 A        23 A   
  11.00 keV   1.581E-01  4.017E+00      79 A        32 A        24 A   
  12.00 keV   1.651E-01  4.135E+00      83 A        34 A        25 A   
  13.00 keV   1.718E-01  4.244E+00      87 A        35 A        26 A   
  14.00 keV   1.783E-01  4.345E+00      90 A        36 A        27 A   
  15.00 keV   1.846E-01  4.439E+00      94 A        38 A        28 A   
  16.00 keV   1.906E-01  4.528E+00      98 A        39 A        29 A   
  17.00 keV   1.965E-01  4.611E+00     101 A        40 A        30 A   
  18.00 keV   2.022E-01  4.689E+00     105 A        41 A        31 A   
  20.00 keV   2.131E-01  4.832E+00     112 A        44 A        33 A   
  22.50 keV   2.261E-01  4.992E+00     120 A        46 A        35 A   
  25.00 keV   2.383E-01  5.132E+00     129 A        49 A        37 A   
  27.50 keV   2.499E-01  5.258E+00     137 A        52 A        39 A   
  30.00 keV   2.610E-01  5.371E+00     144 A        54 A        41 A   
  32.50 keV   2.717E-01  5.474E+00     152 A        57 A        43 A   
  35.00 keV   2.820E-01  5.567E+00     160 A        59 A        45 A   
  37.50 keV   2.919E-01  5.652E+00     167 A        61 A        47 A   
  40.00 keV   3.014E-01  5.730E+00     175 A        64 A        49 A   
  45.00 keV   3.197E-01  5.869E+00     189 A        68 A        52 A   
  50.00 keV   3.370E-01  5.987E+00     203 A        72 A        56 A   
  55.00 keV   3.535E-01  6.090E+00     217 A        77 A        59 A   
  60.00 keV   3.692E-01  6.179E+00     231 A        81 A        62 A   
  65.00 keV   3.842E-01  6.258E+00     245 A        85 A        65 A   
  70.00 keV   3.988E-01  6.326E+00     258 A        89 A        69 A   
  80.00 keV   4.263E-01  6.441E+00     285 A        97 A        75 A   
  90.00 keV   4.521E-01  6.532E+00     311 A       104 A        81 A   
 100.00 keV   4.766E-01  6.603E+00     337 A       112 A        87 A   
 110.00 keV   4.999E-01  6.660E+00     363 A       119 A        92 A   
 120.00 keV   5.221E-01  6.704E+00     389 A       127 A        98 A   
 130.00 keV   5.434E-01  6.738E+00     414 A       134 A       103 A   
 140.00 keV   5.639E-01  6.765E+00     439 A       141 A       109 A   
 150.00 keV   5.837E-01  6.784E+00     464 A       148 A       114 A   
 160.00 keV   6.029E-01  6.798E+00     490 A       155 A       120 A   
 170.00 keV   6.214E-01  6.806E+00     515 A       162 A       125 A   
 180.00 keV   6.394E-01  6.811E+00     540 A       169 A       130 A   
 200.00 keV   6.740E-01  6.810E+00     590 A       182 A       141 A   
 225.00 keV   7.149E-01  6.793E+00     652 A       199 A       153 A   
 250.00 keV   7.536E-01  6.764E+00     715 A       216 A       166 A   
 275.00 keV   8.815E-01  6.727E+00     778 A       233 A       178 A   
 300.00 keV   1.009E+00  6.683E+00     840 A       249 A       191 A   
 325.00 keV   1.101E+00  6.635E+00     901 A       264 A       203 A   
 350.00 keV   1.167E+00  6.584E+00     963 A       280 A       215 A   
 375.00 keV   1.217E+00  6.530E+00    1024 A       295 A       227 A   
 400.00 keV   1.256E+00  6.475E+00    1086 A       310 A       239 A   
 450.00 keV   1.317E+00  6.362E+00    1211 A       341 A       262 A   
 500.00 keV   1.368E+00  6.248E+00    1338 A       371 A       286 A   
 550.00 keV   1.418E+00  6.135E+00    1465 A       402 A       309 A   
 600.00 keV   1.471E+00  6.023E+00    1595 A       432 A       332 A   
 650.00 keV   1.528E+00  5.915E+00    1725 A       462 A       355 A   
 700.00 keV   1.589E+00  5.809E+00    1857 A       492 A       378 A   
 800.00 keV   1.721E+00  5.608E+00    2124 A       551 A       424 A   
 900.00 keV   1.861E+00  5.420E+00    2394 A       610 A       470 A   
   1.00 MeV   2.005E+00  5.245E+00    2667 A       667 A       516 A   
   1.10 MeV   2.149E+00  5.082E+00    2941 A       723 A       563 A   
   1.20 MeV   2.291E+00  4.930E+00    3217 A       777 A       609 A   
   1.30 MeV   2.430E+00  4.788E+00    3493 A       831 A       655 A   
   1.40 MeV   2.563E+00  4.655E+00    3771 A       883 A       700 A   
   1.50 MeV   2.692E+00  4.531E+00    4049 A       933 A       746 A   
   1.60 MeV   2.816E+00  4.414E+00    4327 A       983 A       791 A   
   1.70 MeV   2.934E+00  4.304E+00    4606 A      1032 A       836 A   
   1.80 MeV   3.048E+00  4.200E+00    4885 A      1079 A       880 A   
   2.00 MeV   3.260E+00  4.009E+00    5444 A      1173 A       968 A   
   2.25 MeV   3.504E+00  3.797E+00    6143 A      1284 A      1077 A   
   2.50 MeV   3.727E+00  3.610E+00    6841 A      1390 A      1183 A   
   2.75 MeV   3.934E+00  3.443E+00    7538 A      1492 A      1286 A   
   3.00 MeV   4.130E+00  3.294E+00    8232 A      1589 A      1388 A   
   3.25 MeV   4.318E+00  3.159E+00    8925 A      1681 A      1487 A   
   3.50 MeV   4.499E+00  3.036E+00    9614 A      1770 A      1584 A   
   3.75 MeV   4.677E+00  2.924E+00    1.03 um     1855 A      1679 A   
   4.00 MeV   4.852E+00  2.822E+00    1.10 um     1936 A      1772 A   
   4.50 MeV   5.200E+00  2.640E+00    1.23 um     2092 A      1951 A   
   5.00 MeV   5.549E+00  2.483E+00    1.36 um     2235 A      2121 A   
   5.50 MeV   5.902E+00  2.347E+00    1.49 um     2366 A      2283 A   
   6.00 MeV   6.261E+00  2.226E+00    1.62 um     2487 A      2436 A   
   6.50 MeV   6.626E+00  2.120E+00    1.74 um     2597 A      2581 A   
   7.00 MeV   6.996E+00  2.024E+00    1.86 um     2699 A      2719 A   
   8.00 MeV   7.750E+00  1.860E+00    2.09 um     2886 A      2971 A   
   9.00 MeV   8.516E+00  1.723E+00    2.30 um     3045 A      3196 A   
  10.00 MeV   9.287E+00  1.608E+00    2.51 um     3180 A      3398 A   
  11.00 MeV   1.006E+01  1.509E+00    2.70 um     3297 A      3579 A   
  12.00 MeV   1.082E+01  1.423E+00    2.88 um     3398 A      3741 A   
  13.00 MeV   1.157E+01  1.347E+00    3.05 um     3486 A      3888 A   
  14.00 MeV   1.230E+01  1.280E+00    3.21 um     3564 A      4021 A   
  15.00 MeV   1.302E+01  1.220E+00    3.37 um     3634 A      4143 A   
  16.00 MeV   1.372E+01  1.166E+00    3.51 um     3696 A      4254 A   
  17.00 MeV   1.440E+01  1.117E+00    3.66 um     3751 A      4356 A   
  18.00 MeV   1.506E+01  1.073E+00    3.79 um     3802 A      4450 A   
  20.00 MeV   1.632E+01  9.946E-01    4.05 um     3898 A      4619 A   
  22.50 MeV   1.779E+01  9.133E-01    4.36 um     4003 A      4799 A   
  25.00 MeV   1.913E+01  8.455E-01    4.64 um     4089 A      4953 A   
  27.50 MeV   2.037E+01  7.881E-01    4.90 um     4163 A      5088 A   
  30.00 MeV   2.151E+01  7.387E-01    5.16 um     4227 A      5206 A   
  32.50 MeV   2.256E+01  6.957E-01    5.40 um     4283 A      5312 A   
  35.00 MeV   2.354E+01  6.579E-01    5.63 um     4333 A      5407 A   
  37.50 MeV   2.446E+01  6.244E-01    5.85 um     4378 A      5494 A   
  40.00 MeV   2.531E+01  5.945E-01    6.07 um     4419 A      5573 A   
  45.00 MeV   2.686E+01  5.432E-01    6.48 um     4509 A      5714 A   
  50.00 MeV   2.824E+01  5.007E-01    6.87 um     4587 A      5836 A   
  55.00 MeV   2.948E+01  4.650E-01    7.24 um     4655 A      5943 A   
  60.00 MeV   3.060E+01  4.344E-01    7.61 um     4716 A      6039 A   
  65.00 MeV   3.164E+01  4.080E-01    7.95 um     4771 A      6125 A   
  70.00 MeV   3.259E+01  3.848E-01    8.29 um     4822 A      6204 A   
  80.00 MeV   3.430E+01  3.462E-01    8.95 um     4954 A      6344 A   
  90.00 MeV   3.579E+01  3.151E-01    9.57 um     5069 A      6465 A   
 100.00 MeV   3.711E+01  2.896E-01   10.17 um     5172 A      6571 A   
 110.00 MeV   3.830E+01  2.681E-01   10.75 um     5265 A      6666 A   
 120.00 MeV   3.938E+01  2.499E-01   11.32 um     5351 A      6752 A   
 130.00 MeV   4.035E+01  2.341E-01   11.87 um     5430 A      6831 A   
 140.00 MeV   4.124E+01  2.204E-01   12.40 um     5503 A      6904 A   
 150.00 MeV   4.206E+01  2.083E-01   12.93 um     5572 A      6972 A   
 160.00 MeV   4.282E+01  1.976E-01   13.45 um     5638 A      7035 A   
 170.00 MeV   4.352E+01  1.880E-01   13.96 um     5700 A      7094 A   
 180.00 MeV   4.417E+01  1.793E-01   14.46 um     5759 A      7151 A   
 200.00 MeV   4.533E+01  1.644E-01   15.45 um     5951 A      7254 A   
 225.00 MeV   4.658E+01  1.491E-01   16.64 um     6216 A      7371 A   
 250.00 MeV   4.764E+01  1.365E-01   17.81 um     6458 A      7477 A   
 275.00 MeV   4.881E+01  1.261E-01   18.96 um     6679 A      7574 A   
 300.00 MeV   4.964E+01  1.172E-01   20.08 um     6884 A      7663 A   
 325.00 MeV   5.029E+01  1.096E-01   21.18 um     7077 A      7747 A   
 350.00 MeV   5.095E+01  1.030E-01   22.27 um     7259 A      7825 A   
 375.00 MeV   5.151E+01  9.713E-02   23.35 um     7433 A      7900 A   
 400.00 MeV   5.197E+01  9.197E-02   24.41 um     7599 A      7970 A   
 450.00 MeV   5.267E+01  8.323E-02   26.52 um     8188 A      8103 A   
 500.00 MeV   5.311E+01  7.609E-02   28.61 um     8726 A      8226 A   
 550.00 MeV   5.334E+01  7.015E-02   30.69 um     9226 A      8341 A   
 600.00 MeV   5.338E+01  6.512E-02   32.76 um     9698 A      8452 A   
 650.00 MeV   5.329E+01  6.081E-02   34.83 um     1.01 um     8557 A   
 700.00 MeV   5.308E+01  5.706E-02   36.91 um     1.06 um     8659 A   
 800.00 MeV   5.238E+01  5.087E-02   41.10 um     1.22 um     8856 A   
 900.00 MeV   5.144E+01  4.595E-02   45.36 um     1.36 um     9046 A   
   1.00 GeV   5.034E+01  4.195E-02   49.70 um     1.49 um     9232 A   
   1.10 GeV   4.915E+01  3.862E-02   54.15 um     1.62 um     9417 A   
   1.20 GeV   4.792E+01  3.581E-02   58.70 um     1.75 um     9601 A   
   1.30 GeV   4.668E+01  3.340E-02   63.38 um     1.87 um     9787 A   
   1.40 GeV   4.546E+01  3.131E-02   68.18 um     1.99 um     9975 A   
   1.50 GeV   4.427E+01  2.948E-02   73.11 um     2.11 um     1.02 um  
   1.60 GeV   4.311E+01  2.787E-02   78.17 um     2.23 um     1.04 um  
   1.70 GeV   4.201E+01  2.643E-02   83.37 um     2.35 um     1.06 um  
   1.80 GeV   4.095E+01  2.514E-02   88.70 um     2.47 um     1.08 um  
   2.00 GeV   3.898E+01  2.292E-02   99.78 um     2.93 um     1.12 um  
   2.25 GeV   3.679E+01  2.067E-02  114.38 um     3.59 um     1.17 um  
   2.50 GeV   3.487E+01  1.884E-02  129.82 um     4.20 um     1.23 um  
   2.75 GeV   3.317E+01  1.732E-02  146.09 um     4.79 um     1.29 um  
   3.00 GeV   3.165E+01  1.604E-02  163.16 um     5.37 um     1.36 um  
   3.25 GeV   3.027E+01  1.494E-02  181.03 um     5.94 um     1.43 um  
   3.50 GeV   2.898E+01  1.399E-02  199.70 um     6.50 um     1.50 um  
   3.75 GeV   2.777E+01  1.316E-02  219.20 um     7.07 um     1.58 um  
   4.00 GeV   2.669E+01  1.243E-02  239.52 um     7.63 um     1.65 um  
   4.50 GeV   2.491E+01  1.120E-02  282.43 um     9.76 um     1.82 um  
   5.00 GeV   2.337E+01  1.019E-02  328.29 um    11.72 um     2.01 um  
   5.50 GeV   2.204E+01  9.364E-03  377.04 um    13.61 um     2.20 um  
   6.00 GeV   2.087E+01  8.665E-03  428.63 um    15.45 um     2.41 um  
   6.50 GeV   1.984E+01  8.067E-03  483.00 um    17.26 um     2.63 um  
   7.00 GeV   1.892E+01  7.550E-03  540.11 um    19.07 um     2.85 um  
   8.00 GeV   1.736E+01  6.699E-03  662.24 um    25.74 um     3.34 um  
   9.00 GeV   1.608E+01  6.028E-03  794.73 um    31.85 um     3.87 um  
  10.00 GeV   1.500E+01  5.484E-03  937.23 um    37.71 um     4.44 um  
  11.00 GeV   1.410E+01  5.034E-03    1.09 mm    43.43 um     5.03 um  
  12.00 GeV   1.332E+01  4.655E-03    1.25 mm    49.09 um     5.67 um  
  13.00 GeV   1.264E+01  4.331E-03    1.42 mm    54.71 um     6.33 um  
  14.00 GeV   1.205E+01  4.051E-03    1.60 mm    60.32 um     7.02 um  
  15.00 GeV   1.152E+01  3.807E-03    1.79 mm    65.93 um     7.74 um  
  16.00 GeV   1.105E+01  3.592E-03    1.98 mm    71.54 um     8.49 um  
  17.00 GeV   1.063E+01  3.400E-03    2.19 mm    77.16 um     9.26 um  
  18.00 GeV   1.026E+01  3.229E-03    2.40 mm    82.79 um    10.06 um  
  20.00 GeV   9.596E+00  2.935E-03    2.85 mm   104.14 um    11.73 um  
  22.50 GeV   8.908E+00  2.638E-03    3.45 mm   134.25 um    13.93 um  
  25.00 GeV   8.347E+00  2.398E-03    4.09 mm   162.09 um    16.27 um  
  27.50 GeV   7.881E+00  2.199E-03    4.77 mm   188.68 um    18.72 um  
  30.00 GeV   7.488E+00  2.032E-03    5.49 mm   214.47 um    21.28 um  
  32.50 GeV   7.152E+00  1.890E-03    6.25 mm   239.69 um    23.93 um  
  35.00 GeV   6.863E+00  1.766E-03    7.04 mm   264.48 um    26.68 um  
  37.50 GeV   6.610E+00  1.659E-03    7.86 mm   288.92 um    29.50 um  
  40.00 GeV   6.388E+00  1.564E-03    8.71 mm   313.06 um    32.40 um  
  45.00 GeV   6.017E+00  1.405E-03   10.49 mm   402.27 um    38.39 um  
  50.00 GeV   5.719E+00  1.276E-03   12.38 mm   482.81 um    44.60 um  
  51.60 GeV   5.641E+00  1.240E-03   13.00 mm   490.82 um    46.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
