 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.832E-02  2.158E+00      55 A        29 A        21 A   
   5.50 keV   7.166E-02  2.223E+00      59 A        30 A        22 A   
   6.00 keV   7.485E-02  2.282E+00      62 A        32 A        23 A   
   6.50 keV   7.790E-02  2.337E+00      65 A        33 A        24 A   
   7.00 keV   8.084E-02  2.387E+00      68 A        35 A        25 A   
   8.00 keV   8.642E-02  2.477E+00      74 A        37 A        27 A   
   9.00 keV   9.167E-02  2.555E+00      80 A        40 A        29 A   
  10.00 keV   9.663E-02  2.624E+00      86 A        42 A        31 A   
  11.00 keV   1.013E-01  2.685E+00      92 A        44 A        33 A   
  12.00 keV   1.058E-01  2.740E+00      97 A        47 A        34 A   
  13.00 keV   1.102E-01  2.790E+00     102 A        49 A        36 A   
  14.00 keV   1.143E-01  2.835E+00     108 A        51 A        38 A   
  15.00 keV   1.183E-01  2.876E+00     113 A        53 A        39 A   
  16.00 keV   1.222E-01  2.913E+00     118 A        56 A        41 A   
  17.00 keV   1.260E-01  2.947E+00     124 A        58 A        43 A   
  18.00 keV   1.296E-01  2.979E+00     129 A        60 A        44 A   
  20.00 keV   1.366E-01  3.035E+00     139 A        64 A        47 A   
  22.50 keV   1.449E-01  3.094E+00     151 A        69 A        51 A   
  25.00 keV   1.528E-01  3.143E+00     164 A        74 A        54 A   
  27.50 keV   1.602E-01  3.185E+00     176 A        78 A        58 A   
  30.00 keV   1.674E-01  3.220E+00     188 A        83 A        61 A   
  32.50 keV   1.742E-01  3.249E+00     200 A        88 A        65 A   
  35.00 keV   1.808E-01  3.274E+00     212 A        92 A        68 A   
  37.50 keV   1.871E-01  3.296E+00     224 A        97 A        71 A   
  40.00 keV   1.933E-01  3.314E+00     236 A       101 A        74 A   
  45.00 keV   2.050E-01  3.342E+00     259 A       110 A        81 A   
  50.00 keV   2.161E-01  3.361E+00     283 A       119 A        87 A   
  55.00 keV   2.266E-01  3.374E+00     306 A       128 A        93 A   
  60.00 keV   2.367E-01  3.381E+00     330 A       137 A        99 A   
  65.00 keV   2.463E-01  3.385E+00     353 A       145 A       105 A   
  70.00 keV   2.556E-01  3.384E+00     376 A       154 A       111 A   
  80.00 keV   2.733E-01  3.376E+00     423 A       171 A       123 A   
  90.00 keV   2.899E-01  3.360E+00     470 A       188 A       135 A   
 100.00 keV   3.056E-01  3.339E+00     518 A       204 A       146 A   
 110.00 keV   3.205E-01  3.314E+00     566 A       221 A       158 A   
 120.00 keV   3.347E-01  3.286E+00     614 A       238 A       169 A   
 130.00 keV   3.484E-01  3.257E+00     663 A       255 A       181 A   
 140.00 keV   3.615E-01  3.226E+00     712 A       271 A       192 A   
 150.00 keV   3.742E-01  3.195E+00     761 A       288 A       203 A   
 160.00 keV   4.671E-01  3.164E+00     810 A       304 A       215 A   
 170.00 keV   5.545E-01  3.132E+00     859 A       320 A       226 A   
 180.00 keV   6.196E-01  3.100E+00     907 A       335 A       238 A   
 200.00 keV   7.015E-01  3.038E+00    1003 A       365 A       261 A   
 225.00 keV   7.488E-01  2.961E+00    1124 A       402 A       288 A   
 250.00 keV   7.667E-01  2.887E+00    1247 A       439 A       316 A   
 275.00 keV   7.741E-01  2.817E+00    1373 A       477 A       343 A   
 300.00 keV   7.805E-01  2.749E+00    1502 A       515 A       370 A   
 325.00 keV   7.902E-01  2.685E+00    1634 A       553 A       397 A   
 350.00 keV   8.052E-01  2.624E+00    1769 A       591 A       425 A   
 375.00 keV   8.258E-01  2.566E+00    1905 A       630 A       452 A   
 400.00 keV   8.518E-01  2.511E+00    2043 A       668 A       480 A   
 450.00 keV   9.177E-01  2.408E+00    2324 A       744 A       537 A   
 500.00 keV   9.975E-01  2.314E+00    2608 A       819 A       594 A   
 550.00 keV   1.086E+00  2.228E+00    2893 A       891 A       652 A   
 600.00 keV   1.179E+00  2.150E+00    3179 A       960 A       711 A   
 650.00 keV   1.274E+00  2.077E+00    3465 A      1027 A       769 A   
 700.00 keV   1.367E+00  2.011E+00    3749 A      1092 A       827 A   
 800.00 keV   1.546E+00  1.891E+00    4314 A      1215 A       942 A   
 900.00 keV   1.708E+00  1.787E+00    4873 A      1330 A      1054 A   
   1.00 MeV   1.851E+00  1.696E+00    5426 A      1438 A      1162 A   
   1.10 MeV   1.975E+00  1.615E+00    5976 A      1540 A      1267 A   
   1.20 MeV   2.081E+00  1.543E+00    6522 A      1637 A      1369 A   
   1.30 MeV   2.171E+00  1.478E+00    7067 A      1730 A      1468 A   
   1.40 MeV   2.247E+00  1.419E+00    7611 A      1819 A      1565 A   
   1.50 MeV   2.312E+00  1.365E+00    8155 A      1906 A      1659 A   
   1.60 MeV   2.366E+00  1.316E+00    8700 A      1990 A      1752 A   
   1.70 MeV   2.413E+00  1.270E+00    9246 A      2072 A      1842 A   
   1.80 MeV   2.454E+00  1.229E+00    9794 A      2152 A      1931 A   
   2.00 MeV   2.521E+00  1.154E+00    1.09 um     2308 A      2106 A   
   2.25 MeV   2.591E+00  1.074E+00    1.23 um     2497 A      2318 A   
   2.50 MeV   2.656E+00  1.006E+00    1.37 um     2677 A      2524 A   
   2.75 MeV   2.723E+00  9.475E-01    1.51 um     2849 A      2725 A   
   3.00 MeV   2.799E+00  8.960E-01    1.65 um     3013 A      2921 A   
   3.25 MeV   2.887E+00  8.506E-01    1.79 um     3168 A      3111 A   
   3.50 MeV   2.988E+00  8.102E-01    1.93 um     3315 A      3295 A   
   3.75 MeV   3.103E+00  7.739E-01    2.06 um     3453 A      3473 A   
   4.00 MeV   3.232E+00  7.411E-01    2.20 um     3581 A      3644 A   
   4.50 MeV   3.532E+00  6.841E-01    2.45 um     3819 A      3965 A   
   5.00 MeV   3.883E+00  6.363E-01    2.69 um     4021 A      4256 A   
   5.50 MeV   4.278E+00  5.954E-01    2.92 um     4193 A      4518 A   
   6.00 MeV   4.708E+00  5.600E-01    3.13 um     4338 A      4751 A   
   6.50 MeV   5.168E+00  5.291E-01    3.32 um     4460 A      4959 A   
   7.00 MeV   5.651E+00  5.017E-01    3.50 um     4563 A      5143 A   
   8.00 MeV   6.663E+00  4.555E-01    3.82 um     4737 A      5452 A   
   9.00 MeV   7.705E+00  4.179E-01    4.11 um     4866 A      5699 A   
  10.00 MeV   8.750E+00  3.866E-01    4.36 um     4965 A      5899 A   
  11.00 MeV   9.777E+00  3.601E-01    4.58 um     5043 A      6064 A   
  12.00 MeV   1.077E+01  3.373E-01    4.78 um     5106 A      6203 A   
  13.00 MeV   1.173E+01  3.175E-01    4.97 um     5157 A      6320 A   
  14.00 MeV   1.264E+01  3.001E-01    5.15 um     5200 A      6421 A   
  15.00 MeV   1.350E+01  2.847E-01    5.31 um     5237 A      6509 A   
  16.00 MeV   1.432E+01  2.710E-01    5.46 um     5269 A      6587 A   
  17.00 MeV   1.509E+01  2.586E-01    5.61 um     5297 A      6656 A   
  18.00 MeV   1.580E+01  2.474E-01    5.75 um     5322 A      6718 A   
  20.00 MeV   1.711E+01  2.280E-01    6.01 um     5370 A      6825 A   
  22.50 MeV   1.851E+01  2.079E-01    6.31 um     5423 A      6936 A   
  25.00 MeV   1.968E+01  1.913E-01    6.60 um     5467 A      7028 A   
  27.50 MeV   2.067E+01  1.774E-01    6.87 um     5504 A      7106 A   
  30.00 MeV   2.150E+01  1.655E-01    7.13 um     5537 A      7174 A   
  32.50 MeV   2.220E+01  1.553E-01    7.38 um     5566 A      7235 A   
  35.00 MeV   2.279E+01  1.463E-01    7.62 um     5593 A      7289 A   
  37.50 MeV   2.329E+01  1.384E-01    7.86 um     5617 A      7339 A   
  40.00 MeV   2.371E+01  1.314E-01    8.09 um     5640 A      7384 A   
  45.00 MeV   2.438E+01  1.194E-01    8.55 um     5700 A      7465 A   
  50.00 MeV   2.487E+01  1.096E-01    8.99 um     5755 A      7536 A   
  55.00 MeV   2.522E+01  1.014E-01    9.43 um     5806 A      7599 A   
  60.00 MeV   2.548E+01  9.438E-02    9.87 um     5855 A      7657 A   
  65.00 MeV   2.566E+01  8.836E-02   10.30 um     5901 A      7711 A   
  70.00 MeV   2.580E+01  8.311E-02   10.72 um     5946 A      7760 A   
  80.00 MeV   2.596E+01  7.440E-02   11.57 um     6091 A      7851 A   
  90.00 MeV   2.602E+01  6.744E-02   12.42 um     6230 A      7934 A   
 100.00 MeV   2.602E+01  6.175E-02   13.27 um     6364 A      8010 A   
 110.00 MeV   2.599E+01  5.701E-02   14.12 um     6495 A      8081 A   
 120.00 MeV   2.593E+01  5.299E-02   14.97 um     6622 A      8148 A   
 130.00 MeV   2.585E+01  4.953E-02   15.82 um     6747 A      8212 A   
 140.00 MeV   2.577E+01  4.652E-02   16.68 um     6870 A      8274 A   
 150.00 MeV   2.567E+01  4.388E-02   17.53 um     6992 A      8334 A   
 160.00 MeV   2.569E+01  4.154E-02   18.39 um     7111 A      8392 A   
 170.00 MeV   2.565E+01  3.945E-02   19.25 um     7228 A      8448 A   
 180.00 MeV   2.551E+01  3.758E-02   20.12 um     7344 A      8503 A   
 200.00 MeV   2.531E+01  3.435E-02   21.86 um     7769 A      8610 A   
 225.00 MeV   2.508E+01  3.106E-02   24.05 um     8392 A      8739 A   
 250.00 MeV   2.480E+01  2.837E-02   26.26 um     8983 A      8864 A   
 275.00 MeV   2.450E+01  2.614E-02   28.50 um     9550 A      8987 A   
 300.00 MeV   2.418E+01  2.425E-02   30.77 um     1.01 um     9108 A   
 325.00 MeV   2.383E+01  2.263E-02   33.08 um     1.06 um     9228 A   
 350.00 MeV   2.348E+01  2.123E-02   35.41 um     1.12 um     9348 A   
 375.00 MeV   2.311E+01  1.999E-02   37.78 um     1.17 um     9468 A   
 400.00 MeV   2.274E+01  1.891E-02   40.20 um     1.22 um     9589 A   
 450.00 MeV   2.199E+01  1.707E-02   45.14 um     1.41 um     9833 A   
 500.00 MeV   2.124E+01  1.557E-02   50.25 um     1.59 um     1.01 um  
 550.00 MeV   2.051E+01  1.433E-02   55.55 um     1.76 um     1.03 um  
 600.00 MeV   1.980E+01  1.328E-02   61.04 um     1.92 um     1.06 um  
 650.00 MeV   1.911E+01  1.238E-02   66.72 um     2.09 um     1.09 um  
 700.00 MeV   1.846E+01  1.160E-02   72.61 um     2.25 um     1.12 um  
 800.00 MeV   1.725E+01  1.032E-02   85.01 um     2.86 um     1.18 um  
 900.00 MeV   1.617E+01  9.300E-03   98.25 um     3.42 um     1.24 um  
   1.00 GeV   1.522E+01  8.475E-03  112.35 um     3.97 um     1.31 um  
   1.10 GeV   1.438E+01  7.791E-03  127.30 um     4.50 um     1.39 um  
   1.20 GeV   1.364E+01  7.214E-03  143.10 um     5.03 um     1.47 um  
   1.30 GeV   1.299E+01  6.720E-03  159.72 um     5.56 um     1.55 um  
   1.40 GeV   1.241E+01  6.293E-03  177.15 um     6.09 um     1.64 um  
   1.50 GeV   1.189E+01  5.919E-03  195.37 um     6.61 um     1.74 um  
   1.60 GeV   1.142E+01  5.589E-03  214.35 um     7.14 um     1.84 um  
   1.70 GeV   1.100E+01  5.296E-03  234.08 um     7.68 um     1.94 um  
   1.80 GeV   1.062E+01  5.033E-03  254.55 um     8.21 um     2.05 um  
   2.00 GeV   9.937E+00  4.582E-03  297.63 um    10.24 um     2.28 um  
   2.25 GeV   9.189E+00  4.125E-03  355.53 um    13.12 um     2.59 um  
   2.50 GeV   8.557E+00  3.754E-03  417.91 um    15.83 um     2.93 um  
   2.75 GeV   8.020E+00  3.447E-03  484.69 um    18.45 um     3.29 um  
   3.00 GeV   7.555E+00  3.189E-03  555.76 um    21.02 um     3.67 um  
   3.25 GeV   7.148E+00  2.968E-03  631.04 um    23.58 um     4.08 um  
   3.50 GeV   6.790E+00  2.777E-03  710.44 um    26.14 um     4.50 um  
   3.75 GeV   6.471E+00  2.610E-03  793.90 um    28.69 um     4.95 um  
   4.00 GeV   6.186E+00  2.463E-03  881.33 um    31.26 um     5.41 um  
   4.50 GeV   5.697E+00  2.215E-03    1.07 mm    40.93 um     6.40 um  
   5.00 GeV   5.292E+00  2.015E-03    1.27 mm    49.91 um     7.47 um  
   5.50 GeV   4.952E+00  1.849E-03    1.49 mm    58.57 um     8.60 um  
   6.00 GeV   4.657E+00  1.709E-03    1.72 mm    67.06 um     9.79 um  
   6.50 GeV   4.396E+00  1.590E-03    1.96 mm    75.50 um    11.05 um  
   7.00 GeV   4.168E+00  1.487E-03    2.22 mm    83.93 um    12.38 um  
   8.00 GeV   3.790E+00  1.317E-03    2.78 mm   115.18 um    15.21 um  
   9.00 GeV   3.490E+00  1.184E-03    3.38 mm   143.87 um    18.28 um  
  10.00 GeV   3.245E+00  1.076E-03    4.04 mm   171.41 um    21.56 um  
  11.00 GeV   3.042E+00  9.867E-04    4.75 mm   198.35 um    25.04 um  
  12.00 GeV   2.870E+00  9.116E-04    5.50 mm   224.96 um    28.70 um  
  13.00 GeV   2.723E+00  8.476E-04    6.29 mm   251.39 um    32.55 um  
  14.00 GeV   2.596E+00  7.923E-04    7.12 mm   277.69 um    36.56 um  
  15.00 GeV   2.485E+00  7.440E-04    7.99 mm   303.91 um    40.73 um  
  16.00 GeV   2.387E+00  7.015E-04    8.90 mm   330.08 um    45.04 um  
  17.00 GeV   2.300E+00  6.638E-04    9.84 mm   356.20 um    49.49 um  
  18.00 GeV   2.223E+00  6.300E-04   10.82 mm   382.27 um    54.07 um  
  20.00 GeV   2.090E+00  5.722E-04   12.88 mm   480.34 um    63.59 um  
  22.50 GeV   1.957E+00  5.138E-04   15.61 mm   617.11 um    76.08 um  
  25.00 GeV   1.850E+00  4.666E-04   18.52 mm   741.92 um    89.15 um  
  27.50 GeV   1.762E+00  4.276E-04   21.58 mm   859.54 um   102.70 um  
  30.00 GeV   1.689E+00  3.948E-04   24.79 mm   972.18 um   116.67 um  
  30.40 GeV   1.679E+00  3.901E-04   25.32 mm   975.07 um   118.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
