 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.098E-01  2.464E+00      54 A        26 A        19 A   
   5.50 keV   1.151E-01  2.546E+00      57 A        27 A        20 A   
   6.00 keV   1.202E-01  2.621E+00      60 A        28 A        21 A   
   6.50 keV   1.251E-01  2.690E+00      62 A        29 A        22 A   
   7.00 keV   1.299E-01  2.755E+00      65 A        30 A        22 A   
   8.00 keV   1.388E-01  2.872E+00      71 A        33 A        24 A   
   9.00 keV   1.472E-01  2.975E+00      76 A        35 A        26 A   
  10.00 keV   1.552E-01  3.067E+00      81 A        37 A        27 A   
  11.00 keV   1.628E-01  3.149E+00      86 A        38 A        29 A   
  12.00 keV   1.700E-01  3.224E+00      91 A        40 A        30 A   
  13.00 keV   1.770E-01  3.292E+00      95 A        42 A        31 A   
  14.00 keV   1.837E-01  3.355E+00     100 A        44 A        33 A   
  15.00 keV   1.901E-01  3.412E+00     105 A        46 A        34 A   
  16.00 keV   1.963E-01  3.465E+00     109 A        47 A        35 A   
  17.00 keV   2.024E-01  3.514E+00     114 A        49 A        37 A   
  18.00 keV   2.082E-01  3.560E+00     118 A        50 A        38 A   
  20.00 keV   2.195E-01  3.643E+00     127 A        54 A        40 A   
  22.50 keV   2.328E-01  3.732E+00     137 A        58 A        43 A   
  25.00 keV   2.454E-01  3.809E+00     148 A        61 A        46 A   
  27.50 keV   2.574E-01  3.875E+00     158 A        65 A        49 A   
  30.00 keV   2.688E-01  3.933E+00     168 A        68 A        51 A   
  32.50 keV   2.798E-01  3.984E+00     178 A        72 A        54 A   
  35.00 keV   2.904E-01  4.028E+00     188 A        75 A        57 A   
  37.50 keV   3.006E-01  4.068E+00     198 A        79 A        59 A   
  40.00 keV   3.104E-01  4.103E+00     208 A        82 A        62 A   
  45.00 keV   3.293E-01  4.162E+00     227 A        89 A        67 A   
  50.00 keV   3.471E-01  4.209E+00     246 A        95 A        72 A   
  55.00 keV   3.640E-01  4.247E+00     265 A       102 A        76 A   
  60.00 keV   3.802E-01  4.276E+00     284 A       108 A        81 A   
  65.00 keV   3.957E-01  4.300E+00     303 A       114 A        86 A   
  70.00 keV   4.107E-01  4.317E+00     322 A       120 A        90 A   
  80.00 keV   4.390E-01  4.341E+00     359 A       132 A        99 A   
  90.00 keV   4.656E-01  4.351E+00     396 A       144 A       108 A   
 100.00 keV   4.908E-01  4.352E+00     433 A       156 A       116 A   
 110.00 keV   5.148E-01  4.346E+00     469 A       168 A       125 A   
 120.00 keV   5.377E-01  4.335E+00     506 A       180 A       133 A   
 130.00 keV   5.596E-01  4.319E+00     543 A       191 A       142 A   
 140.00 keV   5.808E-01  4.300E+00     580 A       202 A       150 A   
 150.00 keV   6.011E-01  4.279E+00     618 A       214 A       158 A   
 160.00 keV   6.209E-01  4.256E+00     655 A       225 A       166 A   
 170.00 keV   6.400E-01  4.231E+00     693 A       237 A       174 A   
 180.00 keV   6.585E-01  4.205E+00     730 A       248 A       182 A   
 200.00 keV   7.415E-01  4.151E+00     805 A       270 A       198 A   
 225.00 keV   8.608E-01  4.081E+00     899 A       297 A       218 A   
 250.00 keV   9.402E-01  4.010E+00     993 A       324 A       238 A   
 275.00 keV   9.974E-01  3.939E+00    1087 A       350 A       257 A   
 300.00 keV   1.043E+00  3.869E+00    1182 A       376 A       277 A   
 325.00 keV   1.083E+00  3.801E+00    1278 A       401 A       296 A   
 350.00 keV   1.121E+00  3.735E+00    1375 A       427 A       315 A   
 375.00 keV   1.158E+00  3.670E+00    1473 A       453 A       334 A   
 400.00 keV   1.197E+00  3.608E+00    1572 A       478 A       353 A   
 450.00 keV   1.276E+00  3.489E+00    1771 A       528 A       392 A   
 500.00 keV   1.360E+00  3.378E+00    1973 A       578 A       430 A   
 550.00 keV   1.448E+00  3.275E+00    2176 A       627 A       468 A   
 600.00 keV   1.537E+00  3.178E+00    2381 A       674 A       506 A   
 650.00 keV   1.627E+00  3.088E+00    2586 A       721 A       545 A   
 700.00 keV   1.717E+00  3.003E+00    2793 A       766 A       583 A   
 800.00 keV   1.894E+00  2.849E+00    3206 A       854 A       659 A   
 900.00 keV   2.063E+00  2.712E+00    3619 A       938 A       734 A   
   1.00 MeV   2.224E+00  2.590E+00    4031 A      1018 A       807 A   
   1.10 MeV   2.375E+00  2.480E+00    4441 A      1094 A       880 A   
   1.20 MeV   2.519E+00  2.380E+00    4850 A      1167 A       951 A   
   1.30 MeV   2.654E+00  2.290E+00    5256 A      1237 A      1020 A   
   1.40 MeV   2.782E+00  2.207E+00    5660 A      1303 A      1088 A   
   1.50 MeV   2.905E+00  2.131E+00    6062 A      1367 A      1155 A   
   1.60 MeV   3.022E+00  2.061E+00    6461 A      1429 A      1220 A   
   1.70 MeV   3.134E+00  1.996E+00    6858 A      1488 A      1284 A   
   1.80 MeV   3.243E+00  1.936E+00    7252 A      1545 A      1346 A   
   2.00 MeV   3.452E+00  1.828E+00    8032 A      1654 A      1467 A   
   2.25 MeV   3.701E+00  1.711E+00    8990 A      1780 A      1611 A   
   2.50 MeV   3.942E+00  1.610E+00    9929 A      1896 A      1747 A   
   2.75 MeV   4.178E+00  1.522E+00    1.08 um     2002 A      1877 A   
   3.00 MeV   4.412E+00  1.444E+00    1.17 um     2100 A      1999 A   
   3.25 MeV   4.645E+00  1.375E+00    1.26 um     2190 A      2116 A   
   3.50 MeV   4.879E+00  1.313E+00    1.35 um     2274 A      2226 A   
   3.75 MeV   5.113E+00  1.258E+00    1.43 um     2350 A      2330 A   
   4.00 MeV   5.349E+00  1.207E+00    1.51 um     2422 A      2429 A   
   4.50 MeV   5.822E+00  1.119E+00    1.67 um     2553 A      2612 A   
   5.00 MeV   6.298E+00  1.044E+00    1.82 um     2666 A      2778 A   
   5.50 MeV   6.775E+00  9.801E-01    1.96 um     2765 A      2927 A   
   6.00 MeV   7.252E+00  9.243E-01    2.09 um     2851 A      3062 A   
   6.50 MeV   7.725E+00  8.753E-01    2.22 um     2927 A      3185 A   
   7.00 MeV   8.195E+00  8.318E-01    2.34 um     2994 A      3297 A   
   8.00 MeV   9.117E+00  7.579E-01    2.57 um     3115 A      3494 A   
   9.00 MeV   1.001E+01  6.974E-01    2.78 um     3213 A      3662 A   
  10.00 MeV   1.087E+01  6.469E-01    2.97 um     3294 A      3806 A   
  11.00 MeV   1.169E+01  6.039E-01    3.15 um     3363 A      3931 A   
  12.00 MeV   1.247E+01  5.668E-01    3.33 um     3421 A      4041 A   
  13.00 MeV   1.321E+01  5.345E-01    3.49 um     3472 A      4139 A   
  14.00 MeV   1.392E+01  5.060E-01    3.64 um     3517 A      4227 A   
  15.00 MeV   1.459E+01  4.807E-01    3.79 um     3556 A      4306 A   
  16.00 MeV   1.523E+01  4.581E-01    3.93 um     3592 A      4379 A   
  17.00 MeV   1.584E+01  4.377E-01    4.07 um     3624 A      4445 A   
  18.00 MeV   1.641E+01  4.192E-01    4.20 um     3653 A      4506 A   
  20.00 MeV   1.748E+01  3.870E-01    4.45 um     3712 A      4614 A   
  22.50 MeV   1.867E+01  3.537E-01    4.75 um     3779 A      4731 A   
  25.00 MeV   1.974E+01  3.261E-01    5.03 um     3837 A      4831 A   
  27.50 MeV   2.069E+01  3.029E-01    5.30 um     3887 A      4918 A   
  30.00 MeV   2.154E+01  2.830E-01    5.56 um     3931 A      4996 A   
  32.50 MeV   2.232E+01  2.658E-01    5.80 um     3970 A      5066 A   
  35.00 MeV   2.302E+01  2.507E-01    6.04 um     4006 A      5130 A   
  37.50 MeV   2.366E+01  2.374E-01    6.28 um     4039 A      5188 A   
  40.00 MeV   2.425E+01  2.255E-01    6.50 um     4070 A      5242 A   
  45.00 MeV   2.529E+01  2.053E-01    6.95 um     4148 A      5338 A   
  50.00 MeV   2.617E+01  1.887E-01    7.37 um     4218 A      5423 A   
  55.00 MeV   2.694E+01  1.748E-01    7.78 um     4282 A      5499 A   
  60.00 MeV   2.760E+01  1.629E-01    8.19 um     4340 A      5568 A   
  65.00 MeV   2.819E+01  1.526E-01    8.58 um     4395 A      5631 A   
  70.00 MeV   2.870E+01  1.437E-01    8.96 um     4446 A      5689 A   
  80.00 MeV   2.955E+01  1.288E-01    9.72 um     4602 A      5795 A   
  90.00 MeV   3.022E+01  1.169E-01   10.46 um     4744 A      5889 A   
 100.00 MeV   3.076E+01  1.072E-01   11.18 um     4875 A      5974 A   
 110.00 MeV   3.119E+01  9.905E-02   11.89 um     4999 A      6053 A   
 120.00 MeV   3.153E+01  9.213E-02   12.59 um     5115 A      6125 A   
 130.00 MeV   3.181E+01  8.619E-02   13.29 um     5226 A      6194 A   
 140.00 MeV   3.204E+01  8.101E-02   13.98 um     5333 A      6259 A   
 150.00 MeV   3.222E+01  7.646E-02   14.66 um     5436 A      6320 A   
 160.00 MeV   3.236E+01  7.243E-02   15.35 um     5535 A      6379 A   
 170.00 MeV   3.247E+01  6.882E-02   16.03 um     5632 A      6436 A   
 180.00 MeV   3.255E+01  6.559E-02   16.71 um     5726 A      6491 A   
 200.00 MeV   3.280E+01  6.000E-02   18.06 um     6060 A      6595 A   
 225.00 MeV   3.287E+01  5.430E-02   19.74 um     6535 A      6718 A   
 250.00 MeV   3.286E+01  4.965E-02   21.42 um     6977 A      6834 A   
 275.00 MeV   3.281E+01  4.577E-02   23.10 um     7393 A      6946 A   
 300.00 MeV   3.269E+01  4.249E-02   24.79 um     7787 A      7053 A   
 325.00 MeV   3.253E+01  3.968E-02   26.48 um     8166 A      7157 A   
 350.00 MeV   3.231E+01  3.724E-02   28.19 um     8532 A      7258 A   
 375.00 MeV   3.207E+01  3.509E-02   29.90 um     8887 A      7358 A   
 400.00 MeV   3.179E+01  3.320E-02   31.63 um     9234 A      7456 A   
 450.00 MeV   3.118E+01  2.999E-02   35.14 um     1.05 um     7650 A   
 500.00 MeV   3.050E+01  2.738E-02   38.73 um     1.17 um     7841 A   
 550.00 MeV   2.980E+01  2.521E-02   42.39 um     1.28 um     8032 A   
 600.00 MeV   2.907E+01  2.337E-02   46.15 um     1.39 um     8224 A   
 650.00 MeV   2.835E+01  2.180E-02   50.00 um     1.50 um     8417 A   
 700.00 MeV   2.763E+01  2.044E-02   53.95 um     1.60 um     8613 A   
 800.00 MeV   2.624E+01  1.819E-02   62.17 um     1.98 um     9014 A   
 900.00 MeV   2.493E+01  1.641E-02   70.81 um     2.33 um     9432 A   
   1.00 GeV   2.372E+01  1.496E-02   79.91 um     2.67 um     9868 A   
   1.10 GeV   2.262E+01  1.376E-02   89.46 um     2.99 um     1.03 um  
   1.20 GeV   2.161E+01  1.275E-02   99.47 um     3.31 um     1.08 um  
   1.30 GeV   2.069E+01  1.188E-02  109.93 um     3.63 um     1.13 um  
   1.40 GeV   1.985E+01  1.113E-02  120.85 um     3.95 um     1.18 um  
   1.50 GeV   1.910E+01  1.047E-02  132.21 um     4.27 um     1.24 um  
   1.60 GeV   1.841E+01  9.891E-03  144.01 um     4.59 um     1.29 um  
   1.70 GeV   1.778E+01  9.375E-03  156.24 um     4.90 um     1.35 um  
   1.80 GeV   1.720E+01  8.912E-03  168.89 um     5.22 um     1.42 um  
   2.00 GeV   1.618E+01  8.117E-03  195.42 um     6.44 um     1.55 um  
   2.25 GeV   1.509E+01  7.311E-03  230.83 um     8.17 um     1.72 um  
   2.50 GeV   1.414E+01  6.657E-03  268.71 um     9.77 um     1.91 um  
   2.75 GeV   1.327E+01  6.116E-03  309.09 um    11.33 um     2.10 um  
   3.00 GeV   1.252E+01  5.659E-03  352.00 um    12.86 um     2.31 um  
   3.25 GeV   1.188E+01  5.269E-03  397.35 um    14.38 um     2.54 um  
   3.50 GeV   1.132E+01  4.931E-03  445.04 um    15.89 um     2.77 um  
   3.75 GeV   1.081E+01  4.636E-03  495.06 um    17.41 um     3.01 um  
   4.00 GeV   1.035E+01  4.376E-03  547.35 um    18.92 um     3.27 um  
   4.50 GeV   9.558E+00  3.938E-03  658.60 um    24.63 um     3.81 um  
   5.00 GeV   8.895E+00  3.582E-03  778.60 um    29.93 um     4.39 um  
   5.50 GeV   8.333E+00  3.288E-03  907.11 um    35.03 um     5.00 um  
   6.00 GeV   7.850E+00  3.041E-03    1.04 mm    40.04 um     5.66 um  
   6.50 GeV   7.430E+00  2.829E-03    1.19 mm    45.00 um     6.34 um  
   7.00 GeV   7.061E+00  2.647E-03    1.34 mm    49.94 um     7.06 um  
   8.00 GeV   6.445E+00  2.346E-03    1.67 mm    68.22 um     8.59 um  
   9.00 GeV   5.948E+00  2.109E-03    2.03 mm    84.95 um    10.24 um  
  10.00 GeV   5.525E+00  1.918E-03    2.41 mm   101.03 um    12.01 um  
  11.00 GeV   5.171E+00  1.759E-03    2.83 mm   116.83 um    13.88 um  
  12.00 GeV   4.871E+00  1.626E-03    3.27 mm   132.48 um    15.86 um  
  13.00 GeV   4.614E+00  1.512E-03    3.73 mm   148.07 um    17.94 um  
  14.00 GeV   4.391E+00  1.414E-03    4.23 mm   163.64 um    20.11 um  
  15.00 GeV   4.195E+00  1.328E-03    4.74 mm   179.21 um    22.37 um  
  16.00 GeV   4.022E+00  1.252E-03    5.28 mm   194.79 um    24.71 um  
  17.00 GeV   3.868E+00  1.185E-03    5.84 mm   210.39 um    27.14 um  
  18.00 GeV   3.730E+00  1.125E-03    6.42 mm   226.01 um    29.65 um  
  20.00 GeV   3.494E+00  1.022E-03    7.65 mm   285.00 um    34.87 um  
  22.50 GeV   3.255E+00  9.181E-04    9.29 mm   367.68 um    41.77 um  
  25.00 GeV   3.062E+00  8.340E-04   11.04 mm   443.59 um    49.04 um  
  27.50 GeV   2.903E+00  7.645E-04   12.90 mm   515.57 um    56.63 um  
  30.00 GeV   2.770E+00  7.061E-04   14.85 mm   584.92 um    64.51 um  
  32.50 GeV   2.657E+00  6.562E-04   16.89 mm   652.31 um    72.63 um  
  35.00 GeV   2.561E+00  6.132E-04   19.01 mm   718.13 um    80.97 um  
  37.50 GeV   2.477E+00  5.757E-04   21.21 mm   782.62 um    89.51 um  
  38.00 GeV   2.462E+00  5.687E-04   21.66 mm   785.21 um    91.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
