 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.993E-01  3.474E+00      52 A        19 A        13 A   
   5.50 keV   3.139E-01  3.632E+00      55 A        19 A        14 A   
   6.00 keV   3.279E-01  3.781E+00      57 A        20 A        15 A   
   6.50 keV   3.413E-01  3.922E+00      59 A        21 A        15 A   
   7.00 keV   3.542E-01  4.055E+00      61 A        21 A        16 A   
   8.00 keV   3.786E-01  4.303E+00      65 A        23 A        16 A   
   9.00 keV   4.016E-01  4.529E+00      69 A        24 A        17 A   
  10.00 keV   4.233E-01  4.737E+00      73 A        25 A        18 A   
  11.00 keV   4.440E-01  4.931E+00      76 A        26 A        19 A   
  12.00 keV   4.637E-01  5.111E+00      79 A        27 A        20 A   
  13.00 keV   4.826E-01  5.280E+00      83 A        28 A        20 A   
  14.00 keV   5.009E-01  5.440E+00      86 A        29 A        21 A   
  15.00 keV   5.184E-01  5.590E+00      89 A        30 A        22 A   
  16.00 keV   5.354E-01  5.733E+00      92 A        30 A        22 A   
  17.00 keV   5.519E-01  5.868E+00      95 A        31 A        23 A   
  18.00 keV   5.679E-01  5.997E+00      97 A        32 A        24 A   
  20.00 keV   5.986E-01  6.238E+00     103 A        34 A        25 A   
  22.50 keV   6.350E-01  6.511E+00     110 A        35 A        26 A   
  25.00 keV   6.693E-01  6.760E+00     116 A        37 A        28 A   
  27.50 keV   7.020E-01  6.986E+00     122 A        39 A        29 A   
  30.00 keV   7.332E-01  7.195E+00     128 A        40 A        30 A   
  32.50 keV   7.631E-01  7.388E+00     134 A        42 A        32 A   
  35.00 keV   7.919E-01  7.568E+00     140 A        43 A        33 A   
  37.50 keV   8.197E-01  7.735E+00     145 A        45 A        34 A   
  40.00 keV   8.466E-01  7.892E+00     151 A        46 A        35 A   
  45.00 keV   8.980E-01  8.179E+00     161 A        49 A        37 A   
  50.00 keV   9.465E-01  8.435E+00     171 A        51 A        40 A   
  55.00 keV   9.927E-01  8.665E+00     181 A        54 A        42 A   
  60.00 keV   1.037E+00  8.874E+00     191 A        56 A        44 A   
  65.00 keV   1.079E+00  9.065E+00     200 A        59 A        46 A   
  70.00 keV   1.120E+00  9.239E+00     210 A        61 A        47 A   
  80.00 keV   1.197E+00  9.549E+00     228 A        65 A        51 A   
  90.00 keV   1.270E+00  9.816E+00     245 A        69 A        55 A   
 100.00 keV   1.339E+00  1.005E+01     262 A        73 A        58 A   
 110.00 keV   1.404E+00  1.025E+01     279 A        77 A        61 A   
 120.00 keV   1.466E+00  1.043E+01     295 A        81 A        64 A   
 130.00 keV   1.526E+00  1.059E+01     312 A        85 A        67 A   
 140.00 keV   1.584E+00  1.074E+01     327 A        88 A        71 A   
 150.00 keV   1.639E+00  1.087E+01     343 A        92 A        73 A   
 160.00 keV   1.693E+00  1.099E+01     358 A        95 A        76 A   
 170.00 keV   1.745E+00  1.109E+01     374 A        98 A        79 A   
 180.00 keV   1.796E+00  1.119E+01     389 A       102 A        82 A   
 200.00 keV   1.893E+00  1.136E+01     418 A       108 A        88 A   
 225.00 keV   2.008E+00  1.153E+01     455 A       116 A        94 A   
 250.00 keV   2.117E+00  1.166E+01     491 A       124 A       101 A   
 275.00 keV   2.220E+00  1.177E+01     526 A       131 A       107 A   
 300.00 keV   2.319E+00  1.186E+01     561 A       139 A       113 A   
 325.00 keV   2.413E+00  1.193E+01     596 A       146 A       119 A   
 350.00 keV   2.504E+00  1.199E+01     630 A       153 A       125 A   
 375.00 keV   2.592E+00  1.203E+01     664 A       160 A       131 A   
 400.00 keV   2.677E+00  1.206E+01     698 A       167 A       137 A   
 450.00 keV   3.042E+00  1.210E+01     765 A       180 A       148 A   
 500.00 keV   3.426E+00  1.211E+01     830 A       193 A       159 A   
 550.00 keV   3.706E+00  1.210E+01     893 A       205 A       170 A   
 600.00 keV   3.915E+00  1.208E+01     956 A       217 A       180 A   
 650.00 keV   4.075E+00  1.204E+01    1019 A       228 A       190 A   
 700.00 keV   4.202E+00  1.199E+01    1081 A       240 A       200 A   
 800.00 keV   4.398E+00  1.188E+01    1205 A       263 A       220 A   
 900.00 keV   4.553E+00  1.175E+01    1330 A       285 A       238 A   
   1.00 MeV   4.691E+00  1.161E+01    1454 A       307 A       257 A   
   1.10 MeV   4.825E+00  1.146E+01    1579 A       329 A       275 A   
   1.20 MeV   4.958E+00  1.131E+01    1705 A       350 A       294 A   
   1.30 MeV   5.093E+00  1.116E+01    1830 A       371 A       311 A   
   1.40 MeV   5.230E+00  1.101E+01    1956 A       392 A       329 A   
   1.50 MeV   5.370E+00  1.086E+01    2083 A       412 A       347 A   
   1.60 MeV   5.512E+00  1.071E+01    2210 A       433 A       364 A   
   1.70 MeV   5.655E+00  1.056E+01    2336 A       453 A       382 A   
   1.80 MeV   5.799E+00  1.042E+01    2464 A       472 A       399 A   
   2.00 MeV   6.087E+00  1.015E+01    2718 A       512 A       433 A   
   2.25 MeV   6.443E+00  9.821E+00    3037 A       560 A       475 A   
   2.50 MeV   6.789E+00  9.517E+00    3355 A       606 A       517 A   
   2.75 MeV   7.122E+00  9.232E+00    3674 A       651 A       558 A   
   3.00 MeV   7.439E+00  8.966E+00    3992 A       694 A       598 A   
   3.25 MeV   7.739E+00  8.716E+00    4310 A       736 A       638 A   
   3.50 MeV   8.022E+00  8.482E+00    4628 A       777 A       677 A   
   3.75 MeV   8.290E+00  8.262E+00    4945 A       817 A       716 A   
   4.00 MeV   8.541E+00  8.055E+00    5261 A       855 A       754 A   
   4.50 MeV   8.998E+00  7.674E+00    5894 A       932 A       829 A   
   5.00 MeV   9.403E+00  7.334E+00    6525 A      1004 A       903 A   
   5.50 MeV   9.761E+00  7.027E+00    7156 A      1074 A       974 A   
   6.00 MeV   1.008E+01  6.750E+00    7786 A      1140 A      1045 A   
   6.50 MeV   1.037E+01  6.497E+00    8416 A      1204 A      1113 A   
   7.00 MeV   1.062E+01  6.265E+00    9045 A      1266 A      1181 A   
   8.00 MeV   1.108E+01  5.855E+00    1.03 um     1389 A      1313 A   
   9.00 MeV   1.147E+01  5.504E+00    1.16 um     1505 A      1440 A   
  10.00 MeV   1.182E+01  5.199E+00    1.28 um     1614 A      1564 A   
  11.00 MeV   1.215E+01  4.931E+00    1.41 um     1717 A      1685 A   
  12.00 MeV   1.246E+01  4.693E+00    1.53 um     1816 A      1802 A   
  13.00 MeV   1.277E+01  4.480E+00    1.66 um     1910 A      1916 A   
  14.00 MeV   1.308E+01  4.289E+00    1.78 um     2000 A      2027 A   
  15.00 MeV   1.340E+01  4.116E+00    1.91 um     2085 A      2135 A   
  16.00 MeV   1.373E+01  3.958E+00    2.03 um     2167 A      2240 A   
  17.00 MeV   1.406E+01  3.814E+00    2.15 um     2245 A      2343 A   
  18.00 MeV   1.441E+01  3.681E+00    2.27 um     2319 A      2442 A   
  20.00 MeV   1.514E+01  3.445E+00    2.51 um     2469 A      2632 A   
  22.50 MeV   1.613E+01  3.195E+00    2.79 um     2642 A      2853 A   
  25.00 MeV   1.718E+01  2.983E+00    3.07 um     2794 A      3058 A   
  27.50 MeV   1.830E+01  2.801E+00    3.33 um     2928 A      3246 A   
  30.00 MeV   1.946E+01  2.642E+00    3.58 um     3047 A      3418 A   
  32.50 MeV   2.066E+01  2.503E+00    3.82 um     3152 A      3577 A   
  35.00 MeV   2.189E+01  2.379E+00    4.05 um     3246 A      3723 A   
  37.50 MeV   2.314E+01  2.268E+00    4.27 um     3330 A      3857 A   
  40.00 MeV   2.439E+01  2.169E+00    4.48 um     3405 A      3980 A   
  45.00 MeV   2.689E+01  1.996E+00    4.88 um     3556 A      4199 A   
  50.00 MeV   2.934E+01  1.852E+00    5.24 um     3679 A      4388 A   
  55.00 MeV   3.173E+01  1.729E+00    5.58 um     3783 A      4552 A   
  60.00 MeV   3.402E+01  1.624E+00    5.90 um     3871 A      4696 A   
  65.00 MeV   3.621E+01  1.531E+00    6.20 um     3947 A      4823 A   
  70.00 MeV   3.829E+01  1.450E+00    6.48 um     4013 A      4937 A   
  80.00 MeV   4.213E+01  1.313E+00    7.01 um     4158 A      5132 A   
  90.00 MeV   4.555E+01  1.202E+00    7.50 um     4275 A      5295 A   
 100.00 MeV   4.859E+01  1.110E+00    7.95 um     4373 A      5434 A   
 110.00 MeV   5.130E+01  1.032E+00    8.39 um     4458 A      5554 A   
 120.00 MeV   5.370E+01  9.656E-01    8.80 um     4532 A      5661 A   
 130.00 MeV   5.586E+01  9.078E-01    9.19 um     4599 A      5756 A   
 140.00 MeV   5.778E+01  8.571E-01    9.58 um     4659 A      5842 A   
 150.00 MeV   5.952E+01  8.123E-01    9.95 um     4714 A      5921 A   
 160.00 MeV   6.108E+01  7.723E-01   10.31 um     4765 A      5994 A   
 170.00 MeV   6.250E+01  7.364E-01   10.66 um     4812 A      6061 A   
 180.00 MeV   6.379E+01  7.040E-01   11.01 um     4856 A      6124 A   
 200.00 MeV   6.605E+01  6.477E-01   11.68 um     4983 A      6238 A   
 225.00 MeV   6.840E+01  5.898E-01   12.49 um     5151 A      6363 A   
 250.00 MeV   7.035E+01  5.421E-01   13.28 um     5303 A      6475 A   
 275.00 MeV   7.199E+01  5.021E-01   14.05 um     5441 A      6576 A   
 300.00 MeV   7.341E+01  4.681E-01   14.81 um     5570 A      6668 A   
 325.00 MeV   7.464E+01  4.387E-01   15.55 um     5690 A      6753 A   
 350.00 MeV   7.572E+01  4.130E-01   16.28 um     5804 A      6832 A   
 375.00 MeV   7.669E+01  3.904E-01   17.00 um     5912 A      6906 A   
 400.00 MeV   7.756E+01  3.703E-01   17.72 um     6015 A      6976 A   
 450.00 MeV   7.952E+01  3.362E-01   19.12 um     6363 A      7106 A   
 500.00 MeV   8.077E+01  3.082E-01   20.49 um     6680 A      7223 A   
 550.00 MeV   8.198E+01  2.849E-01   21.84 um     6973 A      7332 A   
 600.00 MeV   8.305E+01  2.650E-01   23.18 um     7245 A      7433 A   
 650.00 MeV   8.397E+01  2.479E-01   24.50 um     7501 A      7529 A   
 700.00 MeV   8.474E+01  2.330E-01   25.81 um     7743 A      7619 A   
 800.00 MeV   8.592E+01  2.084E-01   28.39 um     8593 A      7786 A   
 900.00 MeV   8.671E+01  1.887E-01   30.95 um     9348 A      7941 A   
   1.00 GeV   8.717E+01  1.727E-01   33.49 um     1.00 um     8086 A   
   1.10 GeV   8.738E+01  1.593E-01   36.02 um     1.07 um     8223 A   
   1.20 GeV   8.737E+01  1.480E-01   38.55 um     1.13 um     8354 A   
   1.30 GeV   8.719E+01  1.382E-01   41.08 um     1.18 um     8481 A   
   1.40 GeV   8.688E+01  1.298E-01   43.61 um     1.24 um     8603 A   
   1.50 GeV   8.645E+01  1.223E-01   46.16 um     1.29 um     8723 A   
   1.60 GeV   8.594E+01  1.158E-01   48.73 um     1.34 um     8840 A   
   1.70 GeV   8.536E+01  1.099E-01   51.31 um     1.39 um     8955 A   
   1.80 GeV   8.472E+01  1.047E-01   53.91 um     1.44 um     9068 A   
   2.00 GeV   8.335E+01  9.559E-02   59.17 um     1.63 um     9291 A   
   2.25 GeV   8.152E+01  8.637E-02   65.87 um     1.88 um     9566 A   
   2.50 GeV   7.968E+01  7.885E-02   72.73 um     2.12 um     9838 A   
   2.75 GeV   7.788E+01  7.261E-02   79.75 um     2.34 um     1.01 um  
   3.00 GeV   7.615E+01  6.733E-02   86.92 um     2.56 um     1.04 um  
   3.25 GeV   7.452E+01  6.281E-02   94.26 um     2.76 um     1.07 um  
   3.50 GeV   7.299E+01  5.888E-02  101.76 um     2.96 um     1.09 um  
   3.75 GeV   7.155E+01  5.545E-02  109.41 um     3.15 um     1.12 um  
   4.00 GeV   7.019E+01  5.241E-02  117.21 um     3.34 um     1.15 um  
   4.50 GeV   6.770E+01  4.729E-02  133.25 um     4.04 um     1.21 um  
   5.00 GeV   6.543E+01  4.312E-02  149.87 um     4.68 um     1.27 um  
   5.50 GeV   6.326E+01  3.966E-02  167.06 um     5.28 um     1.33 um  
   6.00 GeV   6.111E+01  3.674E-02  184.85 um     5.85 um     1.39 um  
   6.50 GeV   5.903E+01  3.424E-02  203.27 um     6.40 um     1.45 um  
   7.00 GeV   5.723E+01  3.208E-02  222.30 um     6.95 um     1.52 um  
   8.00 GeV   5.398E+01  2.851E-02  262.10 um     8.95 um     1.65 um  
   9.00 GeV   5.112E+01  2.569E-02  304.23 um    10.75 um     1.80 um  
  10.00 GeV   4.859E+01  2.340E-02  348.62 um    12.46 um     1.95 um  
  11.00 GeV   4.635E+01  2.150E-02  395.24 um    14.10 um     2.10 um  
  12.00 GeV   4.434E+01  1.990E-02  444.05 um    15.70 um     2.26 um  
  13.00 GeV   4.254E+01  1.853E-02  495.00 um    17.28 um     2.43 um  
  14.00 GeV   4.090E+01  1.735E-02  548.04 um    18.84 um     2.61 um  
  15.00 GeV   3.942E+01  1.632E-02  603.14 um    20.40 um     2.79 um  
  16.00 GeV   3.806E+01  1.540E-02  660.27 um    21.94 um     2.97 um  
  17.00 GeV   3.682E+01  1.459E-02  719.36 um    23.48 um     3.16 um  
  18.00 GeV   3.568E+01  1.387E-02  780.41 um    25.02 um     3.36 um  
  20.00 GeV   3.365E+01  1.262E-02  908.13 um    30.87 um     3.77 um  
  22.50 GeV   3.151E+01  1.135E-02    1.08 mm    39.13 um     4.30 um  
  25.00 GeV   2.969E+01  1.033E-02    1.26 mm    46.76 um     4.86 um  
  27.50 GeV   2.815E+01  9.483E-03    1.45 mm    54.04 um     5.45 um  
  30.00 GeV   2.681E+01  8.770E-03    1.65 mm    61.10 um     6.06 um  
  32.50 GeV   2.564E+01  8.160E-03    1.86 mm    68.01 um     6.70 um  
  35.00 GeV   2.461E+01  7.634E-03    2.08 mm    74.81 um     7.35 um  
  37.50 GeV   2.370E+01  7.173E-03    2.31 mm    81.54 um     8.03 um  
  40.00 GeV   2.288E+01  6.768E-03    2.55 mm    88.20 um     8.72 um  
  45.00 GeV   2.149E+01  6.085E-03    3.05 mm   112.99 um    10.16 um  
  50.00 GeV   2.034E+01  5.532E-03    3.58 mm   135.56 um    11.66 um  
  55.00 GeV   1.938E+01  5.075E-03    4.14 mm   156.83 um    13.21 um  
  60.00 GeV   1.857E+01  4.690E-03    4.72 mm   177.23 um    14.81 um  
  65.00 GeV   1.787E+01  4.362E-03    5.33 mm   196.97 um    16.45 um  
  70.00 GeV   1.727E+01  4.079E-03    5.96 mm   216.21 um    18.12 um  
  80.00 GeV   1.627E+01  3.613E-03    7.28 mm   285.75 um    21.57 um  
  84.00 GeV   1.596E+01  3.456E-03    7.83 mm   296.13 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
