 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.911E-01  3.470E+00      53 A        19 A        13 A   
   5.50 keV   3.053E-01  3.630E+00      56 A        19 A        14 A   
   6.00 keV   3.189E-01  3.780E+00      58 A        20 A        15 A   
   6.50 keV   3.319E-01  3.922E+00      60 A        21 A        15 A   
   7.00 keV   3.444E-01  4.056E+00      62 A        21 A        16 A   
   8.00 keV   3.682E-01  4.306E+00      66 A        23 A        16 A   
   9.00 keV   3.905E-01  4.535E+00      70 A        24 A        17 A   
  10.00 keV   4.117E-01  4.746E+00      74 A        25 A        18 A   
  11.00 keV   4.317E-01  4.942E+00      77 A        26 A        19 A   
  12.00 keV   4.509E-01  5.125E+00      80 A        27 A        20 A   
  13.00 keV   4.694E-01  5.296E+00      84 A        28 A        20 A   
  14.00 keV   4.871E-01  5.458E+00      87 A        29 A        21 A   
  15.00 keV   5.042E-01  5.610E+00      90 A        30 A        22 A   
  16.00 keV   5.207E-01  5.755E+00      93 A        30 A        22 A   
  17.00 keV   5.367E-01  5.893E+00      96 A        31 A        23 A   
  18.00 keV   5.523E-01  6.024E+00      99 A        32 A        24 A   
  20.00 keV   5.822E-01  6.269E+00     104 A        33 A        25 A   
  22.50 keV   6.175E-01  6.548E+00     111 A        35 A        26 A   
  25.00 keV   6.509E-01  6.801E+00     117 A        37 A        28 A   
  27.50 keV   6.826E-01  7.033E+00     123 A        39 A        29 A   
  30.00 keV   7.130E-01  7.246E+00     129 A        40 A        30 A   
  32.50 keV   7.421E-01  7.444E+00     135 A        42 A        31 A   
  35.00 keV   7.701E-01  7.628E+00     141 A        43 A        33 A   
  37.50 keV   7.972E-01  7.800E+00     146 A        45 A        34 A   
  40.00 keV   8.233E-01  7.961E+00     152 A        46 A        35 A   
  45.00 keV   8.732E-01  8.256E+00     162 A        49 A        37 A   
  50.00 keV   9.205E-01  8.519E+00     172 A        51 A        39 A   
  55.00 keV   9.654E-01  8.757E+00     182 A        54 A        41 A   
  60.00 keV   1.008E+00  8.972E+00     192 A        56 A        43 A   
  65.00 keV   1.050E+00  9.169E+00     201 A        58 A        45 A   
  70.00 keV   1.089E+00  9.350E+00     211 A        60 A        47 A   
  80.00 keV   1.164E+00  9.672E+00     229 A        65 A        51 A   
  90.00 keV   1.235E+00  9.949E+00     246 A        69 A        54 A   
 100.00 keV   1.302E+00  1.019E+01     263 A        73 A        57 A   
 110.00 keV   1.365E+00  1.041E+01     280 A        76 A        61 A   
 120.00 keV   1.426E+00  1.060E+01     296 A        80 A        64 A   
 130.00 keV   1.484E+00  1.076E+01     312 A        84 A        67 A   
 140.00 keV   1.540E+00  1.092E+01     328 A        87 A        70 A   
 150.00 keV   1.594E+00  1.105E+01     343 A        91 A        73 A   
 160.00 keV   1.647E+00  1.118E+01     358 A        94 A        75 A   
 170.00 keV   1.697E+00  1.129E+01     374 A        97 A        78 A   
 180.00 keV   1.746E+00  1.139E+01     389 A       100 A        81 A   
 200.00 keV   1.841E+00  1.157E+01     418 A       107 A        86 A   
 225.00 keV   1.953E+00  1.176E+01     454 A       114 A        93 A   
 250.00 keV   2.058E+00  1.191E+01     490 A       122 A        99 A   
 275.00 keV   2.159E+00  1.203E+01     525 A       129 A       106 A   
 300.00 keV   2.255E+00  1.213E+01     559 A       136 A       112 A   
 325.00 keV   2.347E+00  1.221E+01     593 A       143 A       118 A   
 350.00 keV   2.435E+00  1.227E+01     627 A       150 A       123 A   
 375.00 keV   2.521E+00  1.232E+01     661 A       157 A       129 A   
 400.00 keV   2.604E+00  1.237E+01     694 A       163 A       135 A   
 450.00 keV   2.850E+00  1.242E+01     760 A       177 A       146 A   
 500.00 keV   3.281E+00  1.244E+01     825 A       189 A       157 A   
 550.00 keV   3.597E+00  1.245E+01     888 A       201 A       167 A   
 600.00 keV   3.830E+00  1.243E+01     950 A       213 A       177 A   
 650.00 keV   4.007E+00  1.240E+01    1011 A       224 A       187 A   
 700.00 keV   4.144E+00  1.237E+01    1073 A       235 A       197 A   
 800.00 keV   4.348E+00  1.227E+01    1195 A       257 A       216 A   
 900.00 keV   4.500E+00  1.215E+01    1316 A       279 A       234 A   
   1.00 MeV   4.631E+00  1.202E+01    1439 A       300 A       252 A   
   1.10 MeV   4.755E+00  1.188E+01    1561 A       321 A       270 A   
   1.20 MeV   4.877E+00  1.173E+01    1684 A       342 A       288 A   
   1.30 MeV   5.002E+00  1.159E+01    1807 A       362 A       305 A   
   1.40 MeV   5.130E+00  1.144E+01    1931 A       383 A       323 A   
   1.50 MeV   5.261E+00  1.129E+01    2055 A       403 A       340 A   
   1.60 MeV   5.395E+00  1.115E+01    2179 A       422 A       357 A   
   1.70 MeV   5.532E+00  1.100E+01    2304 A       442 A       374 A   
   1.80 MeV   5.671E+00  1.086E+01    2429 A       461 A       391 A   
   2.00 MeV   5.951E+00  1.059E+01    2679 A       500 A       424 A   
   2.25 MeV   6.302E+00  1.027E+01    2992 A       547 A       465 A   
   2.50 MeV   6.646E+00  9.961E+00    3305 A       592 A       506 A   
   2.75 MeV   6.980E+00  9.674E+00    3618 A       636 A       546 A   
   3.00 MeV   7.300E+00  9.405E+00    3931 A       679 A       586 A   
   3.25 MeV   7.605E+00  9.151E+00    4243 A       720 A       625 A   
   3.50 MeV   7.893E+00  8.913E+00    4555 A       760 A       663 A   
   3.75 MeV   8.165E+00  8.688E+00    4866 A       799 A       701 A   
   4.00 MeV   8.421E+00  8.477E+00    5177 A       837 A       738 A   
   4.50 MeV   8.888E+00  8.087E+00    5799 A       912 A       812 A   
   5.00 MeV   9.299E+00  7.737E+00    6419 A       984 A       884 A   
   5.50 MeV   9.661E+00  7.421E+00    7039 A      1053 A       954 A   
   6.00 MeV   9.981E+00  7.134E+00    7658 A      1118 A      1023 A   
   6.50 MeV   1.027E+01  6.872E+00    8278 A      1182 A      1091 A   
   7.00 MeV   1.052E+01  6.632E+00    8897 A      1243 A      1157 A   
   8.00 MeV   1.096E+01  6.206E+00    1.01 um     1365 A      1287 A   
   9.00 MeV   1.133E+01  5.840E+00    1.14 um     1481 A      1413 A   
  10.00 MeV   1.165E+01  5.521E+00    1.26 um     1590 A      1536 A   
  11.00 MeV   1.194E+01  5.240E+00    1.39 um     1694 A      1656 A   
  12.00 MeV   1.223E+01  4.991E+00    1.51 um     1794 A      1773 A   
  13.00 MeV   1.250E+01  4.768E+00    1.64 um     1889 A      1887 A   
  14.00 MeV   1.278E+01  4.567E+00    1.76 um     1981 A      1998 A   
  15.00 MeV   1.306E+01  4.385E+00    1.89 um     2068 A      2107 A   
  16.00 MeV   1.335E+01  4.219E+00    2.01 um     2152 A      2214 A   
  17.00 MeV   1.365E+01  4.067E+00    2.13 um     2233 A      2318 A   
  18.00 MeV   1.396E+01  3.927E+00    2.25 um     2310 A      2419 A   
  20.00 MeV   1.463E+01  3.678E+00    2.49 um     2465 A      2613 A   
  22.50 MeV   1.554E+01  3.413E+00    2.78 um     2646 A      2841 A   
  25.00 MeV   1.653E+01  3.189E+00    3.06 um     2807 A      3053 A   
  27.50 MeV   1.760E+01  2.995E+00    3.33 um     2949 A      3249 A   
  30.00 MeV   1.872E+01  2.827E+00    3.59 um     3075 A      3429 A   
  32.50 MeV   1.989E+01  2.679E+00    3.84 um     3187 A      3595 A   
  35.00 MeV   2.109E+01  2.548E+00    4.07 um     3287 A      3748 A   
  37.50 MeV   2.232E+01  2.430E+00    4.30 um     3377 A      3889 A   
  40.00 MeV   2.356E+01  2.324E+00    4.51 um     3457 A      4019 A   
  45.00 MeV   2.605E+01  2.140E+00    4.92 um     3616 A      4251 A   
  50.00 MeV   2.852E+01  1.987E+00    5.29 um     3747 A      4449 A   
  55.00 MeV   3.093E+01  1.856E+00    5.64 um     3856 A      4622 A   
  60.00 MeV   3.325E+01  1.743E+00    5.96 um     3949 A      4773 A   
  65.00 MeV   3.548E+01  1.645E+00    6.27 um     4028 A      4907 A   
  70.00 MeV   3.761E+01  1.558E+00    6.55 um     4098 A      5026 A   
  80.00 MeV   4.154E+01  1.411E+00    7.09 um     4247 A      5230 A   
  90.00 MeV   4.505E+01  1.293E+00    7.58 um     4368 A      5400 A   
 100.00 MeV   4.818E+01  1.194E+00    8.04 um     4468 A      5544 A   
 110.00 MeV   5.097E+01  1.111E+00    8.48 um     4555 A      5669 A   
 120.00 MeV   5.345E+01  1.039E+00    8.89 um     4630 A      5780 A   
 130.00 MeV   5.567E+01  9.773E-01    9.29 um     4697 A      5878 A   
 140.00 MeV   5.766E+01  9.229E-01    9.67 um     4758 A      5967 A   
 150.00 MeV   5.945E+01  8.748E-01   10.04 um     4814 A      6048 A   
 160.00 MeV   6.107E+01  8.319E-01   10.40 um     4865 A      6123 A   
 170.00 MeV   6.254E+01  7.934E-01   10.75 um     4912 A      6192 A   
 180.00 MeV   6.387E+01  7.586E-01   11.10 um     4957 A      6256 A   
 200.00 MeV   6.620E+01  6.982E-01   11.77 um     5083 A      6373 A   
 225.00 MeV   6.862E+01  6.359E-01   12.58 um     5249 A      6502 A   
 250.00 MeV   7.063E+01  5.847E-01   13.37 um     5398 A      6616 A   
 275.00 MeV   7.233E+01  5.417E-01   14.13 um     5534 A      6718 A   
 300.00 MeV   7.379E+01  5.050E-01   14.88 um     5661 A      6812 A   
 325.00 MeV   7.507E+01  4.734E-01   15.62 um     5779 A      6898 A   
 350.00 MeV   7.619E+01  4.458E-01   16.35 um     5891 A      6979 A   
 375.00 MeV   7.720E+01  4.214E-01   17.06 um     5997 A      7054 A   
 400.00 MeV   7.810E+01  3.998E-01   17.77 um     6098 A      7125 A   
 450.00 MeV   7.990E+01  3.630E-01   19.16 um     6439 A      7256 A   
 500.00 MeV   8.160E+01  3.329E-01   20.53 um     6749 A      7375 A   
 550.00 MeV   8.268E+01  3.077E-01   21.87 um     7035 A      7484 A   
 600.00 MeV   8.385E+01  2.863E-01   23.19 um     7301 A      7587 A   
 650.00 MeV   8.486E+01  2.679E-01   24.50 um     7551 A      7682 A   
 700.00 MeV   8.573E+01  2.518E-01   25.79 um     7787 A      7773 A   
 800.00 MeV   8.712E+01  2.252E-01   28.34 um     8613 A      7940 A   
 900.00 MeV   8.810E+01  2.040E-01   30.86 um     9346 A      8095 A   
   1.00 GeV   8.876E+01  1.867E-01   33.36 um     1.00 um     8239 A   
   1.10 GeV   8.915E+01  1.723E-01   35.84 um     1.06 um     8374 A   
   1.20 GeV   8.932E+01  1.600E-01   38.31 um     1.12 um     8504 A   
   1.30 GeV   8.930E+01  1.495E-01   40.79 um     1.18 um     8628 A   
   1.40 GeV   8.914E+01  1.404E-01   43.26 um     1.23 um     8749 A   
   1.50 GeV   8.885E+01  1.324E-01   45.74 um     1.28 um     8865 A   
   1.60 GeV   8.846E+01  1.253E-01   48.24 um     1.33 um     8979 A   
   1.70 GeV   8.800E+01  1.189E-01   50.74 um     1.38 um     9091 A   
   1.80 GeV   8.746E+01  1.132E-01   53.26 um     1.42 um     9201 A   
   2.00 GeV   8.626E+01  1.035E-01   58.35 um     1.60 um     9416 A   
   2.25 GeV   8.460E+01  9.349E-02   64.82 um     1.84 um     9680 A   
   2.50 GeV   8.286E+01  8.536E-02   71.42 um     2.07 um     9941 A   
   2.75 GeV   8.113E+01  7.861E-02   78.16 um     2.28 um     1.02 um  
   3.00 GeV   7.944E+01  7.290E-02   85.05 um     2.48 um     1.05 um  
   3.25 GeV   7.782E+01  6.801E-02   92.08 um     2.67 um     1.07 um  
   3.50 GeV   7.629E+01  6.377E-02   99.25 um     2.86 um     1.10 um  
   3.75 GeV   7.483E+01  6.005E-02  106.57 um     3.05 um     1.12 um  
   4.00 GeV   7.346E+01  5.677E-02  114.02 um     3.22 um     1.15 um  
   4.50 GeV   7.093E+01  5.122E-02  129.34 um     3.89 um     1.20 um  
   5.00 GeV   6.860E+01  4.671E-02  145.20 um     4.49 um     1.26 um  
   5.50 GeV   6.641E+01  4.297E-02  161.58 um     5.06 um     1.32 um  
   6.00 GeV   6.426E+01  3.981E-02  178.51 um     5.60 um     1.37 um  
   6.50 GeV   6.209E+01  3.710E-02  196.02 um     6.12 um     1.43 um  
   7.00 GeV   6.016E+01  3.476E-02  214.12 um     6.64 um     1.49 um  
   8.00 GeV   5.675E+01  3.090E-02  251.99 um     8.53 um     1.62 um  
   9.00 GeV   5.376E+01  2.784E-02  292.04 um    10.25 um     1.75 um  
  10.00 GeV   5.111E+01  2.536E-02  334.26 um    11.86 um     1.89 um  
  11.00 GeV   4.875E+01  2.331E-02  378.58 um    13.42 um     2.04 um  
  12.00 GeV   4.664E+01  2.158E-02  424.98 um    14.94 um     2.19 um  
  13.00 GeV   4.475E+01  2.010E-02  473.41 um    16.44 um     2.35 um  
  14.00 GeV   4.303E+01  1.881E-02  523.83 um    17.93 um     2.51 um  
  15.00 GeV   4.147E+01  1.769E-02  576.21 um    19.40 um     2.68 um  
  16.00 GeV   4.004E+01  1.670E-02  630.51 um    20.87 um     2.86 um  
  17.00 GeV   3.874E+01  1.582E-02  686.69 um    22.34 um     3.04 um  
  18.00 GeV   3.753E+01  1.504E-02  744.72 um    23.80 um     3.22 um  
  20.00 GeV   3.540E+01  1.369E-02  866.14 um    29.36 um     3.60 um  
  22.50 GeV   3.313E+01  1.232E-02    1.03 mm    37.21 um     4.11 um  
  25.00 GeV   3.122E+01  1.121E-02    1.20 mm    44.47 um     4.64 um  
  27.50 GeV   2.958E+01  1.029E-02    1.38 mm    51.40 um     5.19 um  
  30.00 GeV   2.817E+01  9.514E-03    1.57 mm    58.12 um     5.77 um  
  32.50 GeV   2.693E+01  8.853E-03    1.77 mm    64.70 um     6.37 um  
  35.00 GeV   2.584E+01  8.282E-03    1.98 mm    71.18 um     6.99 um  
  37.50 GeV   2.487E+01  7.783E-03    2.20 mm    77.59 um     7.63 um  
  40.00 GeV   2.401E+01  7.343E-03    2.43 mm    83.95 um     8.29 um  
  45.00 GeV   2.253E+01  6.603E-03    2.90 mm   107.61 um     9.65 um  
  50.00 GeV   2.131E+01  6.003E-03    3.41 mm   129.18 um    11.07 um  
  55.00 GeV   2.029E+01  5.507E-03    3.94 mm   149.52 um    12.55 um  
  60.00 GeV   1.943E+01  5.090E-03    4.50 mm   169.04 um    14.07 um  
  65.00 GeV   1.868E+01  4.734E-03    5.08 mm   187.96 um    15.63 um  
  70.00 GeV   1.804E+01  4.427E-03    5.68 mm   206.40 um    17.23 um  
  80.00 GeV   1.698E+01  3.921E-03    6.95 mm   273.15 um    20.52 um  
  87.60 GeV   1.635E+01  3.611E-03    7.96 mm   308.24 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
