 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.620E-01  3.350E+00      49 A        20 A        14 A   
   5.50 keV   2.748E-01  3.491E+00      51 A        21 A        15 A   
   6.00 keV   2.870E-01  3.623E+00      53 A        21 A        16 A   
   6.50 keV   2.987E-01  3.747E+00      56 A        22 A        16 A   
   7.00 keV   3.100E-01  3.864E+00      58 A        23 A        17 A   
   8.00 keV   3.314E-01  4.080E+00      62 A        24 A        18 A   
   9.00 keV   3.515E-01  4.275E+00      65 A        26 A        19 A   
  10.00 keV   3.705E-01  4.454E+00      69 A        27 A        20 A   
  11.00 keV   3.886E-01  4.619E+00      73 A        28 A        21 A   
  12.00 keV   4.059E-01  4.771E+00      76 A        29 A        21 A   
  13.00 keV   4.225E-01  4.913E+00      79 A        30 A        22 A   
  14.00 keV   4.384E-01  5.046E+00      83 A        31 A        23 A   
  15.00 keV   4.538E-01  5.171E+00      86 A        32 A        24 A   
  16.00 keV   4.687E-01  5.288E+00      89 A        33 A        25 A   
  17.00 keV   4.831E-01  5.399E+00      92 A        34 A        25 A   
  18.00 keV   4.971E-01  5.504E+00      95 A        35 A        26 A   
  20.00 keV   5.240E-01  5.699E+00     101 A        37 A        28 A   
  22.50 keV   5.558E-01  5.918E+00     108 A        39 A        29 A   
  25.00 keV   5.858E-01  6.114E+00     114 A        41 A        31 A   
  27.50 keV   6.144E-01  6.292E+00     121 A        43 A        33 A   
  30.00 keV   6.418E-01  6.454E+00     127 A        45 A        34 A   
  32.50 keV   6.680E-01  6.602E+00     134 A        47 A        36 A   
  35.00 keV   6.932E-01  6.738E+00     140 A        48 A        37 A   
  37.50 keV   7.175E-01  6.865E+00     146 A        50 A        38 A   
  40.00 keV   7.410E-01  6.982E+00     152 A        52 A        40 A   
  45.00 keV   7.860E-01  7.193E+00     163 A        55 A        42 A   
  50.00 keV   8.285E-01  7.379E+00     175 A        58 A        45 A   
  55.00 keV   8.689E-01  7.543E+00     186 A        61 A        48 A   
  60.00 keV   9.076E-01  7.690E+00     196 A        64 A        50 A   
  65.00 keV   9.446E-01  7.822E+00     207 A        67 A        52 A   
  70.00 keV   9.803E-01  7.941E+00     217 A        70 A        55 A   
  80.00 keV   1.048E+00  8.147E+00     238 A        76 A        59 A   
  90.00 keV   1.112E+00  8.319E+00     258 A        81 A        64 A   
 100.00 keV   1.172E+00  8.464E+00     277 A        86 A        68 A   
 110.00 keV   1.229E+00  8.587E+00     297 A        91 A        72 A   
 120.00 keV   1.284E+00  8.693E+00     316 A        96 A        76 A   
 130.00 keV   1.336E+00  8.783E+00     334 A       101 A        80 A   
 140.00 keV   1.386E+00  8.862E+00     353 A       106 A        84 A   
 150.00 keV   1.435E+00  8.929E+00     371 A       110 A        87 A   
 160.00 keV   1.482E+00  8.988E+00     389 A       115 A        91 A   
 170.00 keV   1.528E+00  9.038E+00     407 A       119 A        95 A   
 180.00 keV   1.572E+00  9.081E+00     425 A       124 A        98 A   
 200.00 keV   1.657E+00  9.151E+00     461 A       133 A       105 A   
 225.00 keV   1.758E+00  9.211E+00     504 A       143 A       114 A   
 250.00 keV   1.853E+00  9.248E+00     548 A       154 A       122 A   
 275.00 keV   1.943E+00  9.268E+00     591 A       164 A       131 A   
 300.00 keV   2.029E+00  9.275E+00     634 A       174 A       139 A   
 325.00 keV   2.205E+00  9.270E+00     676 A       184 A       147 A   
 350.00 keV   2.388E+00  9.257E+00     718 A       194 A       155 A   
 375.00 keV   2.536E+00  9.237E+00     759 A       203 A       162 A   
 400.00 keV   2.659E+00  9.212E+00     801 A       212 A       170 A   
 450.00 keV   2.852E+00  9.147E+00     882 A       231 A       185 A   
 500.00 keV   3.000E+00  9.070E+00     964 A       248 A       199 A   
 550.00 keV   3.122E+00  8.985E+00    1045 A       266 A       213 A   
 600.00 keV   3.229E+00  8.895E+00    1126 A       283 A       227 A   
 650.00 keV   3.326E+00  8.801E+00    1208 A       300 A       241 A   
 700.00 keV   3.417E+00  8.705E+00    1290 A       317 A       255 A   
 800.00 keV   3.590E+00  8.512E+00    1454 A       350 A       282 A   
 900.00 keV   3.754E+00  8.320E+00    1619 A       383 A       308 A   
   1.00 MeV   3.913E+00  8.133E+00    1785 A       415 A       334 A   
   1.10 MeV   4.068E+00  7.952E+00    1953 A       447 A       360 A   
   1.20 MeV   4.217E+00  7.778E+00    2121 A       478 A       386 A   
   1.30 MeV   4.360E+00  7.610E+00    2289 A       508 A       412 A   
   1.40 MeV   4.499E+00  7.450E+00    2459 A       539 A       437 A   
   1.50 MeV   4.632E+00  7.297E+00    2629 A       568 A       462 A   
   1.60 MeV   4.760E+00  7.150E+00    2800 A       597 A       487 A   
   1.70 MeV   4.882E+00  7.009E+00    2971 A       626 A       512 A   
   1.80 MeV   5.000E+00  6.875E+00    3143 A       654 A       537 A   
   2.00 MeV   5.222E+00  6.623E+00    3488 A       710 A       587 A   
   2.25 MeV   5.475E+00  6.336E+00    3922 A       779 A       648 A   
   2.50 MeV   5.706E+00  6.076E+00    4359 A       845 A       708 A   
   2.75 MeV   5.919E+00  5.841E+00    4798 A       909 A       768 A   
   3.00 MeV   6.116E+00  5.625E+00    5239 A       971 A       828 A   
   3.25 MeV   6.300E+00  5.428E+00    5681 A      1031 A       886 A   
   3.50 MeV   6.473E+00  5.246E+00    6125 A      1090 A       944 A   
   3.75 MeV   6.638E+00  5.079E+00    6570 A      1147 A      1002 A   
   4.00 MeV   6.796E+00  4.923E+00    7015 A      1203 A      1059 A   
   4.50 MeV   7.097E+00  4.643E+00    7908 A      1312 A      1171 A   
   5.00 MeV   7.382E+00  4.398E+00    8801 A      1416 A      1280 A   
   5.50 MeV   7.658E+00  4.182E+00    9692 A      1515 A      1387 A   
   6.00 MeV   7.928E+00  3.989E+00    1.06 um     1610 A      1492 A   
   6.50 MeV   8.196E+00  3.816E+00    1.15 um     1699 A      1594 A   
   7.00 MeV   8.463E+00  3.660E+00    1.23 um     1785 A      1694 A   
   8.00 MeV   8.997E+00  3.388E+00    1.41 um     1951 A      1885 A   
   9.00 MeV   9.538E+00  3.159E+00    1.58 um     2101 A      2067 A   
  10.00 MeV   1.009E+01  2.963E+00    1.74 um     2238 A      2238 A   
  11.00 MeV   1.065E+01  2.793E+00    1.90 um     2362 A      2400 A   
  12.00 MeV   1.122E+01  2.644E+00    2.06 um     2475 A      2552 A   
  13.00 MeV   1.179E+01  2.513E+00    2.21 um     2579 A      2695 A   
  14.00 MeV   1.238E+01  2.395E+00    2.36 um     2673 A      2830 A   
  15.00 MeV   1.297E+01  2.290E+00    2.51 um     2759 A      2957 A   
  16.00 MeV   1.357E+01  2.194E+00    2.64 um     2839 A      3076 A   
  17.00 MeV   1.417E+01  2.107E+00    2.78 um     2912 A      3189 A   
  18.00 MeV   1.477E+01  2.028E+00    2.91 um     2979 A      3294 A   
  20.00 MeV   1.598E+01  1.888E+00    3.16 um     3108 A      3489 A   
  22.50 MeV   1.749E+01  1.741E+00    3.45 um     3249 A      3702 A   
  25.00 MeV   1.899E+01  1.618E+00    3.73 um     3367 A      3889 A   
  27.50 MeV   2.047E+01  1.513E+00    3.98 um     3467 A      4053 A   
  30.00 MeV   2.192E+01  1.422E+00    4.22 um     3552 A      4199 A   
  32.50 MeV   2.333E+01  1.342E+00    4.45 um     3627 A      4329 A   
  35.00 MeV   2.471E+01  1.272E+00    4.66 um     3692 A      4446 A   
  37.50 MeV   2.604E+01  1.210E+00    4.87 um     3749 A      4551 A   
  40.00 MeV   2.733E+01  1.154E+00    5.07 um     3801 A      4647 A   
  45.00 MeV   2.979E+01  1.058E+00    5.44 um     3906 A      4815 A   
  50.00 MeV   3.207E+01  9.780E-01    5.78 um     3993 A      4959 A   
  55.00 MeV   3.418E+01  9.104E-01    6.10 um     4066 A      5083 A   
  60.00 MeV   3.614E+01  8.523E-01    6.41 um     4130 A      5191 A   
  65.00 MeV   3.795E+01  8.019E-01    6.70 um     4186 A      5288 A   
  70.00 MeV   3.963E+01  7.577E-01    6.97 um     4236 A      5374 A   
  80.00 MeV   4.261E+01  6.836E-01    7.50 um     4352 A      5524 A   
  90.00 MeV   4.518E+01  6.238E-01    7.99 um     4450 A      5651 A   
 100.00 MeV   4.740E+01  5.744E-01    8.47 um     4535 A      5760 A   
 110.00 MeV   4.932E+01  5.329E-01    8.92 um     4611 A      5857 A   
 120.00 MeV   5.100E+01  4.974E-01    9.35 um     4679 A      5943 A   
 130.00 MeV   5.248E+01  4.668E-01    9.77 um     4740 A      6021 A   
 140.00 MeV   5.378E+01  4.400E-01   10.19 um     4798 A      6092 A   
 150.00 MeV   5.494E+01  4.164E-01   10.59 um     4851 A      6157 A   
 160.00 MeV   5.597E+01  3.953E-01   10.98 um     4901 A      6218 A   
 170.00 MeV   5.689E+01  3.765E-01   11.37 um     4949 A      6275 A   
 180.00 MeV   5.772E+01  3.595E-01   11.76 um     4994 A      6329 A   
 200.00 MeV   5.916E+01  3.301E-01   12.51 um     5133 A      6428 A   
 225.00 MeV   6.062E+01  2.999E-01   13.42 um     5325 A      6538 A   
 250.00 MeV   6.180E+01  2.751E-01   14.32 um     5500 A      6638 A   
 275.00 MeV   6.277E+01  2.544E-01   15.21 um     5664 A      6729 A   
 300.00 MeV   6.357E+01  2.367E-01   16.08 um     5817 A      6814 A   
 325.00 MeV   6.458E+01  2.216E-01   16.94 um     5962 A      6893 A   
 350.00 MeV   6.531E+01  2.084E-01   17.79 um     6099 A      6967 A   
 375.00 MeV   6.569E+01  1.967E-01   18.63 um     6231 A      7037 A   
 400.00 MeV   6.623E+01  1.864E-01   19.46 um     6357 A      7104 A   
 450.00 MeV   6.709E+01  1.690E-01   21.12 um     6801 A      7228 A   
 500.00 MeV   6.772E+01  1.547E-01   22.75 um     7208 A      7344 A   
 550.00 MeV   6.816E+01  1.427E-01   24.38 um     7586 A      7453 A   
 600.00 MeV   6.844E+01  1.326E-01   25.99 um     7942 A      7556 A   
 650.00 MeV   6.860E+01  1.239E-01   27.61 um     8280 A      7654 A   
 700.00 MeV   6.866E+01  1.164E-01   29.21 um     8604 A      7749 A   
 800.00 MeV   6.852E+01  1.039E-01   32.43 um     9763 A      7929 A   
 900.00 MeV   6.813E+01  9.397E-02   35.67 um     1.08 um     8100 A   
   1.00 GeV   6.756E+01  8.587E-02   38.92 um     1.18 um     8264 A   
   1.10 GeV   6.686E+01  7.913E-02   42.21 um     1.27 um     8424 A   
   1.20 GeV   6.609E+01  7.343E-02   45.54 um     1.35 um     8581 A   
   1.30 GeV   6.526E+01  6.854E-02   48.90 um     1.44 um     8735 A   
   1.40 GeV   6.440E+01  6.429E-02   52.31 um     1.52 um     8888 A   
   1.50 GeV   6.352E+01  6.057E-02   55.77 um     1.60 um     9040 A   
   1.60 GeV   6.265E+01  5.728E-02   59.27 um     1.67 um     9191 A   
   1.70 GeV   6.178E+01  5.435E-02   62.83 um     1.75 um     9342 A   
   1.80 GeV   6.093E+01  5.172E-02   66.43 um     1.82 um     9494 A   
   2.00 GeV   5.928E+01  4.720E-02   73.79 um     2.10 um     9798 A   
   2.25 GeV   5.736E+01  4.259E-02   83.27 um     2.50 um     1.02 um  
   2.50 GeV   5.559E+01  3.885E-02   93.06 um     2.86 um     1.06 um  
   2.75 GeV   5.396E+01  3.575E-02  103.16 um     3.20 um     1.10 um  
   3.00 GeV   5.245E+01  3.312E-02  113.55 um     3.52 um     1.14 um  
   3.25 GeV   5.102E+01  3.088E-02  124.24 um     3.83 um     1.18 um  
   3.50 GeV   4.966E+01  2.893E-02  135.23 um     4.14 um     1.22 um  
   3.75 GeV   4.833E+01  2.723E-02  146.52 um     4.44 um     1.27 um  
   4.00 GeV   4.700E+01  2.572E-02  158.12 um     4.73 um     1.31 um  
   4.50 GeV   4.430E+01  2.319E-02  182.36 um     5.85 um     1.40 um  
   5.00 GeV   4.188E+01  2.112E-02  208.04 um     6.89 um     1.50 um  
   5.50 GeV   3.980E+01  1.942E-02  235.14 um     7.89 um     1.60 um  
   6.00 GeV   3.794E+01  1.798E-02  263.61 um     8.86 um     1.71 um  
   6.50 GeV   3.627E+01  1.674E-02  293.44 um     9.82 um     1.82 um  
   7.00 GeV   3.476E+01  1.568E-02  324.59 um    10.76 um     1.94 um  
   8.00 GeV   3.215E+01  1.392E-02  390.79 um    14.27 um     2.19 um  
   9.00 GeV   2.996E+01  1.253E-02  462.08 um    17.48 um     2.45 um  
  10.00 GeV   2.811E+01  1.141E-02  538.34 um    20.55 um     2.74 um  
  11.00 GeV   2.651E+01  1.048E-02  619.40 um    23.54 um     3.04 um  
  12.00 GeV   2.512E+01  9.694E-03  705.15 um    26.49 um     3.35 um  
  13.00 GeV   2.390E+01  9.023E-03  795.45 um    29.41 um     3.69 um  
  14.00 GeV   2.283E+01  8.443E-03  890.18 um    32.33 um     4.03 um  
  15.00 GeV   2.187E+01  7.937E-03  989.22 um    35.24 um     4.39 um  
  16.00 GeV   2.101E+01  7.490E-03    1.09 mm    38.16 um     4.76 um  
  17.00 GeV   2.023E+01  7.093E-03    1.20 mm    41.07 um     5.15 um  
  18.00 GeV   1.952E+01  6.737E-03    1.31 mm    44.00 um     5.55 um  
  20.00 GeV   1.830E+01  6.128E-03    1.55 mm    55.09 um     6.38 um  
  22.50 GeV   1.703E+01  5.511E-03    1.86 mm    70.74 um     7.48 um  
  25.00 GeV   1.598E+01  5.011E-03    2.19 mm    85.19 um     8.65 um  
  27.50 GeV   1.511E+01  4.598E-03    2.55 mm    98.98 um     9.87 um  
  30.00 GeV   1.436E+01  4.250E-03    2.93 mm   112.36 um    11.14 um  
  32.50 GeV   1.372E+01  3.953E-03    3.32 mm   125.45 um    12.46 um  
  35.00 GeV   1.315E+01  3.697E-03    3.73 mm   138.33 um    13.82 um  
  37.50 GeV   1.266E+01  3.473E-03    4.16 mm   151.06 um    15.23 um  
  40.00 GeV   1.222E+01  3.275E-03    4.61 mm   163.66 um    16.68 um  
  45.00 GeV   1.148E+01  2.943E-03    5.54 mm   210.42 um    19.68 um  
  50.00 GeV   1.088E+01  2.675E-03    6.53 mm   252.82 um    22.79 um  
  55.00 GeV   1.039E+01  2.452E-03    7.57 mm   292.60 um    26.02 um  
  60.00 GeV   9.975E+00  2.266E-03    8.66 mm   330.59 um    29.33 um  
  61.60 GeV   9.863E+00  2.212E-03    9.01 mm   334.43 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
