 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  3.121E+00      50 A        22 A        16 A   
   5.50 keV   1.097E-01  3.244E+00      52 A        23 A        17 A   
   6.00 keV   1.146E-01  3.359E+00      54 A        24 A        18 A   
   6.50 keV   1.193E-01  3.465E+00      57 A        25 A        18 A   
   7.00 keV   1.238E-01  3.566E+00      59 A        26 A        19 A   
   8.00 keV   1.323E-01  3.750E+00      63 A        27 A        20 A   
   9.00 keV   1.403E-01  3.915E+00      68 A        29 A        21 A   
  10.00 keV   1.479E-01  4.065E+00      72 A        30 A        22 A   
  11.00 keV   1.552E-01  4.202E+00      75 A        32 A        23 A   
  12.00 keV   1.621E-01  4.329E+00      79 A        33 A        24 A   
  13.00 keV   1.687E-01  4.446E+00      83 A        34 A        26 A   
  14.00 keV   1.750E-01  4.555E+00      87 A        36 A        26 A   
  15.00 keV   1.812E-01  4.656E+00      90 A        37 A        27 A   
  16.00 keV   1.871E-01  4.751E+00      94 A        38 A        28 A   
  17.00 keV   1.929E-01  4.841E+00      97 A        39 A        29 A   
  18.00 keV   1.985E-01  4.925E+00     100 A        40 A        30 A   
  20.00 keV   2.092E-01  5.080E+00     107 A        43 A        32 A   
  22.50 keV   2.219E-01  5.253E+00     115 A        45 A        34 A   
  25.00 keV   2.339E-01  5.406E+00     123 A        48 A        36 A   
  27.50 keV   2.453E-01  5.544E+00     130 A        50 A        38 A   
  30.00 keV   2.562E-01  5.667E+00     138 A        53 A        40 A   
  32.50 keV   2.667E-01  5.780E+00     145 A        55 A        42 A   
  35.00 keV   2.768E-01  5.882E+00     152 A        57 A        44 A   
  37.50 keV   2.865E-01  5.976E+00     159 A        60 A        45 A   
  40.00 keV   2.959E-01  6.062E+00     166 A        62 A        47 A   
  45.00 keV   3.138E-01  6.216E+00     180 A        66 A        50 A   
  50.00 keV   3.308E-01  6.348E+00     193 A        70 A        54 A   
  55.00 keV   3.469E-01  6.463E+00     206 A        74 A        57 A   
  60.00 keV   3.624E-01  6.564E+00     219 A        78 A        60 A   
  65.00 keV   3.772E-01  6.653E+00     232 A        82 A        63 A   
  70.00 keV   3.914E-01  6.732E+00     245 A        86 A        66 A   
  80.00 keV   4.184E-01  6.864E+00     270 A        94 A        72 A   
  90.00 keV   4.438E-01  6.970E+00     294 A       101 A        78 A   
 100.00 keV   4.678E-01  7.055E+00     319 A       108 A        83 A   
 110.00 keV   4.907E-01  7.124E+00     343 A       115 A        89 A   
 120.00 keV   5.125E-01  7.179E+00     366 A       122 A        94 A   
 130.00 keV   5.334E-01  7.224E+00     390 A       129 A        99 A   
 140.00 keV   5.535E-01  7.259E+00     414 A       136 A       105 A   
 150.00 keV   5.730E-01  7.287E+00     437 A       142 A       110 A   
 160.00 keV   5.918E-01  7.308E+00     461 A       149 A       115 A   
 170.00 keV   6.100E-01  7.323E+00     484 A       156 A       120 A   
 180.00 keV   6.277E-01  7.334E+00     507 A       162 A       125 A   
 200.00 keV   6.616E-01  7.344E+00     554 A       175 A       135 A   
 225.00 keV   7.017E-01  7.339E+00     612 A       191 A       147 A   
 250.00 keV   7.397E-01  7.320E+00     670 A       207 A       159 A   
 275.00 keV   8.861E-01  7.290E+00     728 A       223 A       171 A   
 300.00 keV   9.981E-01  7.253E+00     785 A       238 A       182 A   
 325.00 keV   1.079E+00  7.211E+00     842 A       253 A       194 A   
 350.00 keV   1.138E+00  7.164E+00     899 A       268 A       205 A   
 375.00 keV   1.184E+00  7.113E+00     956 A       282 A       216 A   
 400.00 keV   1.222E+00  7.061E+00    1014 A       297 A       228 A   
 450.00 keV   1.283E+00  6.952E+00    1130 A       326 A       250 A   
 500.00 keV   1.338E+00  6.840E+00    1247 A       355 A       272 A   
 550.00 keV   1.394E+00  6.727E+00    1365 A       384 A       294 A   
 600.00 keV   1.453E+00  6.616E+00    1484 A       413 A       315 A   
 650.00 keV   1.515E+00  6.506E+00    1605 A       442 A       337 A   
 700.00 keV   1.581E+00  6.398E+00    1726 A       470 A       359 A   
 800.00 keV   1.722E+00  6.192E+00    1972 A       527 A       402 A   
 900.00 keV   1.870E+00  5.997E+00    2221 A       582 A       446 A   
   1.00 MeV   2.021E+00  5.814E+00    2471 A       637 A       489 A   
   1.10 MeV   2.171E+00  5.643E+00    2724 A       690 A       533 A   
   1.20 MeV   2.319E+00  5.482E+00    2977 A       742 A       576 A   
   1.30 MeV   2.463E+00  5.331E+00    3232 A       793 A       619 A   
   1.40 MeV   2.603E+00  5.190E+00    3488 A       843 A       662 A   
   1.50 MeV   2.737E+00  5.057E+00    3744 A       892 A       705 A   
   1.60 MeV   2.867E+00  4.931E+00    4001 A       940 A       748 A   
   1.70 MeV   2.991E+00  4.813E+00    4258 A       987 A       790 A   
   1.80 MeV   3.111E+00  4.701E+00    4515 A      1033 A       832 A   
   2.00 MeV   3.337E+00  4.494E+00    5031 A      1123 A       916 A   
   2.25 MeV   3.597E+00  4.264E+00    5677 A      1231 A      1018 A   
   2.50 MeV   3.836E+00  4.061E+00    6322 A      1334 A      1119 A   
   2.75 MeV   4.060E+00  3.878E+00    6966 A      1432 A      1217 A   
   3.00 MeV   4.271E+00  3.715E+00    7609 A      1526 A      1314 A   
   3.25 MeV   4.473E+00  3.566E+00    8250 A      1617 A      1408 A   
   3.50 MeV   4.668E+00  3.431E+00    8888 A      1703 A      1501 A   
   3.75 MeV   4.858E+00  3.308E+00    9522 A      1786 A      1592 A   
   4.00 MeV   5.045E+00  3.194E+00    1.02 um     1865 A      1680 A   
   4.50 MeV   5.412E+00  2.992E+00    1.14 um     2018 A      1852 A   
   5.00 MeV   5.777E+00  2.818E+00    1.26 um     2159 A      2016 A   
   5.50 MeV   6.142E+00  2.666E+00    1.38 um     2288 A      2172 A   
   6.00 MeV   6.510E+00  2.532E+00    1.50 um     2407 A      2320 A   
   6.50 MeV   6.882E+00  2.413E+00    1.61 um     2517 A      2461 A   
   7.00 MeV   7.257E+00  2.305E+00    1.73 um     2619 A      2595 A   
   8.00 MeV   8.016E+00  2.121E+00    1.94 um     2806 A      2843 A   
   9.00 MeV   8.784E+00  1.968E+00    2.14 um     2967 A      3066 A   
  10.00 MeV   9.556E+00  1.837E+00    2.34 um     3105 A      3266 A   
  11.00 MeV   1.033E+01  1.726E+00    2.52 um     3224 A      3447 A   
  12.00 MeV   1.109E+01  1.628E+00    2.69 um     3329 A      3611 A   
  13.00 MeV   1.184E+01  1.542E+00    2.86 um     3421 A      3760 A   
  14.00 MeV   1.258E+01  1.466E+00    3.01 um     3502 A      3895 A   
  15.00 MeV   1.331E+01  1.398E+00    3.16 um     3574 A      4019 A   
  16.00 MeV   1.402E+01  1.337E+00    3.31 um     3639 A      4133 A   
  17.00 MeV   1.471E+01  1.282E+00    3.45 um     3698 A      4238 A   
  18.00 MeV   1.538E+01  1.231E+00    3.58 um     3751 A      4335 A   
  20.00 MeV   1.667E+01  1.142E+00    3.83 um     3852 A      4509 A   
  22.50 MeV   1.818E+01  1.050E+00    4.12 um     3961 A      4696 A   
  25.00 MeV   1.957E+01  9.725E-01    4.40 um     4052 A      4857 A   
  27.50 MeV   2.086E+01  9.069E-01    4.66 um     4129 A      4997 A   
  30.00 MeV   2.206E+01  8.505E-01    4.90 um     4195 A      5120 A   
  32.50 MeV   2.316E+01  8.013E-01    5.13 um     4254 A      5231 A   
  35.00 MeV   2.419E+01  7.581E-01    5.36 um     4306 A      5330 A   
  37.50 MeV   2.515E+01  7.197E-01    5.57 um     4353 A      5421 A   
  40.00 MeV   2.604E+01  6.854E-01    5.78 um     4396 A      5504 A   
  45.00 MeV   2.767E+01  6.266E-01    6.18 um     4488 A      5651 A   
  50.00 MeV   2.912E+01  5.780E-01    6.56 um     4567 A      5779 A   
  55.00 MeV   3.043E+01  5.369E-01    6.92 um     4636 A      5891 A   
  60.00 MeV   3.160E+01  5.018E-01    7.27 um     4698 A      5992 A   
  65.00 MeV   3.268E+01  4.714E-01    7.61 um     4754 A      6082 A   
  70.00 MeV   3.367E+01  4.448E-01    7.93 um     4804 A      6165 A   
  80.00 MeV   3.545E+01  4.003E-01    8.56 um     4935 A      6312 A   
  90.00 MeV   3.700E+01  3.645E-01    9.17 um     5048 A      6438 A   
 100.00 MeV   3.837E+01  3.351E-01    9.75 um     5149 A      6550 A   
 110.00 MeV   3.961E+01  3.104E-01   10.31 um     5241 A      6650 A   
 120.00 MeV   4.073E+01  2.894E-01   10.85 um     5325 A      6741 A   
 130.00 MeV   4.175E+01  2.712E-01   11.39 um     5402 A      6824 A   
 140.00 MeV   4.270E+01  2.554E-01   11.91 um     5474 A      6901 A   
 150.00 MeV   4.357E+01  2.414E-01   12.41 um     5541 A      6972 A   
 160.00 MeV   4.438E+01  2.290E-01   12.91 um     5605 A      7039 A   
 170.00 MeV   4.514E+01  2.179E-01   13.41 um     5665 A      7101 A   
 180.00 MeV   4.585E+01  2.079E-01   13.89 um     5723 A      7160 A   
 200.00 MeV   4.714E+01  1.906E-01   14.84 um     5906 A      7269 A   
 225.00 MeV   4.855E+01  1.729E-01   15.99 um     6157 A      7391 A   
 250.00 MeV   4.977E+01  1.585E-01   17.11 um     6385 A      7502 A   
 275.00 MeV   5.119E+01  1.464E-01   18.20 um     6592 A      7603 A   
 300.00 MeV   5.208E+01  1.361E-01   19.26 um     6784 A      7695 A   
 325.00 MeV   5.299E+01  1.273E-01   20.31 um     6964 A      7782 A   
 350.00 MeV   5.381E+01  1.196E-01   21.35 um     7133 A      7863 A   
 375.00 MeV   5.453E+01  1.128E-01   22.37 um     7293 A      7939 A   
 400.00 MeV   5.515E+01  1.068E-01   23.37 um     7446 A      8011 A   
 450.00 MeV   5.615E+01  9.671E-02   25.35 um     7983 A      8146 A   
 500.00 MeV   5.685E+01  8.844E-02   27.31 um     8471 A      8270 A   
 550.00 MeV   5.731E+01  8.155E-02   29.24 um     8923 A      8386 A   
 600.00 MeV   5.757E+01  7.572E-02   31.17 um     9346 A      8496 A   
 650.00 MeV   5.767E+01  7.071E-02   33.08 um     9749 A      8601 A   
 700.00 MeV   5.762E+01  6.636E-02   35.00 um     1.01 um     8702 A   
 800.00 MeV   5.719E+01  5.917E-02   38.85 um     1.15 um     8894 A   
 900.00 MeV   5.645E+01  5.346E-02   42.74 um     1.28 um     9078 A   
   1.00 GeV   5.549E+01  4.882E-02   46.69 um     1.40 um     9256 A   
   1.10 GeV   5.440E+01  4.495E-02   50.71 um     1.51 um     9431 A   
   1.20 GeV   5.323E+01  4.168E-02   54.82 um     1.62 um     9605 A   
   1.30 GeV   5.203E+01  3.889E-02   59.03 um     1.73 um     9778 A   
   1.40 GeV   5.082E+01  3.646E-02   63.33 um     1.83 um     9952 A   
   1.50 GeV   4.962E+01  3.433E-02   67.73 um     1.94 um     1.01 um  
   1.60 GeV   4.845E+01  3.245E-02   72.24 um     2.04 um     1.03 um  
   1.70 GeV   4.732E+01  3.078E-02   76.86 um     2.15 um     1.05 um  
   1.80 GeV   4.623E+01  2.928E-02   81.59 um     2.25 um     1.07 um  
   2.00 GeV   4.418E+01  2.670E-02   91.38 um     2.65 um     1.10 um  
   2.25 GeV   4.186E+01  2.408E-02  104.24 um     3.21 um     1.15 um  
   2.50 GeV   3.981E+01  2.195E-02  117.79 um     3.74 um     1.20 um  
   2.75 GeV   3.797E+01  2.018E-02  132.01 um     4.25 um     1.26 um  
   3.00 GeV   3.631E+01  1.869E-02  146.91 um     4.75 um     1.32 um  
   3.25 GeV   3.479E+01  1.742E-02  162.47 um     5.24 um     1.38 um  
   3.50 GeV   3.336E+01  1.631E-02  178.71 um     5.72 um     1.44 um  
   3.75 GeV   3.199E+01  1.535E-02  195.64 um     6.21 um     1.50 um  
   4.00 GeV   3.083E+01  1.449E-02  213.25 um     6.69 um     1.57 um  
   4.50 GeV   2.880E+01  1.306E-02  250.38 um     8.51 um     1.72 um  
   5.00 GeV   2.705E+01  1.189E-02  290.02 um    10.20 um     1.88 um  
   5.50 GeV   2.553E+01  1.092E-02  332.11 um    11.82 um     2.04 um  
   6.00 GeV   2.420E+01  1.011E-02  376.62 um    13.39 um     2.22 um  
   6.50 GeV   2.302E+01  9.411E-03  423.50 um    14.95 um     2.41 um  
   7.00 GeV   2.197E+01  8.808E-03  472.71 um    16.50 um     2.61 um  
   8.00 GeV   2.017E+01  7.817E-03  577.84 um    22.22 um     3.03 um  
   9.00 GeV   1.870E+01  7.035E-03  691.78 um    27.46 um     3.48 um  
  10.00 GeV   1.747E+01  6.400E-03  814.23 um    32.48 um     3.97 um  
  11.00 GeV   1.642E+01  5.875E-03  944.89 um    37.38 um     4.49 um  
  12.00 GeV   1.552E+01  5.434E-03    1.08 mm    42.22 um     5.04 um  
  13.00 GeV   1.474E+01  5.056E-03    1.23 mm    47.03 um     5.61 um  
  14.00 GeV   1.406E+01  4.730E-03    1.38 mm    51.83 um     6.21 um  
  15.00 GeV   1.345E+01  4.445E-03    1.54 mm    56.62 um     6.83 um  
  16.00 GeV   1.291E+01  4.193E-03    1.71 mm    61.42 um     7.48 um  
  17.00 GeV   1.243E+01  3.970E-03    1.89 mm    66.22 um     8.14 um  
  18.00 GeV   1.199E+01  3.770E-03    2.07 mm    71.02 um     8.83 um  
  20.00 GeV   1.123E+01  3.428E-03    2.45 mm    89.22 um    10.27 um  
  22.50 GeV   1.044E+01  3.081E-03    2.96 mm   114.86 um    12.17 um  
  25.00 GeV   9.791E+00  2.801E-03    3.51 mm   138.55 um    14.18 um  
  27.50 GeV   9.252E+00  2.569E-03    4.09 mm   161.15 um    16.29 um  
  30.00 GeV   8.797E+00  2.374E-03    4.70 mm   183.05 um    18.49 um  
  32.50 GeV   8.409E+00  2.208E-03    5.35 mm   204.45 um    20.77 um  
  35.00 GeV   8.073E+00  2.064E-03    6.02 mm   225.47 um    23.12 um  
  37.50 GeV   7.781E+00  1.938E-03    6.72 mm   246.18 um    25.54 um  
  40.00 GeV   7.524E+00  1.828E-03    7.44 mm   266.62 um    28.02 um  
  45.00 GeV   7.093E+00  1.642E-03    8.95 mm   342.13 um    33.14 um  
  50.00 GeV   6.748E+00  1.491E-03   10.55 mm   410.23 um    38.45 um  
  50.40 GeV   6.726E+00  1.481E-03   10.68 mm   410.66 um    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
