 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.452E-01  1.657E+00      56 A        34 A        25 A   
   5.50 keV   1.523E-01  1.699E+00      60 A        36 A        26 A   
   6.00 keV   1.591E-01  1.736E+00      64 A        38 A        28 A   
   6.50 keV   1.656E-01  1.770E+00      67 A        40 A        29 A   
   7.00 keV   1.718E-01  1.801E+00      71 A        42 A        30 A   
   8.00 keV   1.837E-01  1.855E+00      78 A        45 A        33 A   
   9.00 keV   1.948E-01  1.901E+00      84 A        48 A        35 A   
  10.00 keV   2.054E-01  1.941E+00      91 A        52 A        38 A   
  11.00 keV   2.154E-01  1.976E+00      97 A        55 A        40 A   
  12.00 keV   2.250E-01  2.006E+00     104 A        58 A        42 A   
  13.00 keV   2.342E-01  2.032E+00     110 A        61 A        44 A   
  14.00 keV   2.430E-01  2.056E+00     116 A        64 A        47 A   
  15.00 keV   2.515E-01  2.076E+00     123 A        67 A        49 A   
  16.00 keV   2.598E-01  2.095E+00     129 A        70 A        51 A   
  17.00 keV   2.678E-01  2.111E+00     135 A        73 A        53 A   
  18.00 keV   2.755E-01  2.126E+00     141 A        76 A        55 A   
  20.00 keV   2.904E-01  2.151E+00     153 A        82 A        59 A   
  22.50 keV   3.081E-01  2.175E+00     168 A        89 A        64 A   
  25.00 keV   3.247E-01  2.194E+00     183 A        95 A        69 A   
  27.50 keV   3.406E-01  2.207E+00     198 A       102 A        73 A   
  30.00 keV   3.557E-01  2.217E+00     213 A       109 A        78 A   
  32.50 keV   3.702E-01  2.224E+00     227 A       115 A        83 A   
  35.00 keV   3.842E-01  2.228E+00     242 A       122 A        87 A   
  37.50 keV   3.977E-01  2.231E+00     257 A       128 A        92 A   
  40.00 keV   4.107E-01  2.231E+00     271 A       135 A        96 A   
  45.00 keV   4.357E-01  2.228E+00     301 A       147 A       105 A   
  50.00 keV   4.592E-01  2.221E+00     330 A       160 A       114 A   
  55.00 keV   4.816E-01  2.211E+00     359 A       172 A       122 A   
  60.00 keV   5.031E-01  2.199E+00     389 A       185 A       131 A   
  65.00 keV   5.236E-01  2.184E+00     418 A       197 A       139 A   
  70.00 keV   5.434E-01  2.169E+00     448 A       209 A       147 A   
  80.00 keV   5.809E-01  2.136E+00     508 A       233 A       164 A   
  90.00 keV   6.161E-01  2.102E+00     568 A       257 A       180 A   
 100.00 keV   6.874E-01  2.066E+00     628 A       280 A       197 A   
 110.00 keV   7.995E-01  2.031E+00     688 A       302 A       213 A   
 120.00 keV   8.953E-01  1.996E+00     746 A       323 A       229 A   
 130.00 keV   9.782E-01  1.962E+00     803 A       342 A       245 A   
 140.00 keV   1.051E+00  1.929E+00     860 A       362 A       261 A   
 150.00 keV   1.115E+00  1.896E+00     917 A       381 A       277 A   
 160.00 keV   1.173E+00  1.865E+00     974 A       399 A       292 A   
 170.00 keV   1.225E+00  1.834E+00    1030 A       417 A       306 A   
 180.00 keV   1.272E+00  1.805E+00    1087 A       435 A       321 A   
 200.00 keV   1.358E+00  1.748E+00    1199 A       470 A       349 A   
 225.00 keV   1.450E+00  1.683E+00    1341 A       512 A       384 A   
 250.00 keV   1.532E+00  1.623E+00    1483 A       552 A       417 A   
 275.00 keV   1.605E+00  1.568E+00    1625 A       592 A       450 A   
 300.00 keV   1.673E+00  1.517E+00    1767 A       630 A       483 A   
 325.00 keV   1.737E+00  1.469E+00    1910 A       667 A       514 A   
 350.00 keV   1.797E+00  1.425E+00    2053 A       703 A       546 A   
 375.00 keV   1.854E+00  1.384E+00    2196 A       738 A       576 A   
 400.00 keV   1.910E+00  1.346E+00    2340 A       772 A       607 A   
 450.00 keV   2.015E+00  1.276E+00    2626 A       838 A       667 A   
 500.00 keV   2.115E+00  1.214E+00    2912 A       900 A       725 A   
 550.00 keV   2.211E+00  1.159E+00    3197 A       959 A       782 A   
 600.00 keV   2.304E+00  1.110E+00    3480 A      1015 A       837 A   
 650.00 keV   2.396E+00  1.065E+00    3761 A      1069 A       891 A   
 700.00 keV   2.486E+00  1.024E+00    4039 A      1120 A       944 A   
 800.00 keV   2.662E+00  9.528E-01    4588 A      1215 A      1045 A   
 900.00 keV   2.835E+00  8.922E-01    5126 A      1302 A      1141 A   
   1.00 MeV   3.006E+00  8.399E-01    5651 A      1382 A      1232 A   
   1.10 MeV   3.176E+00  7.942E-01    6163 A      1454 A      1318 A   
   1.20 MeV   3.344E+00  7.540E-01    6662 A      1520 A      1399 A   
   1.30 MeV   3.510E+00  7.182E-01    7149 A      1581 A      1476 A   
   1.40 MeV   3.676E+00  6.861E-01    7622 A      1637 A      1549 A   
   1.50 MeV   3.840E+00  6.572E-01    8083 A      1689 A      1617 A   
   1.60 MeV   4.003E+00  6.310E-01    8532 A      1737 A      1682 A   
   1.70 MeV   4.164E+00  6.070E-01    8970 A      1782 A      1744 A   
   1.80 MeV   4.324E+00  5.850E-01    9396 A      1823 A      1803 A   
   2.00 MeV   4.640E+00  5.462E-01    1.02 um     1899 A      1911 A   
   2.25 MeV   5.027E+00  5.051E-01    1.12 um     1981 A      2033 A   
   2.50 MeV   5.405E+00  4.705E-01    1.21 um     2051 A      2141 A   
   2.75 MeV   5.774E+00  4.409E-01    1.30 um     2112 A      2238 A   
   3.00 MeV   6.135E+00  4.152E-01    1.38 um     2165 A      2326 A   
   3.25 MeV   6.486E+00  3.926E-01    1.46 um     2212 A      2405 A   
   3.50 MeV   6.828E+00  3.727E-01    1.54 um     2253 A      2477 A   
   3.75 MeV   7.162E+00  3.549E-01    1.61 um     2290 A      2543 A   
   4.00 MeV   7.488E+00  3.389E-01    1.68 um     2324 A      2604 A   
   4.50 MeV   8.114E+00  3.113E-01    1.81 um     2385 A      2712 A   
   5.00 MeV   8.709E+00  2.884E-01    1.93 um     2435 A      2805 A   
   5.50 MeV   9.274E+00  2.689E-01    2.05 um     2479 A      2887 A   
   6.00 MeV   9.810E+00  2.521E-01    2.16 um     2516 A      2959 A   
   6.50 MeV   1.032E+01  2.375E-01    2.27 um     2549 A      3024 A   
   7.00 MeV   1.080E+01  2.246E-01    2.37 um     2578 A      3082 A   
   8.00 MeV   1.170E+01  2.030E-01    2.56 um     2633 A      3183 A   
   9.00 MeV   1.252E+01  1.856E-01    2.73 um     2679 A      3269 A   
  10.00 MeV   1.326E+01  1.711E-01    2.90 um     2718 A      3343 A   
  11.00 MeV   1.393E+01  1.590E-01    3.06 um     2751 A      3407 A   
  12.00 MeV   1.453E+01  1.486E-01    3.21 um     2781 A      3465 A   
  13.00 MeV   1.509E+01  1.395E-01    3.36 um     2807 A      3516 A   
  14.00 MeV   1.559E+01  1.316E-01    3.50 um     2831 A      3563 A   
  15.00 MeV   1.605E+01  1.247E-01    3.64 um     2853 A      3606 A   
  16.00 MeV   1.647E+01  1.184E-01    3.77 um     2873 A      3646 A   
  17.00 MeV   1.686E+01  1.129E-01    3.90 um     2891 A      3682 A   
  18.00 MeV   1.721E+01  1.078E-01    4.03 um     2908 A      3717 A   
  20.00 MeV   1.782E+01  9.913E-02    4.28 um     2950 A      3779 A   
  22.50 MeV   1.845E+01  9.016E-02    4.58 um     3003 A      3848 A   
  25.00 MeV   1.896E+01  8.280E-02    4.88 um     3051 A      3910 A   
  27.50 MeV   1.936E+01  7.663E-02    5.16 um     3095 A      3965 A   
  30.00 MeV   1.968E+01  7.138E-02    5.45 um     3136 A      4016 A   
  32.50 MeV   1.994E+01  6.685E-02    5.72 um     3175 A      4063 A   
  35.00 MeV   2.015E+01  6.290E-02    6.00 um     3212 A      4108 A   
  37.50 MeV   2.031E+01  5.943E-02    6.27 um     3248 A      4149 A   
  40.00 MeV   2.043E+01  5.635E-02    6.54 um     3282 A      4189 A   
  45.00 MeV   2.058E+01  5.111E-02    7.08 um     3390 A      4263 A   
  50.00 MeV   2.066E+01  4.682E-02    7.61 um     3493 A      4332 A   
  55.00 MeV   2.066E+01  4.324E-02    8.14 um     3591 A      4397 A   
  60.00 MeV   2.063E+01  4.021E-02    8.68 um     3687 A      4458 A   
  65.00 MeV   2.056E+01  3.760E-02    9.21 um     3780 A      4517 A   
  70.00 MeV   2.048E+01  3.532E-02    9.75 um     3871 A      4574 A   
  80.00 MeV   2.025E+01  3.156E-02   10.84 um     4191 A      4683 A   
  90.00 MeV   2.000E+01  2.856E-02   11.93 um     4494 A      4788 A   
 100.00 MeV   1.980E+01  2.612E-02   13.04 um     4783 A      4889 A   
 110.00 MeV   1.958E+01  2.408E-02   14.16 um     5062 A      4988 A   
 120.00 MeV   1.927E+01  2.236E-02   15.30 um     5332 A      5085 A   
 130.00 MeV   1.902E+01  2.088E-02   16.46 um     5596 A      5181 A   
 140.00 MeV   1.877E+01  1.959E-02   17.63 um     5855 A      5277 A   
 150.00 MeV   1.852E+01  1.847E-02   18.81 um     6109 A      5372 A   
 160.00 MeV   1.826E+01  1.747E-02   20.01 um     6360 A      5467 A   
 170.00 MeV   1.800E+01  1.658E-02   21.23 um     6608 A      5561 A   
 180.00 MeV   1.775E+01  1.578E-02   22.47 um     6853 A      5656 A   
 200.00 MeV   1.724E+01  1.441E-02   24.99 um     7762 A      5848 A   
 225.00 MeV   1.663E+01  1.301E-02   28.26 um     9068 A      6090 A   
 250.00 MeV   1.604E+01  1.187E-02   31.64 um     1.03 um     6338 A   
 275.00 MeV   1.547E+01  1.093E-02   35.15 um     1.15 um     6593 A   
 300.00 MeV   1.493E+01  1.013E-02   38.79 um     1.26 um     6854 A   
 325.00 MeV   1.441E+01  9.448E-03   42.56 um     1.37 um     7124 A   
 350.00 MeV   1.392E+01  8.856E-03   46.47 um     1.48 um     7402 A   
 375.00 MeV   1.346E+01  8.337E-03   50.50 um     1.59 um     7688 A   
 400.00 MeV   1.302E+01  7.878E-03   54.68 um     1.70 um     7984 A   
 450.00 MeV   1.222E+01  7.104E-03   63.45 um     2.11 um     8604 A   
 500.00 MeV   1.151E+01  6.476E-03   72.78 um     2.49 um     9263 A   
 550.00 MeV   1.087E+01  5.954E-03   82.67 um     2.87 um     9962 A   
 600.00 MeV   1.031E+01  5.514E-03   93.12 um     3.23 um     1.07 um  
 650.00 MeV   9.804E+00  5.138E-03  104.12 um     3.59 um     1.15 um  
 700.00 MeV   9.354E+00  4.812E-03  115.67 um     3.95 um     1.23 um  
 800.00 MeV   8.589E+00  4.275E-03  140.36 um     5.28 um     1.40 um  
 900.00 MeV   7.964E+00  3.851E-03  167.11 um     6.51 um     1.59 um  
   1.00 GeV   7.443E+00  3.506E-03  195.85 um     7.69 um     1.80 um  
   1.10 GeV   6.998E+00  3.221E-03  226.50 um     8.84 um     2.01 um  
   1.20 GeV   6.607E+00  2.981E-03  259.04 um     9.98 um     2.24 um  
   1.30 GeV   6.254E+00  2.775E-03  293.46 um    11.11 um     2.48 um  
   1.40 GeV   5.926E+00  2.598E-03  329.81 um    12.26 um     2.74 um  
   1.50 GeV   5.637E+00  2.442E-03  368.09 um    13.42 um     3.00 um  
   1.60 GeV   5.387E+00  2.305E-03  408.24 um    14.58 um     3.28 um  
   1.70 GeV   5.162E+00  2.183E-03  450.19 um    15.76 um     3.57 um  
   1.80 GeV   4.958E+00  2.074E-03  493.92 um    16.95 um     3.87 um  
   2.00 GeV   4.601E+00  1.887E-03  586.58 um    21.46 um     4.50 um  
   2.25 GeV   4.231E+00  1.698E-03  711.98 um    27.88 um     5.35 um  
   2.50 GeV   3.925E+00  1.544E-03  847.74 um    33.89 um     6.26 um  
   2.75 GeV   3.666E+00  1.417E-03  993.59 um    39.72 um     7.24 um  
   3.00 GeV   3.436E+00  1.310E-03    1.15 mm    45.47 um     8.27 um  
   3.25 GeV   3.238E+00  1.219E-03    1.32 mm    51.21 um     9.36 um  
   3.50 GeV   3.065E+00  1.140E-03    1.49 mm    56.96 um    10.51 um  
   3.75 GeV   2.913E+00  1.071E-03    1.68 mm    62.74 um    11.72 um  
   4.00 GeV   2.779E+00  1.011E-03    1.87 mm    68.56 um    12.98 um  
   4.50 GeV   2.551E+00  9.084E-04    2.29 mm    90.42 um    15.65 um  
   5.00 GeV   2.365E+00  8.257E-04    2.74 mm   110.73 um    18.53 um  
   5.50 GeV   2.210E+00  7.573E-04    3.22 mm   130.30 um    21.59 um  
   6.00 GeV   2.079E+00  6.998E-04    3.74 mm   149.48 um    24.84 um  
   6.50 GeV   1.967E+00  6.507E-04    4.28 mm   168.45 um    28.26 um  
   7.00 GeV   1.870E+00  6.083E-04    4.86 mm   187.30 um    31.83 um  
   8.00 GeV   1.710E+00  5.387E-04    6.10 mm   256.63 um    39.44 um  
   9.00 GeV   1.584E+00  4.839E-04    7.44 mm   319.67 um    47.60 um  
  10.00 GeV   1.482E+00  4.396E-04    8.89 mm   379.63 um    56.27 um  
  11.00 GeV   1.398E+00  4.029E-04   10.43 mm   437.76 um    65.39 um  
  12.00 GeV   1.327E+00  3.722E-04   12.05 mm   494.67 um    74.92 um  
  13.00 GeV   1.267E+00  3.459E-04   13.76 mm   550.67 um    84.82 um  
  14.00 GeV   1.216E+00  3.232E-04   15.54 mm   605.95 um    95.05 um  
  15.00 GeV   1.171E+00  3.035E-04   17.39 mm   660.59 um   105.59 um  
  16.00 GeV   1.132E+00  2.860E-04   19.31 mm   714.67 um   116.41 um  
  17.00 GeV   1.097E+00  2.706E-04   21.30 mm   768.21 um   127.48 um  
  18.00 GeV   1.066E+00  2.568E-04   23.35 mm   821.23 um   138.77 um  
  19.20 GeV   1.035E+00  2.420E-04   25.87 mm   896.08 um   152.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5385E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
