 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.195E-01  2.574E+00      44 A        24 A        17 A   
   5.00 keV   1.260E-01  2.674E+00      47 A        25 A        18 A   
   5.50 keV   1.321E-01  2.766E+00      50 A        26 A        19 A   
   6.00 keV   1.380E-01  2.850E+00      52 A        27 A        20 A   
   6.50 keV   1.437E-01  2.929E+00      55 A        28 A        20 A   
   7.00 keV   1.491E-01  3.002E+00      57 A        29 A        21 A   
   8.00 keV   1.594E-01  3.134E+00      62 A        31 A        23 A   
   9.00 keV   1.690E-01  3.252E+00      67 A        33 A        24 A   
  10.00 keV   1.782E-01  3.356E+00      71 A        35 A        26 A   
  11.00 keV   1.869E-01  3.451E+00      75 A        37 A        27 A   
  12.00 keV   1.952E-01  3.537E+00      79 A        39 A        28 A   
  13.00 keV   2.032E-01  3.616E+00      84 A        40 A        30 A   
  14.00 keV   2.108E-01  3.688E+00      88 A        42 A        31 A   
  15.00 keV   2.182E-01  3.755E+00      92 A        44 A        32 A   
  16.00 keV   2.254E-01  3.817E+00      96 A        45 A        33 A   
  17.00 keV   2.323E-01  3.874E+00      99 A        47 A        35 A   
  18.00 keV   2.391E-01  3.928E+00     103 A        48 A        36 A   
  20.00 keV   2.520E-01  4.025E+00     111 A        51 A        38 A   
  22.50 keV   2.673E-01  4.131E+00     120 A        55 A        41 A   
  25.00 keV   2.817E-01  4.222E+00     129 A        58 A        43 A   
  27.50 keV   2.955E-01  4.302E+00     138 A        62 A        46 A   
  30.00 keV   3.086E-01  4.372E+00     147 A        65 A        48 A   
  32.50 keV   3.212E-01  4.434E+00     155 A        69 A        51 A   
  35.00 keV   3.334E-01  4.490E+00     164 A        72 A        53 A   
  37.50 keV   3.451E-01  4.539E+00     172 A        75 A        56 A   
  40.00 keV   3.564E-01  4.583E+00     181 A        78 A        58 A   
  45.00 keV   3.780E-01  4.659E+00     197 A        84 A        63 A   
  50.00 keV   3.984E-01  4.720E+00     214 A        90 A        67 A   
  55.00 keV   4.179E-01  4.771E+00     230 A        96 A        72 A   
  60.00 keV   4.365E-01  4.812E+00     246 A       102 A        76 A   
  65.00 keV   4.543E-01  4.846E+00     262 A       108 A        80 A   
  70.00 keV   4.714E-01  4.873E+00     278 A       114 A        84 A   
  80.00 keV   5.040E-01  4.913E+00     309 A       125 A        92 A   
  90.00 keV   5.346E-01  4.937E+00     341 A       136 A       101 A   
 100.00 keV   5.635E-01  4.949E+00     372 A       147 A       108 A   
 110.00 keV   5.910E-01  4.953E+00     403 A       158 A       116 A   
 120.00 keV   6.172E-01  4.950E+00     435 A       169 A       124 A   
 130.00 keV   6.425E-01  4.941E+00     466 A       180 A       131 A   
 140.00 keV   6.667E-01  4.928E+00     497 A       190 A       139 A   
 150.00 keV   6.901E-01  4.912E+00     529 A       201 A       146 A   
 160.00 keV   7.127E-01  4.893E+00     560 A       211 A       154 A   
 170.00 keV   8.029E-01  4.872E+00     592 A       222 A       161 A   
 180.00 keV   8.892E-01  4.850E+00     623 A       232 A       168 A   
 200.00 keV   1.012E+00  4.800E+00     684 A       251 A       183 A   
 225.00 keV   1.105E+00  4.734E+00     761 A       275 A       201 A   
 250.00 keV   1.164E+00  4.664E+00     838 A       299 A       218 A   
 275.00 keV   1.208E+00  4.593E+00     916 A       323 A       236 A   
 300.00 keV   1.248E+00  4.523E+00     995 A       346 A       253 A   
 325.00 keV   1.288E+00  4.453E+00    1074 A       370 A       270 A   
 350.00 keV   1.330E+00  4.384E+00    1155 A       393 A       286 A   
 375.00 keV   1.375E+00  4.316E+00    1235 A       417 A       303 A   
 400.00 keV   1.424E+00  4.250E+00    1317 A       440 A       320 A   
 450.00 keV   1.529E+00  4.123E+00    1481 A       486 A       354 A   
 500.00 keV   1.643E+00  4.004E+00    1647 A       530 A       387 A   
 550.00 keV   1.762E+00  3.891E+00    1813 A       574 A       421 A   
 600.00 keV   1.883E+00  3.785E+00    1980 A       617 A       455 A   
 650.00 keV   2.004E+00  3.685E+00    2147 A       658 A       488 A   
 700.00 keV   2.123E+00  3.590E+00    2314 A       699 A       521 A   
 800.00 keV   2.352E+00  3.417E+00    2647 A       776 A       587 A   
 900.00 keV   2.566E+00  3.263E+00    2979 A       850 A       652 A   
   1.00 MeV   2.765E+00  3.124E+00    3310 A       921 A       715 A   
   1.10 MeV   2.949E+00  2.998E+00    3639 A       988 A       778 A   
   1.20 MeV   3.119E+00  2.883E+00    3967 A      1052 A       838 A   
   1.30 MeV   3.278E+00  2.779E+00    4293 A      1113 A       898 A   
   1.40 MeV   3.427E+00  2.683E+00    4618 A      1173 A       956 A   
   1.50 MeV   3.568E+00  2.594E+00    4941 A      1229 A      1013 A   
   1.60 MeV   3.701E+00  2.512E+00    5262 A      1284 A      1069 A   
   1.70 MeV   3.830E+00  2.436E+00    5582 A      1337 A      1124 A   
   1.80 MeV   3.954E+00  2.365E+00    5900 A      1388 A      1178 A   
   2.00 MeV   4.192E+00  2.237E+00    6531 A      1486 A      1282 A   
   2.25 MeV   4.479E+00  2.098E+00    7309 A      1600 A      1407 A   
   2.50 MeV   4.760E+00  1.978E+00    8073 A      1704 A      1526 A   
   2.75 MeV   5.039E+00  1.873E+00    8822 A      1801 A      1639 A   
   3.00 MeV   5.321E+00  1.780E+00    9555 A      1890 A      1746 A   
   3.25 MeV   5.605E+00  1.697E+00    1.03 um     1972 A      1848 A   
   3.50 MeV   5.893E+00  1.623E+00    1.10 um     2048 A      1945 A   
   3.75 MeV   6.185E+00  1.556E+00    1.16 um     2118 A      2037 A   
   4.00 MeV   6.480E+00  1.495E+00    1.23 um     2183 A      2125 A   
   4.50 MeV   7.078E+00  1.388E+00    1.36 um     2302 A      2287 A   
   5.00 MeV   7.685E+00  1.297E+00    1.48 um     2404 A      2433 A   
   5.50 MeV   8.295E+00  1.219E+00    1.59 um     2493 A      2565 A   
   6.00 MeV   8.905E+00  1.151E+00    1.70 um     2570 A      2684 A   
   6.50 MeV   9.511E+00  1.091E+00    1.80 um     2638 A      2793 A   
   7.00 MeV   1.011E+01  1.037E+00    1.90 um     2698 A      2891 A   
   8.00 MeV   1.128E+01  9.467E-01    2.08 um     2804 A      3065 A   
   9.00 MeV   1.241E+01  8.723E-01    2.25 um     2890 A      3212 A   
  10.00 MeV   1.348E+01  8.099E-01    2.41 um     2961 A      3338 A   
  11.00 MeV   1.449E+01  7.567E-01    2.55 um     3021 A      3448 A   
  12.00 MeV   1.545E+01  7.109E-01    2.69 um     3073 A      3545 A   
  13.00 MeV   1.635E+01  6.708E-01    2.82 um     3117 A      3631 A   
  14.00 MeV   1.721E+01  6.355E-01    2.95 um     3156 A      3709 A   
  15.00 MeV   1.801E+01  6.041E-01    3.07 um     3191 A      3779 A   
  16.00 MeV   1.877E+01  5.759E-01    3.18 um     3223 A      3842 A   
  17.00 MeV   1.949E+01  5.506E-01    3.29 um     3251 A      3901 A   
  18.00 MeV   2.017E+01  5.276E-01    3.40 um     3277 A      3955 A   
  20.00 MeV   2.142E+01  4.874E-01    3.60 um     3328 A      4052 A   
  22.50 MeV   2.282E+01  4.458E-01    3.85 um     3386 A      4156 A   
  25.00 MeV   2.406E+01  4.114E-01    4.08 um     3436 A      4245 A   
  27.50 MeV   2.517E+01  3.823E-01    4.30 um     3479 A      4324 A   
  30.00 MeV   2.617E+01  3.574E-01    4.51 um     3517 A      4395 A   
  32.50 MeV   2.709E+01  3.358E-01    4.71 um     3551 A      4458 A   
  35.00 MeV   2.792E+01  3.169E-01    4.91 um     3582 A      4516 A   
  37.50 MeV   2.869E+01  3.002E-01    5.10 um     3611 A      4569 A   
  40.00 MeV   2.941E+01  2.854E-01    5.29 um     3638 A      4618 A   
  45.00 MeV   3.068E+01  2.600E-01    5.65 um     3703 A      4706 A   
  50.00 MeV   3.180E+01  2.390E-01    6.00 um     3761 A      4783 A   
  55.00 MeV   3.278E+01  2.215E-01    6.34 um     3814 A      4852 A   
  60.00 MeV   3.365E+01  2.065E-01    6.67 um     3862 A      4915 A   
  65.00 MeV   3.443E+01  1.936E-01    6.99 um     3906 A      4973 A   
  70.00 MeV   3.513E+01  1.823E-01    7.31 um     3948 A      5026 A   
  80.00 MeV   3.633E+01  1.636E-01    7.92 um     4071 A      5122 A   
  90.00 MeV   3.733E+01  1.485E-01    8.52 um     4182 A      5207 A   
 100.00 MeV   3.817E+01  1.362E-01    9.10 um     4284 A      5283 A   
 110.00 MeV   3.887E+01  1.259E-01    9.67 um     4378 A      5354 A   
 120.00 MeV   3.947E+01  1.172E-01   10.24 um     4467 A      5418 A   
 130.00 MeV   3.998E+01  1.096E-01   10.79 um     4552 A      5479 A   
 140.00 MeV   4.042E+01  1.031E-01   11.34 um     4632 A      5536 A   
 150.00 MeV   4.079E+01  9.732E-02   11.88 um     4709 A      5590 A   
 160.00 MeV   4.111E+01  9.221E-02   12.42 um     4784 A      5642 A   
 170.00 MeV   4.157E+01  8.764E-02   12.95 um     4855 A      5691 A   
 180.00 MeV   4.191E+01  8.354E-02   13.48 um     4924 A      5738 A   
 200.00 MeV   4.222E+01  7.645E-02   14.53 um     5164 A      5827 A   
 225.00 MeV   4.264E+01  6.921E-02   15.83 um     5505 A      5930 A   
 250.00 MeV   4.288E+01  6.331E-02   17.12 um     5820 A      6028 A   
 275.00 MeV   4.298E+01  5.838E-02   18.41 um     6117 A      6119 A   
 300.00 MeV   4.296E+01  5.421E-02   19.69 um     6399 A      6207 A   
 325.00 MeV   4.285E+01  5.063E-02   20.98 um     6669 A      6292 A   
 350.00 MeV   4.266E+01  4.753E-02   22.27 um     6930 A      6374 A   
 375.00 MeV   4.241E+01  4.480E-02   23.57 um     7184 A      6455 A   
 400.00 MeV   4.211E+01  4.239E-02   24.88 um     7432 A      6533 A   
 450.00 MeV   4.139E+01  3.830E-02   27.53 um     8347 A      6687 A   
 500.00 MeV   4.055E+01  3.498E-02   30.23 um     9201 A      6838 A   
 550.00 MeV   3.965E+01  3.221E-02   32.98 um     1.00 um     6988 A   
 600.00 MeV   3.872E+01  2.988E-02   35.80 um     1.08 um     7137 A   
 650.00 MeV   3.777E+01  2.787E-02   38.69 um     1.16 um     7288 A   
 700.00 MeV   3.682E+01  2.613E-02   41.66 um     1.23 um     7440 A   
 800.00 MeV   3.498E+01  2.327E-02   47.82 um     1.51 um     7750 A   
 900.00 MeV   3.325E+01  2.099E-02   54.31 um     1.77 um     8073 A   
   1.00 GeV   3.165E+01  1.915E-02   61.13 um     2.02 um     8409 A   
   1.10 GeV   3.020E+01  1.761E-02   68.28 um     2.26 um     8761 A   
   1.20 GeV   2.888E+01  1.632E-02   75.77 um     2.50 um     9129 A   
   1.30 GeV   2.768E+01  1.521E-02   83.60 um     2.74 um     9515 A   
   1.40 GeV   2.660E+01  1.425E-02   91.75 um     2.97 um     9917 A   
   1.50 GeV   2.562E+01  1.341E-02  100.22 um     3.21 um     1.03 um  
   1.60 GeV   2.472E+01  1.267E-02  109.02 um     3.45 um     1.08 um  
   1.70 GeV   2.390E+01  1.201E-02  118.12 um     3.68 um     1.12 um  
   1.80 GeV   2.314E+01  1.142E-02  127.52 um     3.92 um     1.17 um  
   2.00 GeV   2.177E+01  1.040E-02  147.24 um     4.81 um     1.27 um  
   2.25 GeV   2.026E+01  9.370E-03  173.58 um     6.09 um     1.40 um  
   2.50 GeV   1.892E+01  8.533E-03  201.84 um     7.30 um     1.55 um  
   2.75 GeV   1.784E+01  7.840E-03  231.94 um     8.45 um     1.70 um  
   3.00 GeV   1.689E+01  7.256E-03  263.80 um     9.59 um     1.86 um  
   3.25 GeV   1.605E+01  6.757E-03  297.39 um    10.71 um     2.04 um  
   3.50 GeV   1.530E+01  6.324E-03  332.69 um    11.82 um     2.22 um  
   3.75 GeV   1.463E+01  5.946E-03  369.65 um    12.93 um     2.40 um  
   4.00 GeV   1.403E+01  5.613E-03  408.27 um    14.05 um     2.60 um  
   4.50 GeV   1.297E+01  5.052E-03  490.30 um    18.24 um     3.02 um  
   5.00 GeV   1.209E+01  4.597E-03  578.63 um    22.12 um     3.46 um  
   5.50 GeV   1.135E+01  4.220E-03  673.08 um    25.86 um     3.94 um  
   6.00 GeV   1.070E+01  3.903E-03  773.47 um    29.52 um     4.44 um  
   6.50 GeV   1.015E+01  3.632E-03  879.64 um    33.13 um     4.96 um  
   7.00 GeV   9.654E+00  3.398E-03  991.44 um    36.73 um     5.51 um  
   8.00 GeV   8.833E+00  3.013E-03    1.23 mm    50.02 um     6.69 um  
   9.00 GeV   8.172E+00  2.709E-03    1.49 mm    62.16 um     7.94 um  
  10.00 GeV   7.626E+00  2.463E-03    1.77 mm    73.77 um     9.28 um  
  11.00 GeV   7.155E+00  2.260E-03    2.07 mm    85.11 um    10.70 um  
  12.00 GeV   6.756E+00  2.089E-03    2.39 mm    96.32 um    12.19 um  
  13.00 GeV   6.413E+00  1.943E-03    2.73 mm   107.46 um    13.75 um  
  14.00 GeV   6.116E+00  1.816E-03    3.08 mm   118.56 um    15.37 um  
  15.00 GeV   5.855E+00  1.706E-03    3.45 mm   129.63 um    17.06 um  
  16.00 GeV   5.625E+00  1.609E-03    3.83 mm   140.68 um    18.81 um  
  17.00 GeV   5.421E+00  1.523E-03    4.24 mm   151.71 um    20.61 um  
  18.00 GeV   5.238E+00  1.446E-03    4.65 mm   162.74 um    22.46 um  
  20.00 GeV   4.924E+00  1.314E-03    5.52 mm   204.25 um    26.31 um  
  22.50 GeV   4.607E+00  1.180E-03    6.68 mm   262.26 um    31.38 um  
  25.00 GeV   4.352E+00  1.072E-03    7.92 mm   315.27 um    36.67 um  
  27.50 GeV   4.142E+00  9.830E-04    9.22 mm   365.30 um    42.17 um  
  30.00 GeV   3.967E+00  9.080E-04   10.59 mm   413.28 um    47.85 um  
  32.40 GeV   3.825E+00  8.463E-04   11.95 mm   456.17 um    53.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
