 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  2.547E+00      53 A        25 A        18 A   
   5.50 keV   1.786E-01  2.634E+00      56 A        26 A        19 A   
   6.00 keV   1.866E-01  2.714E+00      58 A        27 A        20 A   
   6.50 keV   1.942E-01  2.788E+00      61 A        28 A        20 A   
   7.00 keV   2.015E-01  2.857E+00      64 A        29 A        21 A   
   8.00 keV   2.154E-01  2.982E+00      69 A        31 A        23 A   
   9.00 keV   2.285E-01  3.093E+00      74 A        33 A        24 A   
  10.00 keV   2.408E-01  3.192E+00      79 A        35 A        26 A   
  11.00 keV   2.526E-01  3.281E+00      83 A        36 A        27 A   
  12.00 keV   2.638E-01  3.362E+00      88 A        38 A        28 A   
  13.00 keV   2.746E-01  3.436E+00      93 A        40 A        30 A   
  14.00 keV   2.850E-01  3.504E+00      97 A        41 A        31 A   
  15.00 keV   2.950E-01  3.566E+00     101 A        43 A        32 A   
  16.00 keV   3.047E-01  3.625E+00     106 A        44 A        33 A   
  17.00 keV   3.140E-01  3.678E+00     110 A        46 A        34 A   
  18.00 keV   3.231E-01  3.729E+00     114 A        47 A        36 A   
  20.00 keV   3.406E-01  3.820E+00     122 A        50 A        38 A   
  22.50 keV   3.613E-01  3.919E+00     132 A        54 A        40 A   
  25.00 keV   3.808E-01  4.004E+00     142 A        57 A        43 A   
  27.50 keV   3.994E-01  4.079E+00     152 A        60 A        46 A   
  30.00 keV   4.172E-01  4.144E+00     161 A        64 A        48 A   
  32.50 keV   4.342E-01  4.202E+00     171 A        67 A        51 A   
  35.00 keV   4.506E-01  4.253E+00     180 A        70 A        53 A   
  37.50 keV   4.664E-01  4.299E+00     189 A        73 A        55 A   
  40.00 keV   4.817E-01  4.340E+00     198 A        76 A        58 A   
  45.00 keV   5.109E-01  4.409E+00     216 A        82 A        62 A   
  50.00 keV   5.386E-01  4.466E+00     234 A        87 A        66 A   
  55.00 keV   5.648E-01  4.512E+00     251 A        93 A        71 A   
  60.00 keV   5.900E-01  4.549E+00     268 A        99 A        75 A   
  65.00 keV   6.140E-01  4.579E+00     285 A       104 A        79 A   
  70.00 keV   6.372E-01  4.604E+00     303 A       109 A        83 A   
  80.00 keV   6.812E-01  4.639E+00     336 A       120 A        91 A   
  90.00 keV   7.225E-01  4.659E+00     370 A       130 A        99 A   
 100.00 keV   7.616E-01  4.669E+00     403 A       140 A       106 A   
 110.00 keV   7.988E-01  4.670E+00     437 A       150 A       114 A   
 120.00 keV   8.343E-01  4.665E+00     470 A       160 A       121 A   
 130.00 keV   8.684E-01  4.655E+00     503 A       170 A       128 A   
 140.00 keV   9.012E-01  4.641E+00     536 A       180 A       135 A   
 150.00 keV   9.328E-01  4.624E+00     569 A       190 A       143 A   
 160.00 keV   9.634E-01  4.605E+00     602 A       199 A       150 A   
 170.00 keV   9.930E-01  4.584E+00     635 A       209 A       157 A   
 180.00 keV   1.022E+00  4.561E+00     668 A       218 A       164 A   
 200.00 keV   1.077E+00  4.512E+00     735 A       237 A       177 A   
 225.00 keV   9.677E-01  4.446E+00     820 A       260 A       194 A   
 250.00 keV   9.088E-01  4.378E+00     908 A       285 A       211 A   
 275.00 keV   8.981E-01  4.310E+00     998 A       310 A       228 A   
 300.00 keV   9.184E-01  4.241E+00    1089 A       335 A       245 A   
 325.00 keV   9.572E-01  4.174E+00    1181 A       360 A       262 A   
 350.00 keV   1.006E+00  4.107E+00    1274 A       385 A       280 A   
 375.00 keV   1.061E+00  4.042E+00    1368 A       409 A       297 A   
 400.00 keV   1.117E+00  3.979E+00    1461 A       433 A       315 A   
 450.00 keV   1.228E+00  3.858E+00    1650 A       481 A       350 A   
 500.00 keV   1.332E+00  3.743E+00    1839 A       527 A       386 A   
 550.00 keV   1.428E+00  3.636E+00    2030 A       573 A       422 A   
 600.00 keV   1.515E+00  3.535E+00    2222 A       617 A       458 A   
 650.00 keV   1.594E+00  3.440E+00    2415 A       661 A       493 A   
 700.00 keV   1.668E+00  3.351E+00    2609 A       704 A       529 A   
 800.00 keV   1.802E+00  3.187E+00    3001 A       789 A       600 A   
 900.00 keV   1.925E+00  3.041E+00    3397 A       871 A       671 A   
   1.00 MeV   2.041E+00  2.910E+00    3796 A       951 A       741 A   
   1.10 MeV   2.154E+00  2.791E+00    4197 A      1028 A       810 A   
   1.20 MeV   2.266E+00  2.683E+00    4600 A      1103 A       880 A   
   1.30 MeV   2.378E+00  2.585E+00    5004 A      1176 A       948 A   
   1.40 MeV   2.490E+00  2.495E+00    5407 A      1246 A      1016 A   
   1.50 MeV   2.603E+00  2.411E+00    5810 A      1314 A      1083 A   
   1.60 MeV   2.716E+00  2.335E+00    6211 A      1379 A      1149 A   
   1.70 MeV   2.830E+00  2.263E+00    6610 A      1442 A      1213 A   
   1.80 MeV   2.943E+00  2.197E+00    7006 A      1503 A      1277 A   
   2.00 MeV   3.170E+00  2.077E+00    7789 A      1619 A      1402 A   
   2.25 MeV   3.452E+00  1.947E+00    8749 A      1753 A      1551 A   
   2.50 MeV   3.728E+00  1.835E+00    9686 A      1875 A      1692 A   
   2.75 MeV   3.998E+00  1.737E+00    1.06 um     1987 A      1826 A   
   3.00 MeV   4.261E+00  1.650E+00    1.15 um     2089 A      1952 A   
   3.25 MeV   4.516E+00  1.573E+00    1.24 um     2182 A      2072 A   
   3.50 MeV   4.763E+00  1.504E+00    1.32 um     2269 A      2186 A   
   3.75 MeV   5.003E+00  1.441E+00    1.40 um     2349 A      2293 A   
   4.00 MeV   5.236E+00  1.384E+00    1.48 um     2423 A      2395 A   
   4.50 MeV   5.685E+00  1.285E+00    1.64 um     2560 A      2584 A   
   5.00 MeV   6.112E+00  1.200E+00    1.78 um     2680 A      2756 A   
   5.50 MeV   6.522E+00  1.128E+00    1.93 um     2786 A      2912 A   
   6.00 MeV   6.919E+00  1.064E+00    2.06 um     2880 A      3055 A   
   6.50 MeV   7.306E+00  1.009E+00    2.19 um     2965 A      3187 A   
   7.00 MeV   7.684E+00  9.593E-01    2.32 um     3040 A      3308 A   
   8.00 MeV   8.426E+00  8.751E-01    2.56 um     3180 A      3525 A   
   9.00 MeV   9.154E+00  8.061E-01    2.78 um     3295 A      3713 A   
  10.00 MeV   9.875E+00  7.482E-01    2.99 um     3393 A      3878 A   
  11.00 MeV   1.059E+01  6.990E-01    3.19 um     3476 A      4023 A   
  12.00 MeV   1.130E+01  6.565E-01    3.37 um     3548 A      4151 A   
  13.00 MeV   1.201E+01  6.194E-01    3.55 um     3610 A      4267 A   
  14.00 MeV   1.271E+01  5.867E-01    3.72 um     3665 A      4370 A   
  15.00 MeV   1.340E+01  5.576E-01    3.88 um     3713 A      4463 A   
  16.00 MeV   1.408E+01  5.316E-01    4.03 um     3756 A      4548 A   
  17.00 MeV   1.475E+01  5.082E-01    4.18 um     3794 A      4626 A   
  18.00 MeV   1.540E+01  4.869E-01    4.32 um     3829 A      4697 A   
  20.00 MeV   1.668E+01  4.498E-01    4.58 um     3897 A      4823 A   
  22.50 MeV   1.817E+01  4.113E-01    4.89 um     3972 A      4955 A   
  25.00 MeV   1.957E+01  3.794E-01    5.17 um     4034 A      5067 A   
  27.50 MeV   2.085E+01  3.526E-01    5.44 um     4086 A      5164 A   
  30.00 MeV   2.203E+01  3.296E-01    5.69 um     4131 A      5248 A   
  32.50 MeV   2.310E+01  3.096E-01    5.93 um     4171 A      5322 A   
  35.00 MeV   2.408E+01  2.922E-01    6.16 um     4206 A      5389 A   
  37.50 MeV   2.496E+01  2.768E-01    6.39 um     4237 A      5449 A   
  40.00 MeV   2.577E+01  2.630E-01    6.60 um     4266 A      5504 A   
  45.00 MeV   2.715E+01  2.396E-01    7.01 um     4337 A      5601 A   
  50.00 MeV   2.829E+01  2.203E-01    7.41 um     4398 A      5685 A   
  55.00 MeV   2.922E+01  2.041E-01    7.79 um     4454 A      5759 A   
  60.00 MeV   2.998E+01  1.903E-01    8.16 um     4505 A      5826 A   
  65.00 MeV   3.060E+01  1.784E-01    8.52 um     4552 A      5887 A   
  70.00 MeV   3.111E+01  1.680E-01    8.88 um     4596 A      5943 A   
  80.00 MeV   3.187E+01  1.506E-01    9.57 um     4729 A      6043 A   
  90.00 MeV   3.239E+01  1.368E-01   10.26 um     4852 A      6133 A   
 100.00 MeV   3.274E+01  1.254E-01   10.93 um     4967 A      6214 A   
 110.00 MeV   3.297E+01  1.159E-01   11.60 um     5077 A      6289 A   
 120.00 MeV   3.313E+01  1.079E-01   12.27 um     5182 A      6358 A   
 130.00 MeV   3.323E+01  1.009E-01   12.93 um     5284 A      6424 A   
 140.00 MeV   3.329E+01  9.490E-02   13.60 um     5383 A      6487 A   
 150.00 MeV   3.332E+01  8.959E-02   14.26 um     5479 A      6547 A   
 160.00 MeV   3.334E+01  8.488E-02   14.92 um     5573 A      6604 A   
 170.00 MeV   3.334E+01  8.067E-02   15.58 um     5665 A      6659 A   
 180.00 MeV   3.334E+01  7.689E-02   16.24 um     5755 A      6713 A   
 200.00 MeV   3.331E+01  7.036E-02   17.57 um     6076 A      6816 A   
 225.00 MeV   3.349E+01  6.370E-02   19.22 um     6537 A      6938 A   
 250.00 MeV   3.338E+01  5.825E-02   20.87 um     6966 A      7053 A   
 275.00 MeV   3.338E+01  5.372E-02   22.52 um     7370 A      7164 A   
 300.00 MeV   3.336E+01  4.988E-02   24.18 um     7753 A      7271 A   
 325.00 MeV   3.331E+01  4.659E-02   25.84 um     8119 A      7375 A   
 350.00 MeV   3.324E+01  4.372E-02   27.49 um     8470 A      7476 A   
 375.00 MeV   3.315E+01  4.121E-02   29.16 um     8808 A      7574 A   
 400.00 MeV   3.304E+01  3.899E-02   30.83 um     9135 A      7671 A   
 450.00 MeV   3.276E+01  3.523E-02   34.19 um     1.03 um     7860 A   
 500.00 MeV   3.242E+01  3.217E-02   37.58 um     1.14 um     8044 A   
 550.00 MeV   3.202E+01  2.963E-02   41.01 um     1.24 um     8226 A   
 600.00 MeV   3.157E+01  2.748E-02   44.48 um     1.34 um     8405 A   
 650.00 MeV   3.109E+01  2.563E-02   48.01 um     1.43 um     8584 A   
 700.00 MeV   3.058E+01  2.403E-02   51.60 um     1.52 um     8762 A   
 800.00 MeV   2.950E+01  2.140E-02   58.96 um     1.85 um     9120 A   
 900.00 MeV   2.840E+01  1.931E-02   66.60 um     2.14 um     9484 A   
   1.00 GeV   2.729E+01  1.761E-02   74.55 um     2.42 um     9857 A   
   1.10 GeV   2.622E+01  1.619E-02   82.81 um     2.69 um     1.02 um  
   1.20 GeV   2.518E+01  1.500E-02   91.42 um     2.96 um     1.06 um  
   1.30 GeV   2.419E+01  1.398E-02  100.39 um     3.22 um     1.10 um  
   1.40 GeV   2.326E+01  1.310E-02  109.71 um     3.48 um     1.15 um  
   1.50 GeV   2.238E+01  1.233E-02  119.41 um     3.75 um     1.19 um  
   1.60 GeV   2.157E+01  1.165E-02  129.48 um     4.01 um     1.24 um  
   1.70 GeV   2.080E+01  1.104E-02  139.92 um     4.28 um     1.29 um  
   1.80 GeV   2.010E+01  1.050E-02  150.74 um     4.55 um     1.34 um  
   2.00 GeV   1.883E+01  9.561E-03  173.49 um     5.58 um     1.44 um  
   2.25 GeV   1.748E+01  8.613E-03  203.98 um     7.06 um     1.58 um  
   2.50 GeV   1.636E+01  7.844E-03  236.69 um     8.44 um     1.73 um  
   2.75 GeV   1.543E+01  7.206E-03  271.50 um     9.78 um     1.90 um  
   3.00 GeV   1.465E+01  6.669E-03  308.29 um    11.09 um     2.07 um  
   3.25 GeV   1.393E+01  6.210E-03  347.02 um    12.37 um     2.25 um  
   3.50 GeV   1.328E+01  5.812E-03  387.70 um    13.65 um     2.44 um  
   3.75 GeV   1.269E+01  5.465E-03  430.31 um    14.93 um     2.64 um  
   4.00 GeV   1.217E+01  5.159E-03  474.83 um    16.21 um     2.85 um  
   4.50 GeV   1.125E+01  4.642E-03  569.42 um    21.04 um     3.29 um  
   5.00 GeV   1.048E+01  4.224E-03  671.33 um    25.52 um     3.76 um  
   5.50 GeV   9.824E+00  3.878E-03  780.39 um    29.83 um     4.27 um  
   6.00 GeV   9.259E+00  3.586E-03  896.40 um    34.06 um     4.80 um  
   6.50 GeV   8.767E+00  3.337E-03    1.02 mm    38.25 um     5.36 um  
   7.00 GeV   8.334E+00  3.122E-03    1.15 mm    42.42 um     5.95 um  
   8.00 GeV   7.608E+00  2.768E-03    1.43 mm    57.87 um     7.21 um  
   9.00 GeV   7.022E+00  2.489E-03    1.73 mm    72.03 um     8.56 um  
  10.00 GeV   6.539E+00  2.263E-03    2.06 mm    85.61 um    10.01 um  
  11.00 GeV   6.129E+00  2.076E-03    2.41 mm    98.89 um    11.54 um  
  12.00 GeV   5.776E+00  1.919E-03    2.78 mm   112.05 um    13.15 um  
  13.00 GeV   5.473E+00  1.785E-03    3.17 mm   125.16 um    14.85 um  
  14.00 GeV   5.209E+00  1.669E-03    3.59 mm   138.25 um    16.62 um  
  15.00 GeV   4.977E+00  1.567E-03    4.02 mm   151.35 um    18.47 um  
  16.00 GeV   4.772E+00  1.478E-03    4.47 mm   164.46 um    20.38 um  
  17.00 GeV   4.589E+00  1.399E-03    4.95 mm   177.58 um    22.36 um  
  18.00 GeV   4.425E+00  1.328E-03    5.44 mm   190.73 um    24.41 um  
  20.00 GeV   4.143E+00  1.207E-03    6.47 mm   240.43 um    28.67 um  
  22.50 GeV   3.858E+00  1.084E-03    7.86 mm   310.16 um    34.30 um  
  25.00 GeV   3.627E+00  9.849E-04    9.34 mm   374.24 um    40.24 um  
  27.50 GeV   3.436E+00  9.029E-04   10.90 mm   435.07 um    46.45 um  
  30.00 GeV   3.277E+00  8.340E-04   12.55 mm   493.75 um    52.89 um  
  32.50 GeV   3.141E+00  7.752E-04   14.28 mm   550.84 um    59.55 um  
  35.00 GeV   3.024E+00  7.244E-04   16.07 mm   606.66 um    66.39 um  
  37.50 GeV   2.923E+00  6.801E-04   17.93 mm   661.41 um    73.40 um  
  40.00 GeV   2.835E+00  6.411E-04   19.85 mm   715.22 um    80.55 um  
  40.40 GeV   2.823E+00  6.353E-04   20.17 mm   716.61 um    81.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
