 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  2.977E+00      51 A        23 A        17 A   
   5.50 keV   1.136E-01  3.091E+00      53 A        24 A        17 A   
   6.00 keV   1.186E-01  3.197E+00      56 A        25 A        18 A   
   6.50 keV   1.235E-01  3.296E+00      58 A        26 A        19 A   
   7.00 keV   1.281E-01  3.388E+00      61 A        26 A        19 A   
   8.00 keV   1.370E-01  3.557E+00      65 A        28 A        21 A   
   9.00 keV   1.453E-01  3.709E+00      70 A        30 A        22 A   
  10.00 keV   1.532E-01  3.846E+00      74 A        31 A        23 A   
  11.00 keV   1.606E-01  3.971E+00      78 A        33 A        24 A   
  12.00 keV   1.678E-01  4.086E+00      82 A        34 A        25 A   
  13.00 keV   1.746E-01  4.192E+00      86 A        36 A        26 A   
  14.00 keV   1.812E-01  4.290E+00      90 A        37 A        27 A   
  15.00 keV   1.876E-01  4.382E+00      94 A        38 A        28 A   
  16.00 keV   1.937E-01  4.467E+00      97 A        39 A        29 A   
  17.00 keV   1.997E-01  4.548E+00     101 A        41 A        30 A   
  18.00 keV   2.055E-01  4.623E+00     104 A        42 A        31 A   
  20.00 keV   2.166E-01  4.762E+00     111 A        44 A        33 A   
  22.50 keV   2.297E-01  4.916E+00     120 A        47 A        35 A   
  25.00 keV   2.422E-01  5.051E+00     128 A        50 A        38 A   
  27.50 keV   2.540E-01  5.172E+00     136 A        52 A        40 A   
  30.00 keV   2.653E-01  5.281E+00     144 A        55 A        42 A   
  32.50 keV   2.761E-01  5.379E+00     152 A        58 A        44 A   
  35.00 keV   2.865E-01  5.468E+00     160 A        60 A        46 A   
  37.50 keV   2.966E-01  5.549E+00     167 A        62 A        48 A   
  40.00 keV   3.063E-01  5.624E+00     175 A        65 A        49 A   
  45.00 keV   3.249E-01  5.755E+00     189 A        69 A        53 A   
  50.00 keV   3.425E-01  5.868E+00     204 A        74 A        57 A   
  55.00 keV   3.592E-01  5.964E+00     218 A        78 A        60 A   
  60.00 keV   3.752E-01  6.048E+00     232 A        83 A        63 A   
  65.00 keV   3.905E-01  6.121E+00     246 A        87 A        67 A   
  70.00 keV   4.052E-01  6.186E+00     259 A        91 A        70 A   
  80.00 keV   4.332E-01  6.292E+00     287 A        99 A        76 A   
  90.00 keV   4.595E-01  6.374E+00     313 A       107 A        82 A   
 100.00 keV   4.843E-01  6.439E+00     340 A       115 A        88 A   
 110.00 keV   5.080E-01  6.489E+00     366 A       122 A        94 A   
 120.00 keV   5.306E-01  6.527E+00     392 A       130 A       100 A   
 130.00 keV   5.522E-01  6.556E+00     418 A       137 A       106 A   
 140.00 keV   5.731E-01  6.578E+00     443 A       145 A       111 A   
 150.00 keV   5.932E-01  6.592E+00     469 A       152 A       117 A   
 160.00 keV   6.127E-01  6.602E+00     495 A       159 A       122 A   
 170.00 keV   6.315E-01  6.607E+00     520 A       167 A       128 A   
 180.00 keV   6.498E-01  6.608E+00     546 A       174 A       133 A   
 200.00 keV   6.850E-01  6.600E+00     597 A       188 A       144 A   
 225.00 keV   7.265E-01  6.576E+00     661 A       206 A       157 A   
 250.00 keV   7.848E-01  6.541E+00     725 A       223 A       170 A   
 275.00 keV   9.090E-01  6.499E+00     789 A       240 A       183 A   
 300.00 keV   9.974E-01  6.450E+00     853 A       257 A       196 A   
 325.00 keV   1.062E+00  6.399E+00     916 A       274 A       209 A   
 350.00 keV   1.113E+00  6.344E+00     980 A       290 A       221 A   
 375.00 keV   1.154E+00  6.287E+00    1044 A       306 A       234 A   
 400.00 keV   1.190E+00  6.230E+00    1108 A       323 A       246 A   
 450.00 keV   1.256E+00  6.113E+00    1238 A       355 A       270 A   
 500.00 keV   1.321E+00  5.996E+00    1369 A       387 A       295 A   
 550.00 keV   1.388E+00  5.881E+00    1502 A       419 A       319 A   
 600.00 keV   1.458E+00  5.769E+00    1635 A       451 A       343 A   
 650.00 keV   1.531E+00  5.659E+00    1770 A       482 A       367 A   
 700.00 keV   1.607E+00  5.554E+00    1906 A       514 A       392 A   
 800.00 keV   1.762E+00  5.353E+00    2180 A       575 A       440 A   
 900.00 keV   1.918E+00  5.167E+00    2457 A       636 A       488 A   
   1.00 MeV   2.071E+00  4.994E+00    2736 A       695 A       537 A   
   1.10 MeV   2.220E+00  4.834E+00    3017 A       752 A       585 A   
   1.20 MeV   2.364E+00  4.685E+00    3299 A       808 A       632 A   
   1.30 MeV   2.500E+00  4.546E+00    3582 A       863 A       680 A   
   1.40 MeV   2.631E+00  4.416E+00    3865 A       916 A       727 A   
   1.50 MeV   2.755E+00  4.295E+00    4150 A       968 A       774 A   
   1.60 MeV   2.874E+00  4.181E+00    4435 A      1019 A       821 A   
   1.70 MeV   2.988E+00  4.074E+00    4720 A      1069 A       867 A   
   1.80 MeV   3.096E+00  3.974E+00    5005 A      1118 A       913 A   
   2.00 MeV   3.301E+00  3.789E+00    5577 A      1213 A      1004 A   
   2.25 MeV   3.538E+00  3.585E+00    6293 A      1328 A      1116 A   
   2.50 MeV   3.759E+00  3.405E+00    7007 A      1437 A      1225 A   
   2.75 MeV   3.969E+00  3.245E+00    7720 A      1540 A      1332 A   
   3.00 MeV   4.171E+00  3.102E+00    8429 A      1638 A      1436 A   
   3.25 MeV   4.369E+00  2.973E+00    9134 A      1732 A      1538 A   
   3.50 MeV   4.564E+00  2.856E+00    9834 A      1822 A      1637 A   
   3.75 MeV   4.758E+00  2.749E+00    1.05 um     1907 A      1734 A   
   4.00 MeV   4.951E+00  2.651E+00    1.12 um     1988 A      1828 A   
   4.50 MeV   5.338E+00  2.478E+00    1.26 um     2143 A      2009 A   
   5.00 MeV   5.730E+00  2.329E+00    1.39 um     2284 A      2180 A   
   5.50 MeV   6.126E+00  2.200E+00    1.52 um     2411 A      2341 A   
   6.00 MeV   6.527E+00  2.086E+00    1.64 um     2527 A      2492 A   
   6.50 MeV   6.932E+00  1.985E+00    1.76 um     2633 A      2634 A   
   7.00 MeV   7.340E+00  1.894E+00    1.88 um     2729 A      2768 A   
   8.00 MeV   8.162E+00  1.739E+00    2.10 um     2905 A      3012 A   
   9.00 MeV   8.983E+00  1.611E+00    2.31 um     3053 A      3228 A   
  10.00 MeV   9.797E+00  1.502E+00    2.50 um     3178 A      3419 A   
  11.00 MeV   1.060E+01  1.409E+00    2.69 um     3286 A      3590 A   
  12.00 MeV   1.138E+01  1.327E+00    2.86 um     3379 A      3743 A   
  13.00 MeV   1.215E+01  1.256E+00    3.03 um     3460 A      3881 A   
  14.00 MeV   1.289E+01  1.193E+00    3.18 um     3532 A      4006 A   
  15.00 MeV   1.361E+01  1.137E+00    3.33 um     3595 A      4120 A   
  16.00 MeV   1.431E+01  1.086E+00    3.48 um     3653 A      4224 A   
  17.00 MeV   1.499E+01  1.041E+00    3.62 um     3704 A      4319 A   
  18.00 MeV   1.564E+01  9.990E-01    3.75 um     3751 A      4408 A   
  20.00 MeV   1.688E+01  9.260E-01    4.00 um     3840 A      4566 A   
  22.50 MeV   1.831E+01  8.499E-01    4.30 um     3938 A      4735 A   
  25.00 MeV   1.962E+01  7.865E-01    4.57 um     4019 A      4881 A   
  27.50 MeV   2.083E+01  7.328E-01    4.83 um     4089 A      5008 A   
  30.00 MeV   2.194E+01  6.867E-01    5.08 um     4149 A      5120 A   
  32.50 MeV   2.297E+01  6.465E-01    5.32 um     4203 A      5220 A   
  35.00 MeV   2.394E+01  6.113E-01    5.54 um     4250 A      5311 A   
  37.50 MeV   2.483E+01  5.800E-01    5.76 um     4293 A      5393 A   
  40.00 MeV   2.568E+01  5.521E-01    5.98 um     4332 A      5469 A   
  45.00 MeV   2.722E+01  5.043E-01    6.38 um     4419 A      5603 A   
  50.00 MeV   2.860E+01  4.648E-01    6.77 um     4495 A      5719 A   
  55.00 MeV   2.984E+01  4.315E-01    7.14 um     4561 A      5822 A   
  60.00 MeV   3.098E+01  4.030E-01    7.50 um     4620 A      5913 A   
  65.00 MeV   3.202E+01  3.784E-01    7.84 um     4674 A      5996 A   
  70.00 MeV   3.299E+01  3.569E-01    8.18 um     4723 A      6072 A   
  80.00 MeV   3.471E+01  3.209E-01    8.82 um     4852 A      6205 A   
  90.00 MeV   3.621E+01  2.920E-01    9.44 um     4966 A      6321 A   
 100.00 MeV   3.754E+01  2.683E-01   10.04 um     5067 A      6423 A   
 110.00 MeV   3.872E+01  2.484E-01   10.61 um     5158 A      6514 A   
 120.00 MeV   3.978E+01  2.315E-01   11.17 um     5242 A      6597 A   
 130.00 MeV   4.073E+01  2.168E-01   11.71 um     5320 A      6673 A   
 140.00 MeV   4.160E+01  2.041E-01   12.25 um     5393 A      6743 A   
 150.00 MeV   4.239E+01  1.929E-01   12.77 um     5462 A      6808 A   
 160.00 MeV   4.311E+01  1.829E-01   13.29 um     5526 A      6869 A   
 170.00 MeV   4.378E+01  1.740E-01   13.79 um     5588 A      6926 A   
 180.00 MeV   4.439E+01  1.660E-01   14.29 um     5647 A      6981 A   
 200.00 MeV   4.549E+01  1.521E-01   15.27 um     5840 A      7081 A   
 225.00 MeV   4.664E+01  1.379E-01   16.47 um     6107 A      7195 A   
 250.00 MeV   4.769E+01  1.263E-01   17.64 um     6351 A      7297 A   
 275.00 MeV   4.876E+01  1.166E-01   18.78 um     6575 A      7392 A   
 300.00 MeV   4.936E+01  1.084E-01   19.90 um     6784 A      7479 A   
 325.00 MeV   5.003E+01  1.013E-01   21.02 um     6981 A      7561 A   
 350.00 MeV   5.060E+01  9.519E-02   22.11 um     7167 A      7639 A   
 375.00 MeV   5.106E+01  8.980E-02   23.20 um     7345 A      7712 A   
 400.00 MeV   5.144E+01  8.502E-02   24.27 um     7515 A      7782 A   
 450.00 MeV   5.197E+01  7.692E-02   26.41 um     8123 A      7913 A   
 500.00 MeV   5.225E+01  7.032E-02   28.53 um     8680 A      8036 A   
 550.00 MeV   5.233E+01  6.482E-02   30.64 um     9199 A      8152 A   
 600.00 MeV   5.224E+01  6.017E-02   32.76 um     9690 A      8264 A   
 650.00 MeV   5.203E+01  5.617E-02   34.87 um     1.02 um     8371 A   
 700.00 MeV   5.170E+01  5.271E-02   37.01 um     1.06 um     8475 A   
 800.00 MeV   5.082E+01  4.698E-02   41.32 um     1.23 um     8676 A   
 900.00 MeV   4.973E+01  4.243E-02   45.72 um     1.38 um     8872 A   
   1.00 GeV   4.852E+01  3.873E-02   50.22 um     1.52 um     9065 A   
   1.10 GeV   4.724E+01  3.566E-02   54.84 um     1.66 um     9258 A   
   1.20 GeV   4.595E+01  3.306E-02   59.58 um     1.79 um     9452 A   
   1.30 GeV   4.467E+01  3.083E-02   64.46 um     1.92 um     9648 A   
   1.40 GeV   4.342E+01  2.890E-02   69.49 um     2.05 um     9847 A   
   1.50 GeV   4.221E+01  2.721E-02   74.65 um     2.18 um     1.00 um  
   1.60 GeV   4.105E+01  2.572E-02   79.97 um     2.30 um     1.03 um  
   1.70 GeV   3.994E+01  2.439E-02   85.43 um     2.43 um     1.05 um  
   1.80 GeV   3.889E+01  2.320E-02   91.04 um     2.56 um     1.07 um  
   2.00 GeV   3.695E+01  2.115E-02  102.71 um     3.05 um     1.11 um  
   2.25 GeV   3.480E+01  1.907E-02  118.14 um     3.75 um     1.17 um  
   2.50 GeV   3.292E+01  1.738E-02  134.48 um     4.41 um     1.24 um  
   2.75 GeV   3.126E+01  1.598E-02  151.72 um     5.04 um     1.30 um  
   3.00 GeV   2.976E+01  1.479E-02  169.86 um     5.66 um     1.38 um  
   3.25 GeV   2.840E+01  1.378E-02  188.88 um     6.27 um     1.45 um  
   3.50 GeV   2.712E+01  1.291E-02  208.82 um     6.88 um     1.53 um  
   3.75 GeV   2.594E+01  1.214E-02  229.67 um     7.49 um     1.62 um  
   4.00 GeV   2.498E+01  1.146E-02  251.40 um     8.10 um     1.70 um  
   4.50 GeV   2.328E+01  1.032E-02  297.28 um    10.39 um     1.89 um  
   5.00 GeV   2.183E+01  9.400E-03  346.36 um    12.50 um     2.09 um  
   5.50 GeV   2.057E+01  8.634E-03  398.58 um    14.53 um     2.31 um  
   6.00 GeV   1.947E+01  7.989E-03  453.87 um    16.50 um     2.53 um  
   6.50 GeV   1.849E+01  7.437E-03  512.18 um    18.46 um     2.77 um  
   7.00 GeV   1.763E+01  6.960E-03  573.45 um    20.40 um     3.02 um  
   8.00 GeV   1.617E+01  6.176E-03  704.54 um    27.58 um     3.56 um  
   9.00 GeV   1.497E+01  5.557E-03  846.83 um    34.16 um     4.14 um  
  10.00 GeV   1.397E+01  5.055E-03  999.90 um    40.46 um     4.76 um  
  11.00 GeV   1.312E+01  4.640E-03    1.16 mm    46.61 um     5.42 um  
  12.00 GeV   1.239E+01  4.290E-03    1.34 mm    52.70 um     6.11 um  
  13.00 GeV   1.176E+01  3.992E-03    1.52 mm    58.74 um     6.84 um  
  14.00 GeV   1.121E+01  3.733E-03    1.71 mm    64.78 um     7.60 um  
  15.00 GeV   1.072E+01  3.508E-03    1.91 mm    70.80 um     8.39 um  
  16.00 GeV   1.029E+01  3.309E-03    2.13 mm    76.83 um     9.21 um  
  17.00 GeV   9.903E+00  3.133E-03    2.34 mm    82.87 um    10.06 um  
  18.00 GeV   9.553E+00  2.975E-03    2.57 mm    88.92 um    10.93 um  
  20.00 GeV   8.930E+00  2.705E-03    3.05 mm   111.85 um    12.75 um  
  22.50 GeV   8.294E+00  2.431E-03    3.69 mm   144.21 um    15.17 um  
  25.00 GeV   7.776E+00  2.209E-03    4.38 mm   174.09 um    17.72 um  
  27.50 GeV   7.347E+00  2.026E-03    5.12 mm   202.60 um    20.40 um  
  30.00 GeV   6.985E+00  1.872E-03    5.89 mm   230.22 um    23.20 um  
  32.50 GeV   6.677E+00  1.741E-03    6.70 mm   257.21 um    26.09 um  
  35.00 GeV   6.411E+00  1.627E-03    7.54 mm   283.71 um    29.08 um  
  37.50 GeV   6.179E+00  1.528E-03    8.42 mm   309.81 um    32.16 um  
  40.00 GeV   5.975E+00  1.441E-03    9.33 mm   335.56 um    35.31 um  
  45.00 GeV   5.635E+00  1.294E-03   11.24 mm   430.65 um    41.82 um  
  49.20 GeV   5.406E+00  1.193E-03   12.92 mm   492.23 um    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
