 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/238Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-01  3.419E+00      55 A        19 A        14 A   
   5.50 keV   2.920E-01  3.578E+00      58 A        19 A        14 A   
   6.00 keV   3.050E-01  3.728E+00      60 A        20 A        15 A   
   6.50 keV   3.174E-01  3.869E+00      62 A        21 A        15 A   
   7.00 keV   3.294E-01  4.004E+00      65 A        21 A        16 A   
   8.00 keV   3.522E-01  4.254E+00      69 A        23 A        16 A   
   9.00 keV   3.735E-01  4.483E+00      73 A        24 A        17 A   
  10.00 keV   3.937E-01  4.694E+00      76 A        25 A        18 A   
  11.00 keV   4.129E-01  4.890E+00      80 A        26 A        19 A   
  12.00 keV   4.313E-01  5.074E+00      83 A        27 A        20 A   
  13.00 keV   4.489E-01  5.246E+00      87 A        28 A        20 A   
  14.00 keV   4.659E-01  5.409E+00      90 A        29 A        21 A   
  15.00 keV   4.822E-01  5.563E+00      93 A        30 A        22 A   
  16.00 keV   4.980E-01  5.709E+00      96 A        30 A        22 A   
  17.00 keV   5.134E-01  5.848E+00      99 A        31 A        23 A   
  18.00 keV   5.282E-01  5.980E+00     102 A        32 A        24 A   
  20.00 keV   5.568E-01  6.228E+00     107 A        33 A        25 A   
  22.50 keV   5.906E-01  6.510E+00     114 A        35 A        26 A   
  25.00 keV   6.225E-01  6.766E+00     121 A        37 A        28 A   
  27.50 keV   6.529E-01  7.001E+00     127 A        39 A        29 A   
  30.00 keV   6.820E-01  7.218E+00     133 A        40 A        30 A   
  32.50 keV   7.098E-01  7.420E+00     139 A        42 A        31 A   
  35.00 keV   7.366E-01  7.607E+00     145 A        43 A        32 A   
  37.50 keV   7.625E-01  7.782E+00     150 A        44 A        34 A   
  40.00 keV   7.875E-01  7.947E+00     156 A        46 A        35 A   
  45.00 keV   8.352E-01  8.248E+00     167 A        48 A        37 A   
  50.00 keV   8.804E-01  8.518E+00     177 A        51 A        39 A   
  55.00 keV   9.234E-01  8.762E+00     187 A        53 A        41 A   
  60.00 keV   9.644E-01  8.984E+00     197 A        55 A        43 A   
  65.00 keV   1.004E+00  9.188E+00     206 A        58 A        45 A   
  70.00 keV   1.042E+00  9.375E+00     216 A        60 A        47 A   
  80.00 keV   1.114E+00  9.708E+00     234 A        64 A        50 A   
  90.00 keV   1.181E+00  9.996E+00     251 A        68 A        53 A   
 100.00 keV   1.245E+00  1.025E+01     269 A        72 A        57 A   
 110.00 keV   1.306E+00  1.047E+01     285 A        75 A        60 A   
 120.00 keV   1.364E+00  1.067E+01     302 A        79 A        63 A   
 130.00 keV   1.420E+00  1.085E+01     318 A        83 A        66 A   
 140.00 keV   1.473E+00  1.101E+01     334 A        86 A        69 A   
 150.00 keV   1.525E+00  1.116E+01     349 A        89 A        72 A   
 160.00 keV   1.575E+00  1.129E+01     364 A        92 A        74 A   
 170.00 keV   1.623E+00  1.141E+01     380 A        96 A        77 A   
 180.00 keV   1.670E+00  1.152E+01     395 A        99 A        80 A   
 200.00 keV   1.761E+00  1.172E+01     424 A       105 A        85 A   
 225.00 keV   1.868E+00  1.192E+01     460 A       112 A        92 A   
 250.00 keV   1.969E+00  1.208E+01     496 A       120 A        98 A   
 275.00 keV   2.065E+00  1.222E+01     531 A       127 A       104 A   
 300.00 keV   2.157E+00  1.233E+01     565 A       133 A       110 A   
 325.00 keV   2.245E+00  1.242E+01     600 A       140 A       116 A   
 350.00 keV   2.329E+00  1.250E+01     633 A       147 A       121 A   
 375.00 keV   2.411E+00  1.256E+01     667 A       153 A       127 A   
 400.00 keV   2.490E+00  1.261E+01     700 A       160 A       132 A   
 450.00 keV   2.641E+00  1.269E+01     766 A       172 A       143 A   
 500.00 keV   2.943E+00  1.273E+01     831 A       185 A       154 A   
 550.00 keV   3.326E+00  1.275E+01     894 A       196 A       164 A   
 600.00 keV   3.612E+00  1.275E+01     956 A       208 A       174 A   
 650.00 keV   3.828E+00  1.274E+01    1018 A       219 A       183 A   
 700.00 keV   3.994E+00  1.271E+01    1079 A       229 A       193 A   
 800.00 keV   4.230E+00  1.263E+01    1199 A       251 A       211 A   
 900.00 keV   4.395E+00  1.253E+01    1320 A       271 A       229 A   
   1.00 MeV   4.525E+00  1.242E+01    1440 A       292 A       247 A   
   1.10 MeV   4.641E+00  1.229E+01    1561 A       312 A       264 A   
   1.20 MeV   4.752E+00  1.216E+01    1682 A       332 A       282 A   
   1.30 MeV   4.863E+00  1.202E+01    1804 A       351 A       298 A   
   1.40 MeV   4.977E+00  1.188E+01    1926 A       371 A       315 A   
   1.50 MeV   5.093E+00  1.174E+01    2048 A       390 A       332 A   
   1.60 MeV   5.213E+00  1.161E+01    2171 A       409 A       348 A   
   1.70 MeV   5.336E+00  1.147E+01    2294 A       428 A       365 A   
   1.80 MeV   5.462E+00  1.133E+01    2417 A       446 A       381 A   
   2.00 MeV   5.719E+00  1.107E+01    2664 A       483 A       414 A   
   2.25 MeV   6.045E+00  1.075E+01    2973 A       529 A       454 A   
   2.50 MeV   6.370E+00  1.045E+01    3283 A       573 A       493 A   
   2.75 MeV   6.690E+00  1.016E+01    3593 A       616 A       532 A   
   3.00 MeV   6.999E+00  9.894E+00    3903 A       657 A       570 A   
   3.25 MeV   7.297E+00  9.639E+00    4212 A       698 A       608 A   
   3.50 MeV   7.582E+00  9.399E+00    4522 A       737 A       646 A   
   3.75 MeV   7.852E+00  9.173E+00    4830 A       775 A       683 A   
   4.00 MeV   8.109E+00  8.958E+00    5139 A       813 A       719 A   
   4.50 MeV   8.579E+00  8.561E+00    5755 A       887 A       791 A   
   5.00 MeV   8.998E+00  8.204E+00    6371 A       957 A       862 A   
   5.50 MeV   9.368E+00  7.880E+00    6985 A      1024 A       930 A   
   6.00 MeV   9.697E+00  7.584E+00    7599 A      1089 A       998 A   
   6.50 MeV   9.989E+00  7.314E+00    8214 A      1152 A      1064 A   
   7.00 MeV   1.025E+01  7.065E+00    8828 A      1212 A      1129 A   
   8.00 MeV   1.070E+01  6.623E+00    1.01 um     1333 A      1257 A   
   9.00 MeV   1.107E+01  6.241E+00    1.13 um     1447 A      1380 A   
  10.00 MeV   1.138E+01  5.908E+00    1.25 um     1556 A      1501 A   
  11.00 MeV   1.166E+01  5.614E+00    1.38 um     1659 A      1619 A   
  12.00 MeV   1.192E+01  5.352E+00    1.50 um     1759 A      1735 A   
  13.00 MeV   1.217E+01  5.118E+00    1.63 um     1854 A      1848 A   
  14.00 MeV   1.241E+01  4.906E+00    1.75 um     1946 A      1959 A   
  15.00 MeV   1.266E+01  4.713E+00    1.87 um     2034 A      2067 A   
  16.00 MeV   1.291E+01  4.538E+00    2.00 um     2120 A      2173 A   
  17.00 MeV   1.316E+01  4.377E+00    2.12 um     2202 A      2278 A   
  18.00 MeV   1.343E+01  4.228E+00    2.25 um     2281 A      2379 A   
  20.00 MeV   1.400E+01  3.964E+00    2.49 um     2441 A      2576 A   
  22.50 MeV   1.478E+01  3.683E+00    2.79 um     2630 A      2809 A   
  25.00 MeV   1.563E+01  3.444E+00    3.07 um     2799 A      3027 A   
  27.50 MeV   1.656E+01  3.237E+00    3.35 um     2951 A      3231 A   
  30.00 MeV   1.755E+01  3.058E+00    3.62 um     3087 A      3420 A   
  32.50 MeV   1.859E+01  2.899E+00    3.88 um     3209 A      3596 A   
  35.00 MeV   1.968E+01  2.758E+00    4.13 um     3318 A      3759 A   
  37.50 MeV   2.079E+01  2.632E+00    4.37 um     3416 A      3910 A   
  40.00 MeV   2.193E+01  2.519E+00    4.60 um     3505 A      4050 A   
  45.00 MeV   2.425E+01  2.322E+00    5.02 um     3681 A      4300 A   
  50.00 MeV   2.658E+01  2.156E+00    5.42 um     3826 A      4516 A   
  55.00 MeV   2.889E+01  2.016E+00    5.79 um     3948 A      4704 A   
  60.00 MeV   3.114E+01  1.894E+00    6.13 um     4051 A      4869 A   
  65.00 MeV   3.332E+01  1.788E+00    6.45 um     4139 A      5015 A   
  70.00 MeV   3.541E+01  1.694E+00    6.76 um     4216 A      5145 A   
  80.00 MeV   3.933E+01  1.536E+00    7.32 um     4379 A      5367 A   
  90.00 MeV   4.289E+01  1.407E+00    7.84 um     4510 A      5552 A   
 100.00 MeV   4.608E+01  1.301E+00    8.32 um     4619 A      5708 A   
 110.00 MeV   4.896E+01  1.211E+00    8.77 um     4712 A      5844 A   
 120.00 MeV   5.153E+01  1.133E+00    9.20 um     4792 A      5962 A   
 130.00 MeV   5.385E+01  1.066E+00    9.61 um     4863 A      6068 A   
 140.00 MeV   5.594E+01  1.007E+00   10.00 um     4927 A      6163 A   
 150.00 MeV   5.783E+01  9.547E-01   10.38 um     4985 A      6250 A   
 160.00 MeV   5.954E+01  9.082E-01   10.75 um     5039 A      6329 A   
 170.00 MeV   6.109E+01  8.663E-01   11.11 um     5088 A      6402 A   
 180.00 MeV   6.250E+01  8.285E-01   11.46 um     5134 A      6470 A   
 200.00 MeV   6.499E+01  7.628E-01   12.15 um     5263 A      6593 A   
 225.00 MeV   6.757E+01  6.950E-01   12.97 um     5430 A      6729 A   
 250.00 MeV   6.971E+01  6.392E-01   13.77 um     5581 A      6848 A   
 275.00 MeV   7.152E+01  5.924E-01   14.54 um     5718 A      6955 A   
 300.00 MeV   7.307E+01  5.525E-01   15.30 um     5844 A      7052 A   
 325.00 MeV   7.442E+01  5.180E-01   16.05 um     5962 A      7142 A   
 350.00 MeV   7.561E+01  4.879E-01   16.78 um     6073 A      7225 A   
 375.00 MeV   7.667E+01  4.613E-01   17.50 um     6179 A      7302 A   
 400.00 MeV   7.762E+01  4.378E-01   18.21 um     6279 A      7375 A   
 450.00 MeV   7.928E+01  3.976E-01   19.61 um     6617 A      7510 A   
 500.00 MeV   8.105E+01  3.647E-01   20.99 um     6924 A      7632 A   
 550.00 MeV   8.245E+01  3.372E-01   22.33 um     7207 A      7744 A   
 600.00 MeV   8.346E+01  3.138E-01   23.66 um     7470 A      7848 A   
 650.00 MeV   8.455E+01  2.937E-01   24.97 um     7717 A      7945 A   
 700.00 MeV   8.551E+01  2.761E-01   26.27 um     7950 A      8037 A   
 800.00 MeV   8.707E+01  2.470E-01   28.82 um     8764 A      8207 A   
 900.00 MeV   8.825E+01  2.238E-01   31.34 um     9486 A      8363 A   
   1.00 GeV   8.910E+01  2.049E-01   33.83 um     1.01 um     8507 A   
   1.10 GeV   8.969E+01  1.891E-01   36.30 um     1.07 um     8643 A   
   1.20 GeV   9.006E+01  1.757E-01   38.75 um     1.13 um     8772 A   
   1.30 GeV   9.024E+01  1.641E-01   41.20 um     1.18 um     8896 A   
   1.40 GeV   9.026E+01  1.541E-01   43.65 um     1.24 um     9015 A   
   1.50 GeV   9.015E+01  1.454E-01   46.10 um     1.29 um     9130 A   
   1.60 GeV   8.993E+01  1.376E-01   48.55 um     1.33 um     9242 A   
   1.70 GeV   8.962E+01  1.306E-01   51.01 um     1.38 um     9351 A   
   1.80 GeV   8.924E+01  1.244E-01   53.48 um     1.42 um     9458 A   
   2.00 GeV   8.830E+01  1.137E-01   58.46 um     1.59 um     9667 A   
   2.25 GeV   8.690E+01  1.027E-01   64.77 um     1.83 um     9922 A   
   2.50 GeV   8.537E+01  9.383E-02   71.19 um     2.04 um     1.02 um  
   2.75 GeV   8.379E+01  8.642E-02   77.72 um     2.24 um     1.04 um  
   3.00 GeV   8.221E+01  8.016E-02   84.38 um     2.43 um     1.07 um  
   3.25 GeV   8.067E+01  7.479E-02   91.17 um     2.62 um     1.09 um  
   3.50 GeV   7.918E+01  7.013E-02   98.08 um     2.80 um     1.12 um  
   3.75 GeV   7.776E+01  6.605E-02  105.13 um     2.97 um     1.14 um  
   4.00 GeV   7.640E+01  6.244E-02  112.30 um     3.14 um     1.17 um  
   4.50 GeV   7.388E+01  5.635E-02  127.02 um     3.77 um     1.22 um  
   5.00 GeV   7.159E+01  5.139E-02  142.23 um     4.34 um     1.27 um  
   5.50 GeV   6.945E+01  4.728E-02  157.91 um     4.88 um     1.32 um  
   6.00 GeV   6.741E+01  4.381E-02  174.07 um     5.39 um     1.37 um  
   6.50 GeV   6.539E+01  4.084E-02  190.73 um     5.89 um     1.43 um  
   7.00 GeV   6.335E+01  3.826E-02  207.92 um     6.37 um     1.48 um  
   8.00 GeV   5.976E+01  3.401E-02  243.87 um     8.16 um     1.60 um  
   9.00 GeV   5.667E+01  3.066E-02  281.89 um     9.77 um     1.72 um  
  10.00 GeV   5.392E+01  2.793E-02  321.92 um    11.30 um     1.85 um  
  11.00 GeV   5.146E+01  2.567E-02  363.92 um    12.77 um     1.98 um  
  12.00 GeV   4.926E+01  2.376E-02  407.87 um    14.20 um     2.12 um  
  13.00 GeV   4.728E+01  2.213E-02  453.71 um    15.62 um     2.27 um  
  14.00 GeV   4.548E+01  2.072E-02  501.43 um    17.02 um     2.42 um  
  15.00 GeV   4.384E+01  1.949E-02  550.99 um    18.41 um     2.57 um  
  16.00 GeV   4.234E+01  1.840E-02  602.35 um    19.79 um     2.73 um  
  17.00 GeV   4.096E+01  1.743E-02  655.48 um    21.17 um     2.90 um  
  18.00 GeV   3.969E+01  1.657E-02  710.35 um    22.56 um     3.06 um  
  20.00 GeV   3.743E+01  1.508E-02  825.17 um    27.80 um     3.42 um  
  22.50 GeV   3.503E+01  1.357E-02  977.94 um    35.22 um     3.88 um  
  25.00 GeV   3.300E+01  1.235E-02    1.14 mm    42.08 um     4.37 um  
  27.50 GeV   3.126E+01  1.134E-02    1.31 mm    48.63 um     4.88 um  
  30.00 GeV   2.976E+01  1.049E-02    1.49 mm    54.99 um     5.42 um  
  32.50 GeV   2.844E+01  9.760E-03    1.68 mm    61.22 um     5.97 um  
  35.00 GeV   2.727E+01  9.131E-03    1.88 mm    67.37 um     6.55 um  
  37.50 GeV   2.624E+01  8.581E-03    2.09 mm    73.46 um     7.14 um  
  40.00 GeV   2.531E+01  8.096E-03    2.30 mm    79.49 um     7.75 um  
  45.00 GeV   2.372E+01  7.281E-03    2.76 mm   101.99 um     9.02 um  
  50.00 GeV   2.241E+01  6.620E-03    3.24 mm   122.53 um    10.34 um  
  55.00 GeV   2.132E+01  6.074E-03    3.74 mm   141.93 um    11.72 um  
  60.00 GeV   2.038E+01  5.614E-03    4.27 mm   160.59 um    13.14 um  
  65.00 GeV   1.958E+01  5.222E-03    4.83 mm   178.70 um    14.61 um  
  70.00 GeV   1.888E+01  4.883E-03    5.40 mm   196.38 um    16.11 um  
  80.00 GeV   1.773E+01  4.326E-03    6.61 mm   260.52 um    19.21 um  
  90.00 GeV   1.682E+01  3.887E-03    7.89 mm   317.42 um    22.42 um  
  95.20 GeV   1.644E+01  3.694E-03    8.59 mm   332.19 um    24.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
