 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  3.152E+00      51 A        22 A        16 A   
   5.50 keV   1.052E-01  3.279E+00      54 A        23 A        17 A   
   6.00 keV   1.099E-01  3.398E+00      56 A        24 A        17 A   
   6.50 keV   1.144E-01  3.508E+00      59 A        25 A        18 A   
   7.00 keV   1.187E-01  3.613E+00      61 A        25 A        19 A   
   8.00 keV   1.269E-01  3.804E+00      65 A        27 A        20 A   
   9.00 keV   1.346E-01  3.976E+00      69 A        28 A        21 A   
  10.00 keV   1.419E-01  4.133E+00      74 A        30 A        22 A   
  11.00 keV   1.488E-01  4.277E+00      77 A        31 A        23 A   
  12.00 keV   1.554E-01  4.410E+00      81 A        32 A        24 A   
  13.00 keV   1.618E-01  4.533E+00      85 A        34 A        25 A   
  14.00 keV   1.679E-01  4.648E+00      89 A        35 A        26 A   
  15.00 keV   1.738E-01  4.755E+00      92 A        36 A        27 A   
  16.00 keV   1.795E-01  4.856E+00      96 A        37 A        28 A   
  17.00 keV   1.850E-01  4.950E+00      99 A        38 A        29 A   
  18.00 keV   1.904E-01  5.040E+00     102 A        39 A        30 A   
  20.00 keV   2.007E-01  5.205E+00     109 A        42 A        31 A   
  22.50 keV   2.129E-01  5.390E+00     117 A        44 A        33 A   
  25.00 keV   2.244E-01  5.554E+00     125 A        46 A        35 A   
  27.50 keV   2.353E-01  5.701E+00     132 A        49 A        37 A   
  30.00 keV   2.458E-01  5.835E+00     139 A        51 A        39 A   
  32.50 keV   2.558E-01  5.956E+00     147 A        53 A        41 A   
  35.00 keV   2.655E-01  6.068E+00     154 A        56 A        42 A   
  37.50 keV   2.748E-01  6.170E+00     161 A        58 A        44 A   
  40.00 keV   2.838E-01  6.265E+00     168 A        60 A        46 A   
  45.00 keV   3.010E-01  6.433E+00     181 A        64 A        49 A   
  50.00 keV   3.173E-01  6.580E+00     194 A        68 A        52 A   
  55.00 keV   3.328E-01  6.708E+00     207 A        71 A        55 A   
  60.00 keV   3.476E-01  6.821E+00     220 A        75 A        58 A   
  65.00 keV   3.618E-01  6.921E+00     232 A        79 A        61 A   
  70.00 keV   3.754E-01  7.011E+00     245 A        82 A        64 A   
  80.00 keV   4.014E-01  7.163E+00     269 A        89 A        69 A   
  90.00 keV   4.257E-01  7.287E+00     293 A        96 A        75 A   
 100.00 keV   4.487E-01  7.389E+00     317 A       103 A        80 A   
 110.00 keV   4.706E-01  7.472E+00     340 A       109 A        85 A   
 120.00 keV   4.916E-01  7.541E+00     363 A       116 A        90 A   
 130.00 keV   5.116E-01  7.599E+00     386 A       122 A        95 A   
 140.00 keV   5.310E-01  7.646E+00     409 A       128 A       100 A   
 150.00 keV   5.496E-01  7.684E+00     432 A       135 A       105 A   
 160.00 keV   5.676E-01  7.716E+00     454 A       141 A       110 A   
 170.00 keV   5.851E-01  7.741E+00     477 A       147 A       114 A   
 180.00 keV   6.020E-01  7.761E+00     499 A       153 A       119 A   
 200.00 keV   6.346E-01  7.788E+00     544 A       165 A       128 A   
 225.00 keV   6.731E-01  7.801E+00     600 A       179 A       140 A   
 250.00 keV   7.095E-01  7.798E+00     656 A       194 A       151 A   
 275.00 keV   7.442E-01  7.782E+00     711 A       208 A       162 A   
 300.00 keV   8.551E-01  7.757E+00     767 A       222 A       173 A   
 325.00 keV   9.640E-01  7.725E+00     822 A       236 A       184 A   
 350.00 keV   1.046E+00  7.688E+00     877 A       250 A       194 A   
 375.00 keV   1.108E+00  7.646E+00     932 A       263 A       205 A   
 400.00 keV   1.157E+00  7.601E+00     987 A       277 A       215 A   
 450.00 keV   1.231E+00  7.505E+00    1097 A       304 A       236 A   
 500.00 keV   1.289E+00  7.402E+00    1208 A       330 A       256 A   
 550.00 keV   1.341E+00  7.298E+00    1320 A       356 A       277 A   
 600.00 keV   1.393E+00  7.192E+00    1433 A       383 A       297 A   
 650.00 keV   1.446E+00  7.086E+00    1547 A       409 A       317 A   
 700.00 keV   1.501E+00  6.982E+00    1662 A       435 A       337 A   
 800.00 keV   1.620E+00  6.779E+00    1895 A       487 A       377 A   
 900.00 keV   1.746E+00  6.585E+00    2131 A       538 A       417 A   
   1.00 MeV   1.878E+00  6.401E+00    2370 A       588 A       458 A   
   1.10 MeV   2.012E+00  6.226E+00    2610 A       638 A       498 A   
   1.20 MeV   2.145E+00  6.062E+00    2853 A       687 A       538 A   
   1.30 MeV   2.277E+00  5.907E+00    3096 A       735 A       578 A   
   1.40 MeV   2.407E+00  5.760E+00    3341 A       782 A       618 A   
   1.50 MeV   2.533E+00  5.621E+00    3587 A       828 A       658 A   
   1.60 MeV   2.656E+00  5.490E+00    3834 A       874 A       698 A   
   1.70 MeV   2.776E+00  5.366E+00    4081 A       919 A       737 A   
   1.80 MeV   2.891E+00  5.248E+00    4330 A       962 A       777 A   
   2.00 MeV   3.110E+00  5.029E+00    4827 A      1049 A       855 A   
   2.25 MeV   3.365E+00  4.784E+00    5451 A      1153 A       952 A   
   2.50 MeV   3.601E+00  4.565E+00    6076 A      1253 A      1048 A   
   2.75 MeV   3.821E+00  4.369E+00    6702 A      1348 A      1141 A   
   3.00 MeV   4.028E+00  4.191E+00    7327 A      1440 A      1234 A   
   3.25 MeV   4.225E+00  4.030E+00    7952 A      1529 A      1325 A   
   3.50 MeV   4.414E+00  3.883E+00    8575 A      1614 A      1414 A   
   3.75 MeV   4.596E+00  3.748E+00    9196 A      1696 A      1502 A   
   4.00 MeV   4.773E+00  3.623E+00    9815 A      1775 A      1588 A   
   4.50 MeV   5.117E+00  3.401E+00    1.10 um     1929 A      1756 A   
   5.00 MeV   5.453E+00  3.209E+00    1.23 um     2071 A      1917 A   
   5.50 MeV   5.786E+00  3.040E+00    1.35 um     2203 A      2071 A   
   6.00 MeV   6.118E+00  2.891E+00    1.46 um     2326 A      2220 A   
   6.50 MeV   6.451E+00  2.758E+00    1.58 um     2441 A      2362 A   
   7.00 MeV   6.785E+00  2.639E+00    1.69 um     2547 A      2498 A   
   8.00 MeV   7.461E+00  2.432E+00    1.91 um     2747 A      2752 A   
   9.00 MeV   8.145E+00  2.260E+00    2.12 um     2920 A      2984 A   
  10.00 MeV   8.835E+00  2.113E+00    2.32 um     3072 A      3195 A   
  11.00 MeV   9.527E+00  1.987E+00    2.51 um     3204 A      3387 A   
  12.00 MeV   1.022E+01  1.876E+00    2.69 um     3321 A      3563 A   
  13.00 MeV   1.090E+01  1.779E+00    2.86 um     3425 A      3724 A   
  14.00 MeV   1.158E+01  1.693E+00    3.03 um     3517 A      3872 A   
  15.00 MeV   1.225E+01  1.615E+00    3.19 um     3600 A      4008 A   
  16.00 MeV   1.292E+01  1.546E+00    3.34 um     3674 A      4134 A   
  17.00 MeV   1.356E+01  1.483E+00    3.49 um     3742 A      4250 A   
  18.00 MeV   1.420E+01  1.425E+00    3.63 um     3803 A      4357 A   
  20.00 MeV   1.543E+01  1.324E+00    3.90 um     3919 A      4551 A   
  22.50 MeV   1.688E+01  1.217E+00    4.21 um     4045 A      4761 A   
  25.00 MeV   1.824E+01  1.129E+00    4.50 um     4149 A      4941 A   
  27.50 MeV   1.951E+01  1.054E+00    4.77 um     4238 A      5098 A   
  30.00 MeV   2.069E+01  9.887E-01    5.03 um     4314 A      5237 A   
  32.50 MeV   2.180E+01  9.321E-01    5.28 um     4381 A      5361 A   
  35.00 MeV   2.284E+01  8.823E-01    5.51 um     4440 A      5472 A   
  37.50 MeV   2.380E+01  8.381E-01    5.74 um     4494 A      5574 A   
  40.00 MeV   2.471E+01  7.985E-01    5.96 um     4542 A      5667 A   
  45.00 MeV   2.637E+01  7.306E-01    6.37 um     4644 A      5831 A   
  50.00 MeV   2.785E+01  6.743E-01    6.77 um     4732 A      5973 A   
  55.00 MeV   2.918E+01  6.268E-01    7.14 um     4808 A      6098 A   
  60.00 MeV   3.039E+01  5.862E-01    7.51 um     4876 A      6210 A   
  65.00 MeV   3.149E+01  5.509E-01    7.86 um     4936 A      6311 A   
  70.00 MeV   3.250E+01  5.200E-01    8.19 um     4992 A      6402 A   
  80.00 MeV   3.431E+01  4.683E-01    8.84 um     5130 A      6564 A   
  90.00 MeV   3.588E+01  4.268E-01    9.46 um     5250 A      6704 A   
 100.00 MeV   3.728E+01  3.925E-01   10.06 um     5357 A      6826 A   
 110.00 MeV   3.853E+01  3.638E-01   10.64 um     5453 A      6936 A   
 120.00 MeV   3.967E+01  3.392E-01   11.20 um     5540 A      7035 A   
 130.00 MeV   4.071E+01  3.181E-01   11.74 um     5621 A      7126 A   
 140.00 MeV   4.167E+01  2.996E-01   12.27 um     5696 A      7210 A   
 150.00 MeV   4.256E+01  2.833E-01   12.79 um     5766 A      7287 A   
 160.00 MeV   4.339E+01  2.688E-01   13.30 um     5832 A      7360 A   
 170.00 MeV   4.417E+01  2.558E-01   13.81 um     5894 A      7427 A   
 180.00 MeV   4.489E+01  2.442E-01   14.30 um     5953 A      7491 A   
 200.00 MeV   4.623E+01  2.240E-01   15.26 um     6140 A      7609 A   
 225.00 MeV   4.770E+01  2.033E-01   16.43 um     6393 A      7741 A   
 250.00 MeV   4.900E+01  1.863E-01   17.57 um     6622 A      7860 A   
 275.00 MeV   5.015E+01  1.721E-01   18.68 um     6832 A      7969 A   
 300.00 MeV   5.146E+01  1.601E-01   19.77 um     7026 A      8068 A   
 325.00 MeV   5.246E+01  1.498E-01   20.83 um     7205 A      8160 A   
 350.00 MeV   5.324E+01  1.408E-01   21.87 um     7374 A      8246 A   
 375.00 MeV   5.408E+01  1.328E-01   22.90 um     7533 A      8327 A   
 400.00 MeV   5.482E+01  1.258E-01   23.91 um     7685 A      8404 A   
 450.00 MeV   5.608E+01  1.139E-01   25.90 um     8212 A      8546 A   
 500.00 MeV   5.706E+01  1.042E-01   27.85 um     8688 A      8676 A   
 550.00 MeV   5.781E+01  9.613E-02   29.77 um     9125 A      8796 A   
 600.00 MeV   5.835E+01  8.927E-02   31.68 um     9533 A      8909 A   
 650.00 MeV   5.872E+01  8.339E-02   33.56 um     9917 A      9017 A   
 700.00 MeV   5.894E+01  7.827E-02   35.44 um     1.03 um     9119 A   
 800.00 MeV   5.901E+01  6.982E-02   39.19 um     1.16 um     9312 A   
 900.00 MeV   5.872E+01  6.310E-02   42.94 um     1.28 um     9493 A   
   1.00 GeV   5.816E+01  5.763E-02   46.72 um     1.39 um     9667 A   
   1.10 GeV   5.741E+01  5.308E-02   50.55 um     1.49 um     9836 A   
   1.20 GeV   5.653E+01  4.923E-02   54.43 um     1.59 um     1.00 um  
   1.30 GeV   5.557E+01  4.593E-02   58.37 um     1.69 um     1.02 um  
   1.40 GeV   5.456E+01  4.307E-02   62.39 um     1.78 um     1.03 um  
   1.50 GeV   5.352E+01  4.057E-02   66.48 um     1.88 um     1.05 um  
   1.60 GeV   5.247E+01  3.835E-02   70.66 um     1.97 um     1.06 um  
   1.70 GeV   5.144E+01  3.638E-02   74.91 um     2.06 um     1.08 um  
   1.80 GeV   5.042E+01  3.461E-02   79.25 um     2.15 um     1.10 um  
   2.00 GeV   4.845E+01  3.157E-02   88.21 um     2.50 um     1.13 um  
   2.25 GeV   4.617E+01  2.847E-02   99.90 um     3.00 um     1.17 um  
   2.50 GeV   4.410E+01  2.596E-02  112.15 um     3.47 um     1.22 um  
   2.75 GeV   4.221E+01  2.388E-02  124.97 um     3.92 um     1.27 um  
   3.00 GeV   4.050E+01  2.212E-02  138.35 um     4.35 um     1.31 um  
   3.25 GeV   3.892E+01  2.061E-02  152.28 um     4.78 um     1.36 um  
   3.50 GeV   3.745E+01  1.931E-02  166.77 um     5.20 um     1.42 um  
   3.75 GeV   3.607E+01  1.816E-02  181.81 um     5.62 um     1.47 um  
   4.00 GeV   3.475E+01  1.716E-02  197.44 um     6.05 um     1.53 um  
   4.50 GeV   3.242E+01  1.546E-02  230.40 um     7.64 um     1.65 um  
   5.00 GeV   3.052E+01  1.408E-02  265.57 um     9.12 um     1.78 um  
   5.50 GeV   2.886E+01  1.294E-02  302.85 um    10.54 um     1.92 um  
   6.00 GeV   2.739E+01  1.197E-02  342.20 um    11.92 um     2.07 um  
   6.50 GeV   2.609E+01  1.115E-02  383.59 um    13.29 um     2.23 um  
   7.00 GeV   2.492E+01  1.044E-02  426.97 um    14.64 um     2.39 um  
   8.00 GeV   2.292E+01  9.263E-03  519.57 um    19.66 um     2.74 um  
   9.00 GeV   2.127E+01  8.337E-03  619.79 um    24.24 um     3.13 um  
  10.00 GeV   1.988E+01  7.587E-03  727.40 um    28.64 um     3.53 um  
  11.00 GeV   1.870E+01  6.966E-03  842.16 um    32.93 um     3.97 um  
  12.00 GeV   1.768E+01  6.442E-03  963.85 um    37.16 um     4.43 um  
  13.00 GeV   1.679E+01  5.995E-03    1.09 mm    41.38 um     4.91 um  
  14.00 GeV   1.601E+01  5.609E-03    1.23 mm    45.58 um     5.42 um  
  15.00 GeV   1.532E+01  5.271E-03    1.37 mm    49.78 um     5.94 um  
  16.00 GeV   1.470E+01  4.974E-03    1.52 mm    53.99 um     6.49 um  
  17.00 GeV   1.414E+01  4.709E-03    1.67 mm    58.20 um     7.05 um  
  18.00 GeV   1.364E+01  4.473E-03    1.83 mm    62.42 um     7.63 um  
  20.00 GeV   1.277E+01  4.067E-03    2.16 mm    78.43 um     8.85 um  
  22.50 GeV   1.187E+01  3.656E-03    2.61 mm   100.99 um    10.46 um  
  25.00 GeV   1.113E+01  3.324E-03    3.10 mm   121.83 um    12.17 um  
  27.50 GeV   1.050E+01  3.049E-03    3.61 mm   141.75 um    13.96 um  
  30.00 GeV   9.971E+00  2.818E-03    4.15 mm   161.09 um    15.83 um  
  32.50 GeV   9.517E+00  2.620E-03    4.72 mm   180.04 um    17.78 um  
  35.00 GeV   9.124E+00  2.450E-03    5.31 mm   198.70 um    19.79 um  
  37.50 GeV   8.780E+00  2.301E-03    5.93 mm   217.12 um    21.86 um  
  40.00 GeV   8.478E+00  2.170E-03    6.57 mm   235.33 um    23.99 um  
  45.00 GeV   7.971E+00  1.950E-03    7.91 mm   302.78 um    28.41 um  
  50.00 GeV   7.563E+00  1.771E-03    9.34 mm   363.82 um    32.99 um  
  55.00 GeV   7.228E+00  1.624E-03   10.84 mm   420.98 um    37.73 um  
  56.40 GeV   7.150E+00  1.587E-03   11.27 mm   425.39 um    39.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
