 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  2.788E+00      53 A        24 A        17 A   
   5.50 keV   1.078E-01  2.890E+00      56 A        25 A        18 A   
   6.00 keV   1.126E-01  2.985E+00      59 A        26 A        19 A   
   6.50 keV   1.172E-01  3.073E+00      61 A        27 A        20 A   
   7.00 keV   1.216E-01  3.156E+00      64 A        28 A        20 A   
   8.00 keV   1.300E-01  3.306E+00      69 A        29 A        22 A   
   9.00 keV   1.379E-01  3.440E+00      73 A        31 A        23 A   
  10.00 keV   1.453E-01  3.561E+00      78 A        33 A        24 A   
  11.00 keV   1.524E-01  3.671E+00      82 A        34 A        26 A   
  12.00 keV   1.592E-01  3.772E+00      87 A        36 A        27 A   
  13.00 keV   1.657E-01  3.864E+00      91 A        37 A        28 A   
  14.00 keV   1.719E-01  3.950E+00      95 A        39 A        29 A   
  15.00 keV   1.780E-01  4.029E+00      99 A        40 A        30 A   
  16.00 keV   1.838E-01  4.103E+00     103 A        42 A        31 A   
  17.00 keV   1.895E-01  4.173E+00     107 A        43 A        32 A   
  18.00 keV   1.950E-01  4.238E+00     111 A        44 A        33 A   
  20.00 keV   2.055E-01  4.356E+00     119 A        47 A        35 A   
  22.50 keV   2.180E-01  4.487E+00     128 A        50 A        38 A   
  25.00 keV   2.298E-01  4.601E+00     137 A        53 A        40 A   
  27.50 keV   2.410E-01  4.703E+00     146 A        56 A        42 A   
  30.00 keV   2.517E-01  4.793E+00     155 A        59 A        45 A   
  32.50 keV   2.620E-01  4.874E+00     163 A        61 A        47 A   
  35.00 keV   2.719E-01  4.947E+00     172 A        64 A        49 A   
  37.50 keV   2.814E-01  5.014E+00     180 A        67 A        51 A   
  40.00 keV   2.906E-01  5.074E+00     188 A        69 A        53 A   
  45.00 keV   3.083E-01  5.179E+00     205 A        74 A        57 A   
  50.00 keV   3.249E-01  5.268E+00     221 A        79 A        61 A   
  55.00 keV   3.408E-01  5.343E+00     236 A        84 A        65 A   
  60.00 keV   3.560E-01  5.407E+00     252 A        89 A        68 A   
  65.00 keV   3.705E-01  5.462E+00     268 A        94 A        72 A   
  70.00 keV   3.845E-01  5.510E+00     283 A        98 A        76 A   
  80.00 keV   4.110E-01  5.586E+00     313 A       108 A        83 A   
  90.00 keV   4.360E-01  5.642E+00     343 A       117 A        89 A   
 100.00 keV   4.595E-01  5.683E+00     373 A       125 A        96 A   
 110.00 keV   4.820E-01  5.712E+00     403 A       134 A       103 A   
 120.00 keV   5.034E-01  5.732E+00     432 A       143 A       109 A   
 130.00 keV   5.240E-01  5.744E+00     462 A       151 A       116 A   
 140.00 keV   5.437E-01  5.750E+00     491 A       159 A       122 A   
 150.00 keV   5.628E-01  5.751E+00     520 A       168 A       128 A   
 160.00 keV   5.813E-01  5.748E+00     550 A       176 A       134 A   
 170.00 keV   5.992E-01  5.741E+00     579 A       184 A       141 A   
 180.00 keV   6.165E-01  5.731E+00     608 A       192 A       147 A   
 200.00 keV   6.499E-01  5.705E+00     667 A       209 A       159 A   
 225.00 keV   6.893E-01  5.662E+00     741 A       229 A       174 A   
 250.00 keV   7.889E-01  5.612E+00     815 A       249 A       189 A   
 275.00 keV   9.340E-01  5.557E+00     888 A       268 A       203 A   
 300.00 keV   1.031E+00  5.499E+00     961 A       287 A       218 A   
 325.00 keV   1.096E+00  5.438E+00    1033 A       306 A       232 A   
 350.00 keV   1.142E+00  5.377E+00    1106 A       324 A       246 A   
 375.00 keV   1.177E+00  5.316E+00    1180 A       342 A       261 A   
 400.00 keV   1.205E+00  5.255E+00    1254 A       361 A       275 A   
 450.00 keV   1.256E+00  5.133E+00    1404 A       397 A       302 A   
 500.00 keV   1.308E+00  5.015E+00    1556 A       434 A       330 A   
 550.00 keV   1.366E+00  4.901E+00    1710 A       470 A       358 A   
 600.00 keV   1.430E+00  4.792E+00    1866 A       506 A       386 A   
 650.00 keV   1.501E+00  4.687E+00    2024 A       542 A       413 A   
 700.00 keV   1.576E+00  4.586E+00    2182 A       578 A       441 A   
 800.00 keV   1.736E+00  4.399E+00    2502 A       647 A       497 A   
 900.00 keV   1.901E+00  4.227E+00    2824 A       715 A       553 A   
   1.00 MeV   2.066E+00  4.070E+00    3148 A       780 A       608 A   
   1.10 MeV   2.227E+00  3.926E+00    3472 A       843 A       663 A   
   1.20 MeV   2.382E+00  3.793E+00    3796 A       905 A       718 A   
   1.30 MeV   2.530E+00  3.671E+00    4119 A       964 A       772 A   
   1.40 MeV   2.670E+00  3.557E+00    4442 A      1021 A       825 A   
   1.50 MeV   2.803E+00  3.451E+00    4765 A      1076 A       878 A   
   1.60 MeV   2.929E+00  3.353E+00    5087 A      1130 A       930 A   
   1.70 MeV   3.048E+00  3.260E+00    5409 A      1182 A       981 A   
   1.80 MeV   3.162E+00  3.174E+00    5730 A      1233 A      1032 A   
   2.00 MeV   3.372E+00  3.017E+00    6369 A      1332 A      1132 A   
   2.25 MeV   3.611E+00  2.844E+00    7165 A      1449 A      1253 A   
   2.50 MeV   3.831E+00  2.693E+00    7956 A      1559 A      1370 A   
   2.75 MeV   4.037E+00  2.560E+00    8742 A      1663 A      1483 A   
   3.00 MeV   4.234E+00  2.441E+00    9521 A      1761 A      1593 A   
   3.25 MeV   4.425E+00  2.334E+00    1.03 um     1854 A      1700 A   
   3.50 MeV   4.612E+00  2.238E+00    1.11 um     1942 A      1803 A   
   3.75 MeV   4.799E+00  2.151E+00    1.18 um     2026 A      1903 A   
   4.00 MeV   4.985E+00  2.071E+00    1.26 um     2105 A      1999 A   
   4.50 MeV   5.361E+00  1.930E+00    1.40 um     2255 A      2183 A   
   5.00 MeV   5.743E+00  1.810E+00    1.54 um     2390 A      2356 A   
   5.50 MeV   6.133E+00  1.706E+00    1.68 um     2512 A      2517 A   
   6.00 MeV   6.530E+00  1.615E+00    1.81 um     2621 A      2667 A   
   6.50 MeV   6.934E+00  1.534E+00    1.94 um     2720 A      2807 A   
   7.00 MeV   7.342E+00  1.462E+00    2.06 um     2809 A      2937 A   
   8.00 MeV   8.169E+00  1.339E+00    2.30 um     2972 A      3172 A   
   9.00 MeV   8.999E+00  1.237E+00    2.51 um     3107 A      3378 A   
  10.00 MeV   9.822E+00  1.152E+00    2.72 um     3220 A      3558 A   
  11.00 MeV   1.063E+01  1.078E+00    2.91 um     3316 A      3718 A   
  12.00 MeV   1.143E+01  1.015E+00    3.09 um     3399 A      3860 A   
  13.00 MeV   1.220E+01  9.595E-01    3.25 um     3471 A      3986 A   
  14.00 MeV   1.294E+01  9.104E-01    3.42 um     3533 A      4101 A   
  15.00 MeV   1.367E+01  8.666E-01    3.57 um     3589 A      4204 A   
  16.00 MeV   1.436E+01  8.273E-01    3.71 um     3639 A      4298 A   
  17.00 MeV   1.503E+01  7.918E-01    3.85 um     3683 A      4384 A   
  18.00 MeV   1.568E+01  7.595E-01    3.99 um     3724 A      4464 A   
  20.00 MeV   1.689E+01  7.030E-01    4.25 um     3802 A      4605 A   
  22.50 MeV   1.828E+01  6.443E-01    4.55 um     3889 A      4756 A   
  25.00 MeV   1.955E+01  5.955E-01    4.83 um     3961 A      4886 A   
  27.50 MeV   2.069E+01  5.543E-01    5.09 um     4023 A      4998 A   
  30.00 MeV   2.174E+01  5.189E-01    5.34 um     4076 A      5097 A   
  32.50 MeV   2.270E+01  4.882E-01    5.58 um     4124 A      5186 A   
  35.00 MeV   2.359E+01  4.612E-01    5.82 um     4167 A      5266 A   
  37.50 MeV   2.441E+01  4.373E-01    6.04 um     4205 A      5339 A   
  40.00 MeV   2.518E+01  4.160E-01    6.26 um     4240 A      5406 A   
  45.00 MeV   2.656E+01  3.796E-01    6.68 um     4323 A      5525 A   
  50.00 MeV   2.778E+01  3.495E-01    7.08 um     4395 A      5628 A   
  55.00 MeV   2.887E+01  3.242E-01    7.46 um     4459 A      5719 A   
  60.00 MeV   2.985E+01  3.026E-01    7.83 um     4516 A      5801 A   
  65.00 MeV   3.074E+01  2.839E-01    8.19 um     4569 A      5876 A   
  70.00 MeV   3.156E+01  2.676E-01    8.54 um     4617 A      5944 A   
  80.00 MeV   3.299E+01  2.404E-01    9.22 um     4752 A      6064 A   
  90.00 MeV   3.422E+01  2.186E-01    9.87 um     4872 A      6170 A   
 100.00 MeV   3.528E+01  2.007E-01   10.51 um     4980 A      6263 A   
 110.00 MeV   3.620E+01  1.857E-01   11.12 um     5079 A      6348 A   
 120.00 MeV   3.702E+01  1.729E-01   11.72 um     5171 A      6425 A   
 130.00 MeV   3.774E+01  1.619E-01   12.31 um     5256 A      6496 A   
 140.00 MeV   3.838E+01  1.523E-01   12.89 um     5337 A      6562 A   
 150.00 MeV   3.895E+01  1.439E-01   13.46 um     5414 A      6623 A   
 160.00 MeV   3.946E+01  1.364E-01   14.02 um     5487 A      6682 A   
 170.00 MeV   3.992E+01  1.297E-01   14.57 um     5557 A      6737 A   
 180.00 MeV   4.034E+01  1.237E-01   15.12 um     5624 A      6789 A   
 200.00 MeV   4.106E+01  1.133E-01   16.21 um     5853 A      6887 A   
 225.00 MeV   4.177E+01  1.027E-01   17.54 um     6174 A      6999 A   
 250.00 MeV   4.250E+01  9.397E-02   18.85 um     6468 A      7101 A   
 275.00 MeV   4.307E+01  8.672E-02   20.14 um     6741 A      7197 A   
 300.00 MeV   4.336E+01  8.058E-02   21.41 um     6997 A      7286 A   
 325.00 MeV   4.369E+01  7.530E-02   22.68 um     7240 A      7371 A   
 350.00 MeV   4.393E+01  7.071E-02   23.94 um     7472 A      7452 A   
 375.00 MeV   4.410E+01  6.668E-02   25.20 um     7694 A      7529 A   
 400.00 MeV   4.420E+01  6.312E-02   26.45 um     7909 A      7604 A   
 450.00 MeV   4.424E+01  5.708E-02   28.94 um     8686 A      7746 A   
 500.00 MeV   4.410E+01  5.216E-02   31.45 um     9400 A      7881 A   
 550.00 MeV   4.382E+01  4.806E-02   33.96 um     1.01 um     8012 A   
 600.00 MeV   4.343E+01  4.460E-02   36.49 um     1.07 um     8138 A   
 650.00 MeV   4.297E+01  4.162E-02   39.05 um     1.13 um     8261 A   
 700.00 MeV   4.244E+01  3.904E-02   41.64 um     1.19 um     8383 A   
 800.00 MeV   4.126E+01  3.478E-02   46.92 um     1.41 um     8623 A   
 900.00 MeV   3.999E+01  3.141E-02   52.37 um     1.61 um     8862 A   
   1.00 GeV   3.870E+01  2.866E-02   57.99 um     1.80 um     9102 A   
   1.10 GeV   3.741E+01  2.637E-02   63.80 um     1.98 um     9346 A   
   1.20 GeV   3.616E+01  2.444E-02   69.81 um     2.16 um     9595 A   
   1.30 GeV   3.496E+01  2.279E-02   76.04 um     2.33 um     9850 A   
   1.40 GeV   3.382E+01  2.136E-02   82.47 um     2.50 um     1.01 um  
   1.50 GeV   3.275E+01  2.011E-02   89.11 um     2.68 um     1.04 um  
   1.60 GeV   3.173E+01  1.900E-02   95.98 um     2.85 um     1.07 um  
   1.70 GeV   3.078E+01  1.802E-02  103.05 um     3.02 um     1.09 um  
   1.80 GeV   2.989E+01  1.713E-02  110.35 um     3.19 um     1.12 um  
   2.00 GeV   2.828E+01  1.561E-02  125.56 um     3.86 um     1.19 um  
   2.25 GeV   2.653E+01  1.407E-02  145.76 um     4.80 um     1.27 um  
   2.50 GeV   2.503E+01  1.282E-02  167.22 um     5.69 um     1.36 um  
   2.75 GeV   2.372E+01  1.178E-02  189.92 um     6.53 um     1.45 um  
   3.00 GeV   2.255E+01  1.091E-02  213.84 um     7.36 um     1.55 um  
   3.25 GeV   2.148E+01  1.016E-02  238.97 um     8.18 um     1.66 um  
   3.50 GeV   2.047E+01  9.515E-03  265.35 um     9.00 um     1.77 um  
   3.75 GeV   1.959E+01  8.948E-03  292.97 um     9.81 um     1.88 um  
   4.00 GeV   1.883E+01  8.449E-03  321.77 um    10.63 um     2.01 um  
   4.50 GeV   1.750E+01  7.607E-03  382.72 um    13.69 um     2.27 um  
   5.00 GeV   1.636E+01  6.924E-03  448.11 um    16.53 um     2.54 um  
   5.50 GeV   1.539E+01  6.359E-03  517.84 um    19.26 um     2.84 um  
   6.00 GeV   1.454E+01  5.882E-03  591.82 um    21.93 um     3.15 um  
   6.50 GeV   1.379E+01  5.475E-03  669.96 um    24.57 um     3.48 um  
   7.00 GeV   1.313E+01  5.123E-03  752.19 um    27.19 um     3.83 um  
   8.00 GeV   1.201E+01  4.545E-03  928.41 um    36.91 um     4.57 um  
   9.00 GeV   1.110E+01  4.088E-03    1.12 mm    45.81 um     5.36 um  
  10.00 GeV   1.035E+01  3.718E-03    1.33 mm    54.35 um     6.22 um  
  11.00 GeV   9.712E+00  3.412E-03    1.55 mm    62.70 um     7.12 um  
  12.00 GeV   9.167E+00  3.154E-03    1.78 mm    70.95 um     8.07 um  
  13.00 GeV   8.696E+00  2.935E-03    2.03 mm    79.16 um     9.06 um  
  14.00 GeV   8.284E+00  2.744E-03    2.29 mm    87.35 um    10.11 um  
  15.00 GeV   7.921E+00  2.578E-03    2.56 mm    95.54 um    11.19 um  
  16.00 GeV   7.587E+00  2.432E-03    2.85 mm   103.75 um    12.31 um  
  17.00 GeV   7.288E+00  2.302E-03    3.15 mm   111.99 um    13.47 um  
  18.00 GeV   7.020E+00  2.186E-03    3.46 mm   120.26 um    14.68 um  
  20.00 GeV   6.559E+00  1.987E-03    4.11 mm   151.63 um    17.19 um  
  22.50 GeV   6.089E+00  1.785E-03    4.98 mm   195.85 um    20.52 um  
  25.00 GeV   5.707E+00  1.622E-03    5.92 mm   236.68 um    24.04 um  
  27.50 GeV   5.391E+00  1.488E-03    6.92 mm   275.61 um    27.74 um  
  30.00 GeV   5.125E+00  1.374E-03    7.97 mm   313.32 um    31.60 um  
  32.50 GeV   4.898E+00  1.278E-03    9.08 mm   350.16 um    35.60 um  
  35.00 GeV   4.703E+00  1.194E-03   10.23 mm   386.33 um    39.73 um  
  37.50 GeV   4.533E+00  1.121E-03   11.43 mm   421.95 um    43.98 um  
  40.00 GeV   4.384E+00  1.057E-03   12.67 mm   457.08 um    48.33 um  
  45.00 GeV   4.135E+00  9.495E-04   15.27 mm   586.74 um    57.32 um  
  48.00 GeV   4.015E+00  8.951E-04   16.90 mm   630.46 um    62.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
