 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.011E-01  3.115E+00      51 A        22 A        16 A   
   5.50 keV   1.060E-01  3.238E+00      53 A        23 A        17 A   
   6.00 keV   1.107E-01  3.354E+00      56 A        24 A        18 A   
   6.50 keV   1.152E-01  3.461E+00      58 A        25 A        18 A   
   7.00 keV   1.196E-01  3.563E+00      61 A        26 A        19 A   
   8.00 keV   1.278E-01  3.749E+00      65 A        27 A        20 A   
   9.00 keV   1.356E-01  3.916E+00      69 A        29 A        21 A   
  10.00 keV   1.429E-01  4.068E+00      73 A        30 A        22 A   
  11.00 keV   1.499E-01  4.207E+00      77 A        32 A        23 A   
  12.00 keV   1.566E-01  4.335E+00      81 A        33 A        24 A   
  13.00 keV   1.630E-01  4.454E+00      85 A        34 A        25 A   
  14.00 keV   1.691E-01  4.564E+00      89 A        35 A        26 A   
  15.00 keV   1.750E-01  4.668E+00      92 A        37 A        27 A   
  16.00 keV   1.808E-01  4.764E+00      96 A        38 A        28 A   
  17.00 keV   1.863E-01  4.856E+00      99 A        39 A        29 A   
  18.00 keV   1.918E-01  4.941E+00     102 A        40 A        30 A   
  20.00 keV   2.021E-01  5.100E+00     109 A        42 A        32 A   
  22.50 keV   2.144E-01  5.276E+00     117 A        45 A        34 A   
  25.00 keV   2.260E-01  5.433E+00     125 A        47 A        36 A   
  27.50 keV   2.370E-01  5.574E+00     133 A        50 A        38 A   
  30.00 keV   2.476E-01  5.701E+00     140 A        52 A        40 A   
  32.50 keV   2.577E-01  5.816E+00     147 A        54 A        41 A   
  35.00 keV   2.674E-01  5.921E+00     155 A        57 A        43 A   
  37.50 keV   2.768E-01  6.018E+00     162 A        59 A        45 A   
  40.00 keV   2.858E-01  6.107E+00     169 A        61 A        47 A   
  45.00 keV   3.032E-01  6.266E+00     182 A        65 A        50 A   
  50.00 keV   3.196E-01  6.403E+00     196 A        69 A        53 A   
  55.00 keV   3.352E-01  6.523E+00     209 A        73 A        56 A   
  60.00 keV   3.501E-01  6.628E+00     222 A        77 A        59 A   
  65.00 keV   3.644E-01  6.721E+00     235 A        81 A        62 A   
  70.00 keV   3.781E-01  6.804E+00     248 A        85 A        65 A   
  80.00 keV   4.042E-01  6.943E+00     273 A        92 A        71 A   
  90.00 keV   4.288E-01  7.056E+00     297 A        99 A        77 A   
 100.00 keV   4.520E-01  7.147E+00     321 A       106 A        82 A   
 110.00 keV   4.740E-01  7.221E+00     345 A       113 A        87 A   
 120.00 keV   4.951E-01  7.282E+00     369 A       119 A        93 A   
 130.00 keV   5.153E-01  7.331E+00     393 A       126 A        98 A   
 140.00 keV   5.348E-01  7.371E+00     416 A       133 A       103 A   
 150.00 keV   5.535E-01  7.403E+00     440 A       139 A       108 A   
 160.00 keV   5.717E-01  7.428E+00     463 A       145 A       113 A   
 170.00 keV   5.893E-01  7.447E+00     486 A       152 A       118 A   
 180.00 keV   6.064E-01  7.462E+00     509 A       158 A       123 A   
 200.00 keV   6.392E-01  7.478E+00     556 A       171 A       132 A   
 225.00 keV   6.779E-01  7.481E+00     613 A       186 A       144 A   
 250.00 keV   7.146E-01  7.468E+00     671 A       201 A       156 A   
 275.00 keV   7.762E-01  7.444E+00     729 A       217 A       167 A   
 300.00 keV   9.116E-01  7.412E+00     786 A       231 A       179 A   
 325.00 keV   1.010E+00  7.374E+00     843 A       246 A       190 A   
 350.00 keV   1.083E+00  7.331E+00     900 A       260 A       201 A   
 375.00 keV   1.138E+00  7.285E+00     957 A       274 A       212 A   
 400.00 keV   1.182E+00  7.235E+00    1013 A       288 A       223 A   
 450.00 keV   1.248E+00  7.132E+00    1128 A       316 A       245 A   
 500.00 keV   1.302E+00  7.024E+00    1244 A       344 A       266 A   
 550.00 keV   1.353E+00  6.915E+00    1360 A       372 A       287 A   
 600.00 keV   1.405E+00  6.806E+00    1478 A       400 A       308 A   
 650.00 keV   1.461E+00  6.699E+00    1598 A       427 A       329 A   
 700.00 keV   1.520E+00  6.593E+00    1718 A       455 A       351 A   
 800.00 keV   1.646E+00  6.389E+00    1961 A       509 A       393 A   
 900.00 keV   1.781E+00  6.195E+00    2207 A       563 A       435 A   
   1.00 MeV   1.920E+00  6.013E+00    2455 A       616 A       477 A   
   1.10 MeV   2.061E+00  5.841E+00    2706 A       668 A       520 A   
   1.20 MeV   2.201E+00  5.680E+00    2958 A       719 A       562 A   
   1.30 MeV   2.339E+00  5.528E+00    3211 A       769 A       604 A   
   1.40 MeV   2.473E+00  5.385E+00    3466 A       818 A       646 A   
   1.50 MeV   2.603E+00  5.251E+00    3721 A       866 A       688 A   
   1.60 MeV   2.729E+00  5.123E+00    3977 A       913 A       729 A   
   1.70 MeV   2.850E+00  5.003E+00    4233 A       959 A       771 A   
   1.80 MeV   2.967E+00  4.889E+00    4490 A      1004 A       812 A   
   2.00 MeV   3.188E+00  4.679E+00    5005 A      1093 A       893 A   
   2.25 MeV   3.443E+00  4.444E+00    5649 A      1200 A       994 A   
   2.50 MeV   3.678E+00  4.236E+00    6294 A      1302 A      1093 A   
   2.75 MeV   3.897E+00  4.049E+00    6939 A      1400 A      1190 A   
   3.00 MeV   4.103E+00  3.881E+00    7583 A      1493 A      1286 A   
   3.25 MeV   4.298E+00  3.728E+00    8226 A      1583 A      1379 A   
   3.50 MeV   4.486E+00  3.589E+00    8867 A      1670 A      1471 A   
   3.75 MeV   4.668E+00  3.461E+00    9505 A      1753 A      1561 A   
   4.00 MeV   4.845E+00  3.344E+00    1.01 um     1832 A      1649 A   
   4.50 MeV   5.193E+00  3.135E+00    1.14 um     1987 A      1821 A   
   5.00 MeV   5.534E+00  2.955E+00    1.26 um     2129 A      1985 A   
   5.50 MeV   5.874E+00  2.797E+00    1.39 um     2261 A      2142 A   
   6.00 MeV   6.216E+00  2.658E+00    1.51 um     2383 A      2292 A   
   6.50 MeV   6.560E+00  2.534E+00    1.62 um     2497 A      2435 A   
   7.00 MeV   6.907E+00  2.423E+00    1.74 um     2602 A      2571 A   
   8.00 MeV   7.610E+00  2.230E+00    1.96 um     2797 A      2825 A   
   9.00 MeV   8.322E+00  2.070E+00    2.17 um     2966 A      3055 A   
  10.00 MeV   9.041E+00  1.934E+00    2.37 um     3112 A      3263 A   
  11.00 MeV   9.761E+00  1.817E+00    2.56 um     3239 A      3452 A   
  12.00 MeV   1.048E+01  1.716E+00    2.74 um     3351 A      3623 A   
  13.00 MeV   1.119E+01  1.626E+00    2.91 um     3449 A      3780 A   
  14.00 MeV   1.189E+01  1.546E+00    3.07 um     3536 A      3923 A   
  15.00 MeV   1.258E+01  1.475E+00    3.23 um     3614 A      4054 A   
  16.00 MeV   1.326E+01  1.411E+00    3.38 um     3685 A      4174 A   
  17.00 MeV   1.393E+01  1.353E+00    3.52 um     3748 A      4286 A   
  18.00 MeV   1.457E+01  1.300E+00    3.66 um     3805 A      4389 A   
  20.00 MeV   1.582E+01  1.206E+00    3.93 um     3914 A      4574 A   
  22.50 MeV   1.729E+01  1.109E+00    4.23 um     4032 A      4773 A   
  25.00 MeV   1.866E+01  1.028E+00    4.52 um     4130 A      4944 A   
  27.50 MeV   1.993E+01  9.587E-01    4.79 um     4213 A      5093 A   
  30.00 MeV   2.111E+01  8.993E-01    5.04 um     4285 A      5225 A   
  32.50 MeV   2.221E+01  8.476E-01    5.29 um     4347 A      5342 A   
  35.00 MeV   2.323E+01  8.020E-01    5.52 um     4403 A      5448 A   
  37.50 MeV   2.419E+01  7.616E-01    5.74 um     4453 A      5544 A   
  40.00 MeV   2.509E+01  7.254E-01    5.96 um     4499 A      5632 A   
  45.00 MeV   2.672E+01  6.634E-01    6.37 um     4596 A      5788 A   
  50.00 MeV   2.818E+01  6.121E-01    6.76 um     4680 A      5923 A   
  55.00 MeV   2.948E+01  5.688E-01    7.14 um     4753 A      6042 A   
  60.00 MeV   3.067E+01  5.317E-01    7.49 um     4818 A      6147 A   
  65.00 MeV   3.175E+01  4.996E-01    7.84 um     4876 A      6243 A   
  70.00 MeV   3.275E+01  4.714E-01    8.18 um     4929 A      6330 A   
  80.00 MeV   3.453E+01  4.244E-01    8.82 um     5064 A      6484 A   
  90.00 MeV   3.609E+01  3.866E-01    9.44 um     5182 A      6617 A   
 100.00 MeV   3.747E+01  3.554E-01   10.04 um     5286 A      6733 A   
 110.00 MeV   3.871E+01  3.293E-01   10.61 um     5380 A      6838 A   
 120.00 MeV   3.984E+01  3.070E-01   11.17 um     5466 A      6932 A   
 130.00 MeV   4.087E+01  2.878E-01   11.71 um     5546 A      7019 A   
 140.00 MeV   4.182E+01  2.710E-01   12.24 um     5619 A      7099 A   
 150.00 MeV   4.270E+01  2.563E-01   12.76 um     5688 A      7173 A   
 160.00 MeV   4.351E+01  2.431E-01   13.27 um     5753 A      7242 A   
 170.00 MeV   4.428E+01  2.314E-01   13.77 um     5815 A      7306 A   
 180.00 MeV   4.499E+01  2.208E-01   14.26 um     5873 A      7367 A   
 200.00 MeV   4.630E+01  2.025E-01   15.23 um     6060 A      7480 A   
 225.00 MeV   4.773E+01  1.837E-01   16.40 um     6314 A      7606 A   
 250.00 MeV   4.898E+01  1.683E-01   17.54 um     6544 A      7720 A   
 275.00 MeV   5.018E+01  1.555E-01   18.65 um     6754 A      7824 A   
 300.00 MeV   5.141E+01  1.446E-01   19.73 um     6949 A      7919 A   
 325.00 MeV   5.218E+01  1.352E-01   20.80 um     7130 A      8008 A   
 350.00 MeV   5.304E+01  1.271E-01   21.84 um     7300 A      8091 A   
 375.00 MeV   5.381E+01  1.199E-01   22.88 um     7462 A      8169 A   
 400.00 MeV   5.448E+01  1.136E-01   23.89 um     7615 A      8243 A   
 450.00 MeV   5.559E+01  1.028E-01   25.90 um     8153 A      8380 A   
 500.00 MeV   5.641E+01  9.404E-02   27.87 um     8640 A      8506 A   
 550.00 MeV   5.699E+01  8.672E-02   29.82 um     9089 A      8624 A   
 600.00 MeV   5.738E+01  8.053E-02   31.75 um     9510 A      8735 A   
 650.00 MeV   5.759E+01  7.521E-02   33.67 um     9908 A      8840 A   
 700.00 MeV   5.767E+01  7.059E-02   35.59 um     1.03 um     8941 A   
 800.00 MeV   5.747E+01  6.295E-02   39.43 um     1.17 um     9133 A   
 900.00 MeV   5.693E+01  5.689E-02   43.29 um     1.29 um     9314 A   
   1.00 GeV   5.615E+01  5.194E-02   47.20 um     1.41 um     9490 A   
   1.10 GeV   5.521E+01  4.784E-02   51.17 um     1.52 um     9661 A   
   1.20 GeV   5.417E+01  4.436E-02   55.21 um     1.62 um     9830 A   
   1.30 GeV   5.308E+01  4.139E-02   59.34 um     1.73 um     9998 A   
   1.40 GeV   5.195E+01  3.881E-02   63.55 um     1.83 um     1.02 um  
   1.50 GeV   5.082E+01  3.655E-02   67.85 um     1.93 um     1.03 um  
   1.60 GeV   4.970E+01  3.455E-02   72.25 um     2.03 um     1.05 um  
   1.70 GeV   4.861E+01  3.277E-02   76.75 um     2.13 um     1.07 um  
   1.80 GeV   4.754E+01  3.117E-02   81.35 um     2.23 um     1.08 um  
   2.00 GeV   4.552E+01  2.843E-02   90.86 um     2.60 um     1.12 um  
   2.25 GeV   4.322E+01  2.564E-02  103.33 um     3.15 um     1.17 um  
   2.50 GeV   4.115E+01  2.337E-02  116.45 um     3.66 um     1.21 um  
   2.75 GeV   3.930E+01  2.149E-02  130.20 um     4.14 um     1.27 um  
   3.00 GeV   3.763E+01  1.991E-02  144.58 um     4.62 um     1.32 um  
   3.25 GeV   3.610E+01  1.855E-02  159.59 um     5.09 um     1.37 um  
   3.50 GeV   3.469E+01  1.738E-02  175.22 um     5.55 um     1.43 um  
   3.75 GeV   3.336E+01  1.635E-02  191.48 um     6.01 um     1.49 um  
   4.00 GeV   3.208E+01  1.544E-02  208.38 um     6.47 um     1.56 um  
   4.50 GeV   2.998E+01  1.391E-02  244.06 um     8.21 um     1.69 um  
   5.00 GeV   2.819E+01  1.267E-02  282.12 um     9.82 um     1.84 um  
   5.50 GeV   2.663E+01  1.164E-02  322.50 um    11.37 um     1.99 um  
   6.00 GeV   2.525E+01  1.077E-02  365.17 um    12.88 um     2.16 um  
   6.50 GeV   2.403E+01  1.003E-02  410.08 um    14.36 um     2.33 um  
   7.00 GeV   2.294E+01  9.387E-03  457.19 um    15.84 um     2.51 um  
   8.00 GeV   2.108E+01  8.331E-03  557.82 um    21.31 um     2.91 um  
   9.00 GeV   1.955E+01  7.498E-03  666.82 um    26.31 um     3.33 um  
  10.00 GeV   1.827E+01  6.822E-03  783.93 um    31.10 um     3.78 um  
  11.00 GeV   1.717E+01  6.263E-03  908.88 um    35.78 um     4.26 um  
  12.00 GeV   1.623E+01  5.792E-03    1.04 mm    40.41 um     4.77 um  
  13.00 GeV   1.541E+01  5.390E-03    1.18 mm    45.01 um     5.30 um  
  14.00 GeV   1.469E+01  5.042E-03    1.33 mm    49.59 um     5.86 um  
  15.00 GeV   1.406E+01  4.738E-03    1.48 mm    54.17 um     6.44 um  
  16.00 GeV   1.349E+01  4.471E-03    1.64 mm    58.76 um     7.04 um  
  17.00 GeV   1.298E+01  4.233E-03    1.81 mm    63.36 um     7.67 um  
  18.00 GeV   1.252E+01  4.020E-03    1.98 mm    67.97 um     8.31 um  
  20.00 GeV   1.172E+01  3.655E-03    2.35 mm    85.41 um     9.65 um  
  22.50 GeV   1.090E+01  3.286E-03    2.84 mm   110.00 um    11.43 um  
  25.00 GeV   1.021E+01  2.987E-03    3.36 mm   132.72 um    13.32 um  
  27.50 GeV   9.638E+00  2.740E-03    3.92 mm   154.43 um    15.29 um  
  30.00 GeV   9.155E+00  2.532E-03    4.51 mm   175.50 um    17.35 um  
  32.50 GeV   8.742E+00  2.354E-03    5.13 mm   196.13 um    19.50 um  
  35.00 GeV   8.385E+00  2.201E-03    5.77 mm   216.41 um    21.71 um  
  37.50 GeV   8.073E+00  2.067E-03    6.45 mm   236.43 um    23.99 um  
  40.00 GeV   7.799E+00  1.949E-03    7.14 mm   256.21 um    26.33 um  
  45.00 GeV   7.340E+00  1.751E-03    8.61 mm   329.38 um    31.17 um  
  50.00 GeV   6.970E+00  1.591E-03   10.15 mm   395.52 um    36.20 um  
  54.00 GeV   6.728E+00  1.483E-03   11.45 mm   435.79 um    40.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
