 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.841E-01  3.367E+00      54 A        19 A        14 A   
   5.50 keV   2.980E-01  3.519E+00      56 A        20 A        14 A   
   6.00 keV   3.112E-01  3.661E+00      59 A        20 A        15 A   
   6.50 keV   3.239E-01  3.796E+00      61 A        21 A        15 A   
   7.00 keV   3.362E-01  3.923E+00      63 A        22 A        16 A   
   8.00 keV   3.594E-01  4.160E+00      67 A        23 A        17 A   
   9.00 keV   3.812E-01  4.375E+00      71 A        24 A        18 A   
  10.00 keV   4.018E-01  4.574E+00      75 A        25 A        19 A   
  11.00 keV   4.214E-01  4.758E+00      78 A        26 A        19 A   
  12.00 keV   4.401E-01  4.929E+00      82 A        27 A        20 A   
  13.00 keV   4.581E-01  5.090E+00      85 A        28 A        21 A   
  14.00 keV   4.754E-01  5.241E+00      89 A        29 A        22 A   
  15.00 keV   4.921E-01  5.383E+00      92 A        30 A        22 A   
  16.00 keV   5.082E-01  5.518E+00      95 A        31 A        23 A   
  17.00 keV   5.239E-01  5.646E+00      98 A        32 A        24 A   
  18.00 keV   5.390E-01  5.768E+00     101 A        33 A        24 A   
  20.00 keV   5.682E-01  5.995E+00     107 A        34 A        26 A   
  22.50 keV   6.027E-01  6.253E+00     114 A        36 A        27 A   
  25.00 keV   6.353E-01  6.487E+00     120 A        38 A        29 A   
  27.50 keV   6.663E-01  6.700E+00     127 A        40 A        30 A   
  30.00 keV   6.959E-01  6.895E+00     133 A        41 A        31 A   
  32.50 keV   7.243E-01  7.076E+00     139 A        43 A        33 A   
  35.00 keV   7.517E-01  7.244E+00     145 A        44 A        34 A   
  37.50 keV   7.780E-01  7.401E+00     151 A        46 A        35 A   
  40.00 keV   8.036E-01  7.547E+00     156 A        47 A        36 A   
  45.00 keV   8.523E-01  7.814E+00     168 A        50 A        39 A   
  50.00 keV   8.984E-01  8.052E+00     178 A        53 A        41 A   
  55.00 keV   9.423E-01  8.265E+00     189 A        55 A        43 A   
  60.00 keV   9.842E-01  8.458E+00     199 A        58 A        45 A   
  65.00 keV   1.024E+00  8.634E+00     209 A        60 A        47 A   
  70.00 keV   1.063E+00  8.795E+00     219 A        63 A        49 A   
  80.00 keV   1.136E+00  9.079E+00     238 A        67 A        53 A   
  90.00 keV   1.205E+00  9.323E+00     256 A        71 A        56 A   
 100.00 keV   1.271E+00  9.534E+00     274 A        76 A        60 A   
 110.00 keV   1.333E+00  9.720E+00     292 A        80 A        63 A   
 120.00 keV   1.392E+00  9.883E+00     309 A        83 A        67 A   
 130.00 keV   1.449E+00  1.003E+01     326 A        87 A        70 A   
 140.00 keV   1.503E+00  1.016E+01     343 A        91 A        73 A   
 150.00 keV   1.556E+00  1.027E+01     360 A        95 A        76 A   
 160.00 keV   1.607E+00  1.038E+01     376 A        98 A        79 A   
 170.00 keV   1.657E+00  1.047E+01     392 A       102 A        82 A   
 180.00 keV   1.705E+00  1.055E+01     408 A       105 A        85 A   
 200.00 keV   1.797E+00  1.070E+01     440 A       112 A        91 A   
 225.00 keV   1.906E+00  1.085E+01     479 A       120 A        98 A   
 250.00 keV   2.009E+00  1.096E+01     517 A       128 A       105 A   
 275.00 keV   2.107E+00  1.105E+01     555 A       136 A       111 A   
 300.00 keV   2.201E+00  1.113E+01     592 A       144 A       118 A   
 325.00 keV   2.291E+00  1.118E+01     629 A       151 A       124 A   
 350.00 keV   2.377E+00  1.122E+01     666 A       159 A       131 A   
 375.00 keV   2.460E+00  1.125E+01     702 A       166 A       137 A   
 400.00 keV   2.541E+00  1.127E+01     738 A       173 A       143 A   
 450.00 keV   2.862E+00  1.129E+01     810 A       187 A       155 A   
 500.00 keV   3.247E+00  1.128E+01     879 A       201 A       166 A   
 550.00 keV   3.521E+00  1.126E+01     948 A       214 A       178 A   
 600.00 keV   3.720E+00  1.122E+01    1015 A       226 A       188 A   
 650.00 keV   3.870E+00  1.118E+01    1082 A       239 A       199 A   
 700.00 keV   3.988E+00  1.112E+01    1149 A       251 A       210 A   
 800.00 keV   4.170E+00  1.099E+01    1283 A       275 A       230 A   
 900.00 keV   4.318E+00  1.085E+01    1417 A       298 A       250 A   
   1.00 MeV   4.453E+00  1.070E+01    1551 A       322 A       270 A   
   1.10 MeV   4.587E+00  1.055E+01    1686 A       345 A       290 A   
   1.20 MeV   4.723E+00  1.040E+01    1821 A       367 A       309 A   
   1.30 MeV   4.861E+00  1.024E+01    1957 A       389 A       328 A   
   1.40 MeV   5.002E+00  1.009E+01    2093 A       411 A       347 A   
   1.50 MeV   5.144E+00  9.941E+00    2229 A       433 A       365 A   
   1.60 MeV   5.288E+00  9.795E+00    2366 A       454 A       384 A   
   1.70 MeV   5.432E+00  9.653E+00    2503 A       475 A       402 A   
   1.80 MeV   5.575E+00  9.513E+00    2640 A       496 A       421 A   
   2.00 MeV   5.858E+00  9.246E+00    2914 A       537 A       457 A   
   2.25 MeV   6.201E+00  8.933E+00    3257 A       587 A       502 A   
   2.50 MeV   6.527E+00  8.641E+00    3601 A       636 A       546 A   
   2.75 MeV   6.834E+00  8.369E+00    3944 A       683 A       589 A   
   3.00 MeV   7.122E+00  8.116E+00    4288 A       728 A       632 A   
   3.25 MeV   7.391E+00  7.880E+00    4631 A       772 A       674 A   
   3.50 MeV   7.643E+00  7.659E+00    4974 A       815 A       716 A   
   3.75 MeV   7.877E+00  7.452E+00    5317 A       856 A       757 A   
   4.00 MeV   8.096E+00  7.258E+00    5660 A       896 A       797 A   
   4.50 MeV   8.493E+00  6.903E+00    6346 A       977 A       877 A   
   5.00 MeV   8.843E+00  6.587E+00    7031 A      1053 A       955 A   
   5.50 MeV   9.155E+00  6.303E+00    7717 A      1126 A      1031 A   
   6.00 MeV   9.437E+00  6.047E+00    8403 A      1196 A      1106 A   
   6.50 MeV   9.694E+00  5.814E+00    9089 A      1263 A      1179 A   
   7.00 MeV   9.931E+00  5.601E+00    9775 A      1328 A      1251 A   
   8.00 MeV   1.036E+01  5.226E+00    1.11 um     1458 A      1392 A   
   9.00 MeV   1.076E+01  4.905E+00    1.25 um     1580 A      1528 A   
  10.00 MeV   1.113E+01  4.627E+00    1.39 um     1694 A      1659 A   
  11.00 MeV   1.150E+01  4.384E+00    1.52 um     1801 A      1786 A   
  12.00 MeV   1.186E+01  4.169E+00    1.66 um     1903 A      1910 A   
  13.00 MeV   1.222E+01  3.977E+00    1.79 um     1999 A      2029 A   
  14.00 MeV   1.258E+01  3.804E+00    1.92 um     2090 A      2145 A   
  15.00 MeV   1.296E+01  3.648E+00    2.06 um     2176 A      2256 A   
  16.00 MeV   1.334E+01  3.506E+00    2.18 um     2257 A      2364 A   
  17.00 MeV   1.373E+01  3.376E+00    2.31 um     2334 A      2469 A   
  18.00 MeV   1.412E+01  3.257E+00    2.44 um     2407 A      2569 A   
  20.00 MeV   1.494E+01  3.045E+00    2.68 um     2554 A      2760 A   
  22.50 MeV   1.601E+01  2.821E+00    2.98 um     2721 A      2980 A   
  25.00 MeV   1.712E+01  2.632E+00    3.26 um     2867 A      3181 A   
  27.50 MeV   1.826E+01  2.469E+00    3.53 um     2995 A      3364 A   
  30.00 MeV   1.942E+01  2.328E+00    3.78 um     3107 A      3532 A   
  32.50 MeV   2.059E+01  2.204E+00    4.03 um     3207 A      3685 A   
  35.00 MeV   2.177E+01  2.094E+00    4.26 um     3296 A      3825 A   
  37.50 MeV   2.294E+01  1.995E+00    4.49 um     3375 A      3953 A   
  40.00 MeV   2.411E+01  1.907E+00    4.70 um     3446 A      4072 A   
  45.00 MeV   2.641E+01  1.754E+00    5.11 um     3592 A      4283 A   
  50.00 MeV   2.864E+01  1.626E+00    5.48 um     3712 A      4464 A   
  55.00 MeV   3.078E+01  1.518E+00    5.83 um     3813 A      4623 A   
  60.00 MeV   3.282E+01  1.424E+00    6.16 um     3900 A      4762 A   
  65.00 MeV   3.477E+01  1.343E+00    6.47 um     3975 A      4886 A   
  70.00 MeV   3.661E+01  1.271E+00    6.77 um     4042 A      4998 A   
  80.00 MeV   4.001E+01  1.150E+00    7.33 um     4190 A      5190 A   
  90.00 MeV   4.304E+01  1.052E+00    7.84 um     4312 A      5351 A   
 100.00 MeV   4.574E+01  9.711E-01    8.33 um     4416 A      5489 A   
 110.00 MeV   4.815E+01  9.027E-01    8.79 um     4505 A      5610 A   
 120.00 MeV   5.031E+01  8.441E-01    9.23 um     4583 A      5717 A   
 130.00 MeV   5.225E+01  7.933E-01    9.65 um     4654 A      5813 A   
 140.00 MeV   5.399E+01  7.488E-01   10.06 um     4718 A      5899 A   
 150.00 MeV   5.557E+01  7.094E-01   10.46 um     4777 A      5979 A   
 160.00 MeV   5.700E+01  6.744E-01   10.85 um     4831 A      6052 A   
 170.00 MeV   5.830E+01  6.429E-01   11.23 um     4882 A      6121 A   
 180.00 MeV   5.949E+01  6.145E-01   11.60 um     4929 A      6184 A   
 200.00 MeV   6.158E+01  5.651E-01   12.32 um     5069 A      6300 A   
 225.00 MeV   6.376E+01  5.144E-01   13.19 um     5254 A      6428 A   
 250.00 MeV   6.557E+01  4.726E-01   14.04 um     5420 A      6542 A   
 275.00 MeV   6.710E+01  4.377E-01   14.87 um     5573 A      6645 A   
 300.00 MeV   6.841E+01  4.079E-01   15.68 um     5714 A      6740 A   
 325.00 MeV   6.955E+01  3.821E-01   16.47 um     5846 A      6827 A   
 350.00 MeV   7.054E+01  3.597E-01   17.26 um     5971 A      6908 A   
 375.00 MeV   7.143E+01  3.400E-01   18.03 um     6090 A      6984 A   
 400.00 MeV   7.221E+01  3.224E-01   18.80 um     6203 A      7056 A   
 450.00 MeV   7.393E+01  2.926E-01   20.31 um     6589 A      7189 A   
 500.00 MeV   7.514E+01  2.682E-01   21.78 um     6939 A      7310 A   
 550.00 MeV   7.611E+01  2.478E-01   23.24 um     7261 A      7423 A   
 600.00 MeV   7.704E+01  2.305E-01   24.68 um     7562 A      7528 A   
 650.00 MeV   7.781E+01  2.156E-01   26.11 um     7845 A      7626 A   
 700.00 MeV   7.845E+01  2.026E-01   27.52 um     8113 A      7720 A   
 800.00 MeV   7.940E+01  1.811E-01   30.31 um     9054 A      7894 A   
 900.00 MeV   7.998E+01  1.640E-01   33.08 um     9890 A      8056 A   
   1.00 GeV   8.028E+01  1.500E-01   35.84 um     1.07 um     8208 A   
   1.10 GeV   8.035E+01  1.384E-01   38.59 um     1.14 um     8352 A   
   1.20 GeV   8.024E+01  1.285E-01   41.34 um     1.20 um     8491 A   
   1.30 GeV   7.999E+01  1.200E-01   44.09 um     1.27 um     8624 A   
   1.40 GeV   7.962E+01  1.127E-01   46.86 um     1.33 um     8754 A   
   1.50 GeV   7.916E+01  1.062E-01   49.65 um     1.39 um     8881 A   
   1.60 GeV   7.863E+01  1.005E-01   52.45 um     1.44 um     9005 A   
   1.70 GeV   7.804E+01  9.539E-02   55.27 um     1.50 um     9127 A   
   1.80 GeV   7.742E+01  9.082E-02   58.11 um     1.55 um     9248 A   
   2.00 GeV   7.609E+01  8.294E-02   63.87 um     1.76 um     9487 A   
   2.25 GeV   7.437E+01  7.492E-02   71.22 um     2.04 um     9781 A   
   2.50 GeV   7.266E+01  6.839E-02   78.74 um     2.30 um     1.01 um  
   2.75 GeV   7.100E+01  6.297E-02   86.43 um     2.55 um     1.04 um  
   3.00 GeV   6.942E+01  5.838E-02   94.31 um     2.79 um     1.07 um  
   3.25 GeV   6.794E+01  5.445E-02  102.36 um     3.01 um     1.10 um  
   3.50 GeV   6.655E+01  5.105E-02  110.58 um     3.23 um     1.13 um  
   3.75 GeV   6.524E+01  4.806E-02  118.97 um     3.44 um     1.16 um  
   4.00 GeV   6.402E+01  4.543E-02  127.53 um     3.65 um     1.19 um  
   4.50 GeV   6.177E+01  4.098E-02  145.11 um     4.42 um     1.25 um  
   5.00 GeV   5.971E+01  3.736E-02  163.32 um     5.12 um     1.31 um  
   5.50 GeV   5.774E+01  3.436E-02  182.16 um     5.77 um     1.38 um  
   6.00 GeV   5.577E+01  3.183E-02  201.65 um     6.40 um     1.44 um  
   6.50 GeV   5.380E+01  2.966E-02  221.84 um     7.01 um     1.51 um  
   7.00 GeV   5.205E+01  2.778E-02  242.74 um     7.61 um     1.58 um  
   8.00 GeV   4.892E+01  2.469E-02  286.59 um     9.82 um     1.73 um  
   9.00 GeV   4.618E+01  2.224E-02  333.15 um    11.83 um     1.88 um  
  10.00 GeV   4.378E+01  2.026E-02  382.36 um    13.73 um     2.04 um  
  11.00 GeV   4.166E+01  1.861E-02  434.17 um    15.57 um     2.21 um  
  12.00 GeV   3.977E+01  1.723E-02  488.54 um    17.37 um     2.39 um  
  13.00 GeV   3.807E+01  1.604E-02  545.40 um    19.14 um     2.57 um  
  14.00 GeV   3.654E+01  1.502E-02  604.72 um    20.91 um     2.76 um  
  15.00 GeV   3.516E+01  1.412E-02  666.45 um    22.66 um     2.96 um  
  16.00 GeV   3.390E+01  1.333E-02  730.54 um    24.41 um     3.17 um  
  17.00 GeV   3.275E+01  1.263E-02  796.94 um    26.16 um     3.38 um  
  18.00 GeV   3.170E+01  1.200E-02  865.61 um    27.91 um     3.59 um  
  20.00 GeV   2.983E+01  1.092E-02    1.01 mm    34.55 um     4.04 um  
  22.50 GeV   2.786E+01  9.823E-03    1.20 mm    43.95 um     4.64 um  
  25.00 GeV   2.621E+01  8.936E-03    1.41 mm    52.65 um     5.26 um  
  27.50 GeV   2.480E+01  8.203E-03    1.62 mm    60.95 um     5.92 um  
  30.00 GeV   2.358E+01  7.585E-03    1.85 mm    69.02 um     6.60 um  
  32.50 GeV   2.252E+01  7.057E-03    2.09 mm    76.93 um     7.31 um  
  35.00 GeV   2.159E+01  6.601E-03    2.34 mm    84.73 um     8.05 um  
  37.50 GeV   2.077E+01  6.203E-03    2.60 mm    92.45 um     8.81 um  
  40.00 GeV   2.003E+01  5.852E-03    2.88 mm   100.10 um     9.59 um  
  45.00 GeV   1.878E+01  5.261E-03    3.45 mm   128.60 um    11.21 um  
  50.00 GeV   1.775E+01  4.783E-03    4.05 mm   154.57 um    12.90 um  
  55.00 GeV   1.690E+01  4.387E-03    4.69 mm   179.07 um    14.66 um  
  60.00 GeV   1.617E+01  4.054E-03    5.36 mm   202.58 um    16.48 um  
  65.00 GeV   1.555E+01  3.770E-03    6.06 mm   225.37 um    18.34 um  
  70.00 GeV   1.500E+01  3.525E-03    6.78 mm   247.59 um    20.25 um  
  80.00 GeV   1.411E+01  3.122E-03    8.30 mm   328.06 um    24.18 um  
  85.20 GeV   1.375E+01  2.948E-03    9.13 mm   348.27 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
