 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.759E-01  3.366E+00      52 A        19 A        14 A   
   5.50 keV   2.894E-01  3.514E+00      54 A        20 A        15 A   
   6.00 keV   3.022E-01  3.653E+00      57 A        21 A        15 A   
   6.50 keV   3.146E-01  3.783E+00      59 A        22 A        16 A   
   7.00 keV   3.264E-01  3.907E+00      61 A        22 A        16 A   
   8.00 keV   3.490E-01  4.135E+00      65 A        23 A        17 A   
   9.00 keV   3.702E-01  4.343E+00      69 A        25 A        18 A   
  10.00 keV   3.902E-01  4.534E+00      73 A        26 A        19 A   
  11.00 keV   4.092E-01  4.711E+00      76 A        27 A        20 A   
  12.00 keV   4.274E-01  4.875E+00      80 A        28 A        21 A   
  13.00 keV   4.449E-01  5.028E+00      83 A        29 A        21 A   
  14.00 keV   4.617E-01  5.172E+00      86 A        30 A        22 A   
  15.00 keV   4.779E-01  5.307E+00      89 A        31 A        23 A   
  16.00 keV   4.935E-01  5.435E+00      92 A        32 A        24 A   
  17.00 keV   5.087E-01  5.556E+00      95 A        33 A        24 A   
  18.00 keV   5.235E-01  5.671E+00      98 A        34 A        25 A   
  20.00 keV   5.518E-01  5.886E+00     104 A        35 A        26 A   
  22.50 keV   5.853E-01  6.128E+00     111 A        37 A        28 A   
  25.00 keV   6.169E-01  6.346E+00     118 A        39 A        29 A   
  27.50 keV   6.470E-01  6.545E+00     124 A        41 A        31 A   
  30.00 keV   6.758E-01  6.727E+00     131 A        43 A        32 A   
  32.50 keV   7.034E-01  6.895E+00     137 A        44 A        34 A   
  35.00 keV   7.299E-01  7.050E+00     143 A        46 A        35 A   
  37.50 keV   7.556E-01  7.194E+00     149 A        47 A        36 A   
  40.00 keV   7.803E-01  7.329E+00     155 A        49 A        38 A   
  45.00 keV   8.277E-01  7.573E+00     166 A        52 A        40 A   
  50.00 keV   8.725E-01  7.789E+00     177 A        55 A        42 A   
  55.00 keV   9.150E-01  7.982E+00     188 A        58 A        45 A   
  60.00 keV   9.557E-01  8.156E+00     198 A        60 A        47 A   
  65.00 keV   9.947E-01  8.314E+00     208 A        63 A        49 A   
  70.00 keV   1.032E+00  8.457E+00     218 A        65 A        51 A   
  80.00 keV   1.104E+00  8.709E+00     238 A        70 A        55 A   
  90.00 keV   1.171E+00  8.923E+00     257 A        75 A        59 A   
 100.00 keV   1.234E+00  9.107E+00     275 A        79 A        63 A   
 110.00 keV   1.294E+00  9.266E+00     294 A        84 A        67 A   
 120.00 keV   1.352E+00  9.405E+00     312 A        88 A        70 A   
 130.00 keV   1.407E+00  9.527E+00     329 A        92 A        74 A   
 140.00 keV   1.460E+00  9.635E+00     347 A        96 A        77 A   
 150.00 keV   1.511E+00  9.730E+00     364 A       100 A        80 A   
 160.00 keV   1.561E+00  9.815E+00     381 A       104 A        84 A   
 170.00 keV   1.609E+00  9.890E+00     398 A       108 A        87 A   
 180.00 keV   1.655E+00  9.957E+00     415 A       112 A        90 A   
 200.00 keV   1.745E+00  1.007E+01     448 A       119 A        96 A   
 225.00 keV   1.851E+00  1.018E+01     489 A       129 A       104 A   
 250.00 keV   1.951E+00  1.026E+01     529 A       137 A       111 A   
 275.00 keV   2.046E+00  1.032E+01     568 A       146 A       119 A   
 300.00 keV   2.137E+00  1.036E+01     608 A       155 A       126 A   
 325.00 keV   2.224E+00  1.039E+01     647 A       163 A       133 A   
 350.00 keV   2.308E+00  1.041E+01     686 A       171 A       139 A   
 375.00 keV   2.389E+00  1.042E+01     724 A       179 A       146 A   
 400.00 keV   2.652E+00  1.042E+01     762 A       187 A       153 A   
 450.00 keV   3.046E+00  1.040E+01     837 A       203 A       166 A   
 500.00 keV   3.303E+00  1.036E+01     910 A       217 A       178 A   
 550.00 keV   3.478E+00  1.031E+01     983 A       232 A       191 A   
 600.00 keV   3.606E+00  1.025E+01    1055 A       246 A       203 A   
 650.00 keV   3.705E+00  1.018E+01    1127 A       260 A       214 A   
 700.00 keV   3.790E+00  1.010E+01    1199 A       273 A       226 A   
 800.00 keV   3.940E+00  9.945E+00    1344 A       301 A       249 A   
 900.00 keV   4.085E+00  9.778E+00    1490 A       328 A       271 A   
   1.00 MeV   4.234E+00  9.609E+00    1636 A       354 A       293 A   
   1.10 MeV   4.389E+00  9.440E+00    1783 A       380 A       314 A   
   1.20 MeV   4.548E+00  9.274E+00    1930 A       405 A       336 A   
   1.30 MeV   4.709E+00  9.111E+00    2078 A       430 A       357 A   
   1.40 MeV   4.870E+00  8.953E+00    2226 A       455 A       378 A   
   1.50 MeV   5.031E+00  8.799E+00    2374 A       479 A       399 A   
   1.60 MeV   5.189E+00  8.650E+00    2522 A       503 A       420 A   
   1.70 MeV   5.344E+00  8.506E+00    2670 A       527 A       441 A   
   1.80 MeV   5.494E+00  8.366E+00    2819 A       550 A       461 A   
   2.00 MeV   5.782E+00  8.101E+00    3116 A       596 A       502 A   
   2.25 MeV   6.114E+00  7.795E+00    3489 A       651 A       552 A   
   2.50 MeV   6.415E+00  7.513E+00    3861 A       705 A       601 A   
   2.75 MeV   6.687E+00  7.254E+00    4234 A       756 A       649 A   
   3.00 MeV   6.934E+00  7.014E+00    4608 A       806 A       697 A   
   3.25 MeV   7.158E+00  6.792E+00    4982 A       855 A       744 A   
   3.50 MeV   7.362E+00  6.586E+00    5358 A       902 A       790 A   
   3.75 MeV   7.550E+00  6.394E+00    5733 A       948 A       836 A   
   4.00 MeV   7.723E+00  6.215E+00    6110 A       993 A       882 A   
   4.50 MeV   8.035E+00  5.890E+00    6865 A      1083 A       971 A   
   5.00 MeV   8.314E+00  5.603E+00    7623 A      1168 A      1059 A   
   5.50 MeV   8.569E+00  5.347E+00    8383 A      1250 A      1145 A   
   6.00 MeV   8.808E+00  5.117E+00    9144 A      1328 A      1230 A   
   6.50 MeV   9.037E+00  4.909E+00    9906 A      1404 A      1313 A   
   7.00 MeV   9.260E+00  4.720E+00    1.07 um     1477 A      1395 A   
   8.00 MeV   9.698E+00  4.389E+00    1.22 um     1622 A      1554 A   
   9.00 MeV   1.014E+01  4.108E+00    1.37 um     1756 A      1707 A   
  10.00 MeV   1.058E+01  3.866E+00    1.52 um     1880 A      1854 A   
  11.00 MeV   1.104E+01  3.655E+00    1.67 um     1996 A      1995 A   
  12.00 MeV   1.151E+01  3.469E+00    1.81 um     2103 A      2130 A   
  13.00 MeV   1.198E+01  3.303E+00    1.95 um     2203 A      2260 A   
  14.00 MeV   1.247E+01  3.155E+00    2.09 um     2296 A      2384 A   
  15.00 MeV   1.297E+01  3.022E+00    2.23 um     2383 A      2502 A   
  16.00 MeV   1.347E+01  2.900E+00    2.36 um     2464 A      2615 A   
  17.00 MeV   1.398E+01  2.790E+00    2.49 um     2539 A      2723 A   
  18.00 MeV   1.450E+01  2.689E+00    2.62 um     2610 A      2826 A   
  20.00 MeV   1.553E+01  2.509E+00    2.87 um     2748 A      3017 A   
  22.50 MeV   1.684E+01  2.320E+00    3.16 um     2902 A      3234 A   
  25.00 MeV   1.814E+01  2.161E+00    3.43 um     3034 A      3427 A   
  27.50 MeV   1.943E+01  2.024E+00    3.69 um     3148 A      3600 A   
  30.00 MeV   2.071E+01  1.906E+00    3.94 um     3247 A      3756 A   
  32.50 MeV   2.196E+01  1.802E+00    4.18 um     3334 A      3897 A   
  35.00 MeV   2.318E+01  1.710E+00    4.40 um     3412 A      4025 A   
  37.50 MeV   2.438E+01  1.628E+00    4.62 um     3481 A      4143 A   
  40.00 MeV   2.555E+01  1.555E+00    4.82 um     3542 A      4250 A   
  45.00 MeV   2.779E+01  1.428E+00    5.21 um     3670 A      4441 A   
  50.00 MeV   2.992E+01  1.322E+00    5.57 um     3775 A      4605 A   
  55.00 MeV   3.192E+01  1.233E+00    5.91 um     3865 A      4749 A   
  60.00 MeV   3.380E+01  1.156E+00    6.24 um     3943 A      4876 A   
  65.00 MeV   3.558E+01  1.089E+00    6.54 um     4011 A      4989 A   
  70.00 MeV   3.725E+01  1.030E+00    6.84 um     4072 A      5090 A   
  80.00 MeV   4.030E+01  9.305E-01    7.39 um     4211 A      5267 A   
  90.00 MeV   4.301E+01  8.504E-01    7.91 um     4327 A      5416 A   
 100.00 MeV   4.542E+01  7.841E-01    8.40 um     4427 A      5545 A   
 110.00 MeV   4.758E+01  7.282E-01    8.86 um     4513 A      5658 A   
 120.00 MeV   4.951E+01  6.805E-01    9.31 um     4590 A      5758 A   
 130.00 MeV   5.124E+01  6.391E-01    9.74 um     4660 A      5849 A   
 140.00 MeV   5.281E+01  6.029E-01   10.16 um     4724 A      5932 A   
 150.00 MeV   5.424E+01  5.709E-01   10.57 um     4782 A      6008 A   
 160.00 MeV   5.553E+01  5.424E-01   10.97 um     4837 A      6078 A   
 170.00 MeV   5.671E+01  5.168E-01   11.36 um     4888 A      6143 A   
 180.00 MeV   5.779E+01  4.938E-01   11.74 um     4936 A      6204 A   
 200.00 MeV   5.969E+01  4.538E-01   12.49 um     5080 A      6316 A   
 225.00 MeV   6.168E+01  4.127E-01   13.39 um     5273 A      6440 A   
 250.00 MeV   6.334E+01  3.790E-01   14.27 um     5447 A      6550 A   
 275.00 MeV   6.474E+01  3.507E-01   15.13 um     5606 A      6651 A   
 300.00 MeV   6.594E+01  3.267E-01   15.97 um     5755 A      6743 A   
 325.00 MeV   6.697E+01  3.059E-01   16.80 um     5894 A      6828 A   
 350.00 MeV   6.786E+01  2.878E-01   17.61 um     6025 A      6908 A   
 375.00 MeV   6.864E+01  2.719E-01   18.42 um     6150 A      6983 A   
 400.00 MeV   6.971E+01  2.578E-01   19.21 um     6269 A      7054 A   
 450.00 MeV   7.086E+01  2.338E-01   20.78 um     6679 A      7185 A   
 500.00 MeV   7.195E+01  2.142E-01   22.33 um     7052 A      7306 A   
 550.00 MeV   7.282E+01  1.978E-01   23.85 um     7396 A      7417 A   
 600.00 MeV   7.351E+01  1.839E-01   25.36 um     7717 A      7522 A   
 650.00 MeV   7.405E+01  1.720E-01   26.85 um     8020 A      7621 A   
 700.00 MeV   7.445E+01  1.616E-01   28.34 um     8308 A      7715 A   
 800.00 MeV   7.492E+01  1.443E-01   31.29 um     9329 A      7893 A   
 900.00 MeV   7.506E+01  1.306E-01   34.24 um     1.02 um     8058 A   
   1.00 GeV   7.495E+01  1.194E-01   37.18 um     1.11 um     8215 A   
   1.10 GeV   7.465E+01  1.101E-01   40.14 um     1.19 um     8366 A   
   1.20 GeV   7.421E+01  1.022E-01   43.10 um     1.26 um     8511 A   
   1.30 GeV   7.366E+01  9.546E-02   46.09 um     1.33 um     8652 A   
   1.40 GeV   7.303E+01  8.958E-02   49.11 um     1.40 um     8791 A   
   1.50 GeV   7.236E+01  8.442E-02   52.15 um     1.46 um     8927 A   
   1.60 GeV   7.164E+01  7.986E-02   55.22 um     1.53 um     9062 A   
   1.70 GeV   7.090E+01  7.580E-02   58.32 um     1.59 um     9195 A   
   1.80 GeV   7.015E+01  7.215E-02   61.45 um     1.65 um     9327 A   
   2.00 GeV   6.865E+01  6.587E-02   67.82 um     1.89 um     9590 A   
   2.25 GeV   6.682E+01  5.948E-02   75.98 um     2.21 um     9918 A   
   2.50 GeV   6.509E+01  5.428E-02   84.37 um     2.51 um     1.02 um  
   2.75 GeV   6.347E+01  4.995E-02   92.97 um     2.80 um     1.06 um  
   3.00 GeV   6.196E+01  4.631E-02  101.79 um     3.06 um     1.09 um  
   3.25 GeV   6.057E+01  4.318E-02  110.81 um     3.32 um     1.13 um  
   3.50 GeV   5.927E+01  4.047E-02  120.04 um     3.57 um     1.16 um  
   3.75 GeV   5.804E+01  3.810E-02  129.47 um     3.81 um     1.19 um  
   4.00 GeV   5.688E+01  3.600E-02  139.09 um     4.05 um     1.23 um  
   4.50 GeV   5.467E+01  3.246E-02  158.93 um     4.93 um     1.30 um  
   5.00 GeV   5.249E+01  2.959E-02  179.57 um     5.73 um     1.37 um  
   5.50 GeV   5.026E+01  2.721E-02  201.11 um     6.50 um     1.45 um  
   6.00 GeV   4.816E+01  2.520E-02  223.60 um     7.23 um     1.53 um  
   6.50 GeV   4.629E+01  2.347E-02  247.02 um     7.96 um     1.61 um  
   7.00 GeV   4.459E+01  2.198E-02  271.37 um     8.68 um     1.70 um  
   8.00 GeV   4.158E+01  1.953E-02  322.76 um    11.32 um     1.88 um  
   9.00 GeV   3.900E+01  1.759E-02  377.71 um    13.74 um     2.07 um  
  10.00 GeV   3.678E+01  1.602E-02  436.14 um    16.04 um     2.27 um  
  11.00 GeV   3.484E+01  1.471E-02  497.96 um    18.27 um     2.48 um  
  12.00 GeV   3.313E+01  1.362E-02  563.10 um    20.47 um     2.70 um  
  13.00 GeV   3.161E+01  1.268E-02  631.48 um    22.64 um     2.93 um  
  14.00 GeV   3.026E+01  1.187E-02  703.03 um    24.81 um     3.17 um  
  15.00 GeV   2.904E+01  1.116E-02  777.68 um    26.97 um     3.42 um  
  16.00 GeV   2.794E+01  1.053E-02  855.36 um    29.12 um     3.68 um  
  17.00 GeV   2.694E+01  9.973E-03  936.01 um    31.28 um     3.95 um  
  18.00 GeV   2.603E+01  9.475E-03    1.02 mm    33.45 um     4.22 um  
  20.00 GeV   2.443E+01  8.620E-03    1.20 mm    41.67 um     4.80 um  
  22.50 GeV   2.276E+01  7.754E-03    1.43 mm    53.28 um     5.56 um  
  25.00 GeV   2.137E+01  7.053E-03    1.68 mm    64.03 um     6.37 um  
  27.50 GeV   2.020E+01  6.473E-03    1.95 mm    74.30 um     7.21 um  
  30.00 GeV   1.919E+01  5.984E-03    2.23 mm    84.28 um     8.10 um  
  32.50 GeV   1.832E+01  5.567E-03    2.52 mm    94.06 um     9.01 um  
  35.00 GeV   1.756E+01  5.207E-03    2.83 mm   103.70 um     9.96 um  
  37.50 GeV   1.688E+01  4.892E-03    3.15 mm   113.24 um    10.94 um  
  40.00 GeV   1.629E+01  4.615E-03    3.49 mm   122.69 um    11.95 um  
  45.00 GeV   1.528E+01  4.148E-03    4.19 mm   157.82 um    14.04 um  
  50.00 GeV   1.445E+01  3.770E-03    4.93 mm   189.78 um    16.22 um  
  55.00 GeV   1.375E+01  3.458E-03    5.72 mm   219.89 um    18.49 um  
  60.00 GeV   1.317E+01  3.195E-03    6.54 mm   248.77 um    20.82 um  
  65.00 GeV   1.267E+01  2.971E-03    7.40 mm   276.74 um    23.22 um  
  70.00 GeV   1.224E+01  2.777E-03    8.28 mm   303.96 um    25.67 um  
  75.20 GeV   1.188E+01  2.602E-03    9.24 mm   332.61 um    28.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
