 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.228E-01  3.491E+00      49 A        19 A        14 A   
   5.50 keV   3.386E-01  3.645E+00      51 A        19 A        14 A   
   6.00 keV   3.536E-01  3.790E+00      53 A        20 A        15 A   
   6.50 keV   3.681E-01  3.926E+00      56 A        21 A        15 A   
   7.00 keV   3.820E-01  4.055E+00      58 A        22 A        16 A   
   8.00 keV   4.083E-01  4.294E+00      61 A        23 A        17 A   
   9.00 keV   4.331E-01  4.511E+00      65 A        24 A        18 A   
  10.00 keV   4.565E-01  4.711E+00      69 A        25 A        18 A   
  11.00 keV   4.788E-01  4.896E+00      72 A        26 A        19 A   
  12.00 keV   5.001E-01  5.068E+00      75 A        27 A        20 A   
  13.00 keV   5.205E-01  5.228E+00      78 A        28 A        21 A   
  14.00 keV   5.402E-01  5.379E+00      81 A        29 A        22 A   
  15.00 keV   5.591E-01  5.521E+00      84 A        30 A        22 A   
  16.00 keV   5.775E-01  5.656E+00      87 A        31 A        23 A   
  17.00 keV   5.952E-01  5.783E+00      90 A        32 A        24 A   
  18.00 keV   6.125E-01  5.904E+00      93 A        33 A        24 A   
  20.00 keV   6.456E-01  6.129E+00      98 A        34 A        26 A   
  22.50 keV   6.848E-01  6.384E+00     105 A        36 A        27 A   
  25.00 keV   7.218E-01  6.614E+00     111 A        38 A        28 A   
  27.50 keV   7.571E-01  6.824E+00     117 A        40 A        30 A   
  30.00 keV   7.907E-01  7.015E+00     123 A        41 A        31 A   
  32.50 keV   8.230E-01  7.192E+00     129 A        43 A        33 A   
  35.00 keV   8.541E-01  7.356E+00     135 A        45 A        34 A   
  37.50 keV   8.841E-01  7.509E+00     140 A        46 A        35 A   
  40.00 keV   9.131E-01  7.651E+00     146 A        48 A        36 A   
  45.00 keV   9.685E-01  7.909E+00     156 A        50 A        39 A   
  50.00 keV   1.021E+00  8.139E+00     167 A        53 A        41 A   
  55.00 keV   1.071E+00  8.344E+00     177 A        56 A        43 A   
  60.00 keV   1.118E+00  8.529E+00     186 A        58 A        45 A   
  65.00 keV   1.164E+00  8.696E+00     196 A        61 A        47 A   
  70.00 keV   1.208E+00  8.849E+00     205 A        63 A        49 A   
  80.00 keV   1.291E+00  9.118E+00     224 A        68 A        53 A   
  90.00 keV   1.370E+00  9.347E+00     242 A        72 A        57 A   
 100.00 keV   1.444E+00  9.543E+00     259 A        77 A        61 A   
 110.00 keV   1.514E+00  9.715E+00     276 A        81 A        64 A   
 120.00 keV   1.581E+00  9.864E+00     293 A        85 A        67 A   
 130.00 keV   1.646E+00  9.996E+00     309 A        89 A        71 A   
 140.00 keV   1.708E+00  1.011E+01     326 A        93 A        74 A   
 150.00 keV   1.768E+00  1.022E+01     342 A        97 A        77 A   
 160.00 keV   1.826E+00  1.031E+01     357 A       101 A        80 A   
 170.00 keV   1.882E+00  1.039E+01     373 A       104 A        83 A   
 180.00 keV   1.937E+00  1.046E+01     389 A       108 A        87 A   
 200.00 keV   2.042E+00  1.059E+01     420 A       115 A        92 A   
 225.00 keV   2.166E+00  1.071E+01     457 A       124 A       100 A   
 250.00 keV   2.283E+00  1.080E+01     495 A       132 A       107 A   
 275.00 keV   2.394E+00  1.087E+01     532 A       141 A       114 A   
 300.00 keV   2.501E+00  1.092E+01     568 A       149 A       120 A   
 325.00 keV   2.603E+00  1.096E+01     604 A       157 A       127 A   
 350.00 keV   2.701E+00  1.098E+01     640 A       165 A       133 A   
 375.00 keV   2.907E+00  1.100E+01     676 A       172 A       140 A   
 400.00 keV   3.102E+00  1.100E+01     711 A       180 A       146 A   
 450.00 keV   3.408E+00  1.099E+01     780 A       194 A       158 A   
 500.00 keV   3.641E+00  1.096E+01     848 A       208 A       170 A   
 550.00 keV   3.826E+00  1.091E+01     915 A       222 A       182 A   
 600.00 keV   3.981E+00  1.085E+01     982 A       236 A       193 A   
 650.00 keV   4.116E+00  1.078E+01    1049 A       249 A       204 A   
 700.00 keV   4.238E+00  1.071E+01    1116 A       262 A       215 A   
 800.00 keV   4.456E+00  1.055E+01    1250 A       288 A       236 A   
 900.00 keV   4.654E+00  1.039E+01    1384 A       313 A       257 A   
   1.00 MeV   4.841E+00  1.021E+01    1518 A       338 A       278 A   
   1.10 MeV   5.020E+00  1.004E+01    1652 A       362 A       298 A   
   1.20 MeV   5.193E+00  9.873E+00    1787 A       386 A       318 A   
   1.30 MeV   5.361E+00  9.706E+00    1922 A       410 A       338 A   
   1.40 MeV   5.525E+00  9.543E+00    2057 A       433 A       358 A   
   1.50 MeV   5.684E+00  9.384E+00    2192 A       456 A       377 A   
   1.60 MeV   5.838E+00  9.230E+00    2328 A       478 A       397 A   
   1.70 MeV   5.988E+00  9.080E+00    2464 A       500 A       416 A   
   1.80 MeV   6.134E+00  8.936E+00    2600 A       522 A       435 A   
   2.00 MeV   6.413E+00  8.660E+00    2873 A       565 A       473 A   
   2.25 MeV   6.739E+00  8.340E+00    3215 A       618 A       519 A   
   2.50 MeV   7.043E+00  8.045E+00    3558 A       669 A       565 A   
   2.75 MeV   7.326E+00  7.773E+00    3901 A       718 A       610 A   
   3.00 MeV   7.590E+00  7.521E+00    4245 A       765 A       655 A   
   3.25 MeV   7.838E+00  7.287E+00    4590 A       812 A       699 A   
   3.50 MeV   8.071E+00  7.070E+00    4935 A       857 A       742 A   
   3.75 MeV   8.291E+00  6.867E+00    5280 A       900 A       785 A   
   4.00 MeV   8.499E+00  6.678E+00    5625 A       943 A       828 A   
   4.50 MeV   8.885E+00  6.334E+00    6316 A      1027 A       912 A   
   5.00 MeV   9.238E+00  6.029E+00    7006 A      1107 A       993 A   
   5.50 MeV   9.564E+00  5.757E+00    7696 A      1183 A      1073 A   
   6.00 MeV   9.871E+00  5.513E+00    8385 A      1256 A      1152 A   
   6.50 MeV   1.016E+01  5.291E+00    9072 A      1326 A      1228 A   
   7.00 MeV   1.044E+01  5.090E+00    9757 A      1393 A      1303 A   
   8.00 MeV   1.097E+01  4.736E+00    1.11 um     1526 A      1449 A   
   9.00 MeV   1.147E+01  4.436E+00    1.25 um     1648 A      1588 A   
  10.00 MeV   1.196E+01  4.177E+00    1.38 um     1761 A      1722 A   
  11.00 MeV   1.244E+01  3.950E+00    1.51 um     1866 A      1851 A   
  12.00 MeV   1.293E+01  3.751E+00    1.64 um     1964 A      1974 A   
  13.00 MeV   1.342E+01  3.573E+00    1.77 um     2056 A      2092 A   
  14.00 MeV   1.391E+01  3.414E+00    1.89 um     2142 A      2204 A   
  15.00 MeV   1.441E+01  3.271E+00    2.02 um     2222 A      2313 A   
  16.00 MeV   1.491E+01  3.140E+00    2.14 um     2297 A      2416 A   
  17.00 MeV   1.542E+01  3.021E+00    2.26 um     2367 A      2515 A   
  18.00 MeV   1.594E+01  2.912E+00    2.37 um     2433 A      2610 A   
  20.00 MeV   1.699E+01  2.719E+00    2.60 um     2562 A      2787 A   
  22.50 MeV   1.833E+01  2.515E+00    2.87 um     2707 A      2989 A   
  25.00 MeV   1.970E+01  2.343E+00    3.12 um     2832 A      3170 A   
  27.50 MeV   2.108E+01  2.196E+00    3.36 um     2940 A      3332 A   
  30.00 MeV   2.246E+01  2.068E+00    3.59 um     3035 A      3479 A   
  32.50 MeV   2.384E+01  1.956E+00    3.80 um     3117 A      3613 A   
  35.00 MeV   2.521E+01  1.857E+00    4.01 um     3190 A      3734 A   
  37.50 MeV   2.656E+01  1.768E+00    4.21 um     3256 A      3844 A   
  40.00 MeV   2.789E+01  1.689E+00    4.40 um     3314 A      3946 A   
  45.00 MeV   3.047E+01  1.552E+00    4.75 um     3433 A      4125 A   
  50.00 MeV   3.293E+01  1.437E+00    5.08 um     3531 A      4279 A   
  55.00 MeV   3.526E+01  1.340E+00    5.39 um     3613 A      4414 A   
  60.00 MeV   3.745E+01  1.257E+00    5.68 um     3685 A      4531 A   
  65.00 MeV   3.952E+01  1.184E+00    5.96 um     3747 A      4636 A   
  70.00 MeV   4.145E+01  1.120E+00    6.22 um     3802 A      4731 A   
  80.00 MeV   4.495E+01  1.012E+00    6.72 um     3926 A      4894 A   
  90.00 MeV   4.803E+01  9.255E-01    7.18 um     4030 A      5031 A   
 100.00 MeV   5.072E+01  8.535E-01    7.62 um     4118 A      5149 A   
 110.00 MeV   5.310E+01  7.928E-01    8.04 um     4195 A      5253 A   
 120.00 MeV   5.520E+01  7.410E-01    8.44 um     4264 A      5345 A   
 130.00 MeV   5.706E+01  6.960E-01    8.83 um     4326 A      5428 A   
 140.00 MeV   5.872E+01  6.567E-01    9.21 um     4383 A      5504 A   
 150.00 MeV   6.021E+01  6.219E-01    9.57 um     4435 A      5574 A   
 160.00 MeV   6.155E+01  5.909E-01    9.93 um     4484 A      5639 A   
 170.00 MeV   6.276E+01  5.631E-01   10.28 um     4530 A      5699 A   
 180.00 MeV   6.386E+01  5.381E-01   10.63 um     4574 A      5755 A   
 200.00 MeV   6.578E+01  4.946E-01   11.31 um     4703 A      5859 A   
 225.00 MeV   6.776E+01  4.499E-01   12.13 um     4877 A      5974 A   
 250.00 MeV   6.940E+01  4.132E-01   12.93 um     5035 A      6077 A   
 275.00 MeV   7.077E+01  3.824E-01   13.71 um     5180 A      6171 A   
 300.00 MeV   7.195E+01  3.562E-01   14.48 um     5316 A      6257 A   
 325.00 MeV   7.296E+01  3.336E-01   15.24 um     5444 A      6337 A   
 350.00 MeV   7.384E+01  3.139E-01   15.99 um     5565 A      6412 A   
 375.00 MeV   7.501E+01  2.966E-01   16.73 um     5680 A      6483 A   
 400.00 MeV   7.586E+01  2.812E-01   17.46 um     5789 A      6549 A   
 450.00 MeV   7.698E+01  2.551E-01   18.90 um     6165 A      6674 A   
 500.00 MeV   7.812E+01  2.337E-01   20.32 um     6509 A      6788 A   
 550.00 MeV   7.903E+01  2.159E-01   21.73 um     6827 A      6894 A   
 600.00 MeV   7.975E+01  2.007E-01   23.11 um     7124 A      6994 A   
 650.00 MeV   8.031E+01  1.877E-01   24.49 um     7404 A      7088 A   
 700.00 MeV   8.073E+01  1.763E-01   25.86 um     7670 A      7178 A   
 800.00 MeV   8.124E+01  1.576E-01   28.59 um     8612 A      7348 A   
 900.00 MeV   8.139E+01  1.426E-01   31.31 um     9454 A      7506 A   
   1.00 GeV   8.126E+01  1.304E-01   34.02 um     1.02 um     7656 A   
   1.10 GeV   8.093E+01  1.202E-01   36.74 um     1.09 um     7800 A   
   1.20 GeV   8.045E+01  1.116E-01   39.48 um     1.16 um     7940 A   
   1.30 GeV   7.984E+01  1.043E-01   42.24 um     1.23 um     8076 A   
   1.40 GeV   7.915E+01  9.784E-02   45.02 um     1.29 um     8209 A   
   1.50 GeV   7.839E+01  9.221E-02   47.83 um     1.35 um     8340 A   
   1.60 GeV   7.760E+01  8.724E-02   50.66 um     1.41 um     8469 A   
   1.70 GeV   7.678E+01  8.280E-02   53.52 um     1.47 um     8597 A   
   1.80 GeV   7.595E+01  7.882E-02   56.42 um     1.53 um     8725 A   
   2.00 GeV   7.428E+01  7.196E-02   62.30 um     1.74 um     8978 A   
   2.25 GeV   7.225E+01  6.499E-02   69.85 um     2.05 um     9294 A   
   2.50 GeV   7.033E+01  5.931E-02   77.61 um     2.32 um     9612 A   
   2.75 GeV   6.854E+01  5.459E-02   85.57 um     2.58 um     9931 A   
   3.00 GeV   6.689E+01  5.060E-02   93.73 um     2.83 um     1.03 um  
   3.25 GeV   6.536E+01  4.719E-02  102.10 um     3.07 um     1.06 um  
   3.50 GeV   6.394E+01  4.423E-02  110.65 um     3.30 um     1.09 um  
   3.75 GeV   6.260E+01  4.164E-02  119.39 um     3.53 um     1.12 um  
   4.00 GeV   6.133E+01  3.935E-02  128.31 um     3.75 um     1.16 um  
   4.50 GeV   5.891E+01  3.549E-02  146.71 um     4.57 um     1.23 um  
   5.00 GeV   5.653E+01  3.235E-02  165.88 um     5.31 um     1.30 um  
   5.50 GeV   5.418E+01  2.974E-02  185.87 um     6.02 um     1.37 um  
   6.00 GeV   5.213E+01  2.755E-02  206.68 um     6.71 um     1.45 um  
   6.50 GeV   5.025E+01  2.567E-02  228.30 um     7.37 um     1.53 um  
   7.00 GeV   4.851E+01  2.404E-02  250.70 um     8.03 um     1.61 um  
   8.00 GeV   4.543E+01  2.136E-02  297.83 um    10.44 um     1.78 um  
   9.00 GeV   4.277E+01  1.924E-02  348.03 um    12.63 um     1.96 um  
  10.00 GeV   4.046E+01  1.752E-02  401.22 um    14.71 um     2.15 um  
  11.00 GeV   3.844E+01  1.609E-02  457.33 um    16.72 um     2.35 um  
  12.00 GeV   3.664E+01  1.489E-02  516.29 um    18.69 um     2.56 um  
  13.00 GeV   3.504E+01  1.387E-02  578.04 um    20.63 um     2.77 um  
  14.00 GeV   3.361E+01  1.298E-02  642.51 um    22.56 um     2.99 um  
  15.00 GeV   3.232E+01  1.220E-02  709.64 um    24.48 um     3.22 um  
  16.00 GeV   3.115E+01  1.152E-02  779.37 um    26.40 um     3.46 um  
  17.00 GeV   3.009E+01  1.091E-02  851.64 um    28.32 um     3.71 um  
  18.00 GeV   2.911E+01  1.036E-02  926.40 um    30.23 um     3.96 um  
  20.00 GeV   2.740E+01  9.430E-03    1.08 mm    37.50 um     4.49 um  
  22.50 GeV   2.560E+01  8.483E-03    1.29 mm    47.76 um     5.18 um  
  25.00 GeV   2.410E+01  7.716E-03    1.51 mm    57.23 um     5.90 um  
  27.50 GeV   2.282E+01  7.082E-03    1.75 mm    66.26 um     6.67 um  
  30.00 GeV   2.173E+01  6.548E-03    2.00 mm    75.01 um     7.46 um  
  32.50 GeV   2.078E+01  6.092E-03    2.26 mm    83.58 um     8.28 um  
  35.00 GeV   1.995E+01  5.697E-03    2.53 mm    92.00 um     9.12 um  
  37.50 GeV   1.922E+01  5.353E-03    2.81 mm   100.32 um    10.00 um  
  40.00 GeV   1.857E+01  5.050E-03    3.11 mm   108.55 um    10.89 um  
  45.00 GeV   1.746E+01  4.539E-03    3.72 mm   139.10 um    12.74 um  
  50.00 GeV   1.656E+01  4.126E-03    4.37 mm   166.83 um    14.67 um  
  55.00 GeV   1.581E+01  3.784E-03    5.06 mm   192.88 um    16.65 um  
  60.00 GeV   1.517E+01  3.497E-03    5.77 mm   217.77 um    18.70 um  
  65.00 GeV   1.463E+01  3.252E-03    6.51 mm   241.82 um    20.79 um  
  70.00 GeV   1.416E+01  3.040E-03    7.28 mm   265.17 um    22.92 um  
  70.80 GeV   1.410E+01  3.009E-03    7.41 mm   265.77 um    23.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
