 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.017E-01  3.419E+00      53 A        19 A        14 A   
   5.50 keV   3.164E-01  3.574E+00      55 A        19 A        14 A   
   6.00 keV   3.305E-01  3.719E+00      58 A        20 A        15 A   
   6.50 keV   3.440E-01  3.857E+00      60 A        21 A        15 A   
   7.00 keV   3.569E-01  3.987E+00      62 A        22 A        16 A   
   8.00 keV   3.816E-01  4.228E+00      66 A        23 A        17 A   
   9.00 keV   4.047E-01  4.448E+00      70 A        24 A        17 A   
  10.00 keV   4.266E-01  4.651E+00      73 A        25 A        18 A   
  11.00 keV   4.475E-01  4.839E+00      77 A        26 A        19 A   
  12.00 keV   4.674E-01  5.015E+00      80 A        27 A        20 A   
  13.00 keV   4.864E-01  5.179E+00      84 A        28 A        21 A   
  14.00 keV   5.048E-01  5.334E+00      87 A        29 A        21 A   
  15.00 keV   5.225E-01  5.479E+00      90 A        30 A        22 A   
  16.00 keV   5.397E-01  5.618E+00      93 A        31 A        23 A   
  17.00 keV   5.563E-01  5.749E+00      96 A        32 A        23 A   
  18.00 keV   5.724E-01  5.874E+00      99 A        32 A        24 A   
  20.00 keV   6.034E-01  6.107E+00     104 A        34 A        25 A   
  22.50 keV   6.400E-01  6.371E+00     111 A        36 A        27 A   
  25.00 keV   6.746E-01  6.611E+00     118 A        37 A        28 A   
  27.50 keV   7.075E-01  6.830E+00     124 A        39 A        29 A   
  30.00 keV   7.390E-01  7.031E+00     130 A        41 A        31 A   
  32.50 keV   7.691E-01  7.217E+00     136 A        42 A        32 A   
  35.00 keV   7.982E-01  7.389E+00     142 A        44 A        33 A   
  37.50 keV   8.262E-01  7.551E+00     147 A        45 A        34 A   
  40.00 keV   8.533E-01  7.701E+00     153 A        47 A        36 A   
  45.00 keV   9.050E-01  7.976E+00     164 A        49 A        38 A   
  50.00 keV   9.540E-01  8.221E+00     174 A        52 A        40 A   
  55.00 keV   1.001E+00  8.442E+00     184 A        55 A        42 A   
  60.00 keV   1.045E+00  8.641E+00     194 A        57 A        44 A   
  65.00 keV   1.088E+00  8.823E+00     204 A        59 A        46 A   
  70.00 keV   1.129E+00  8.989E+00     214 A        62 A        48 A   
  80.00 keV   1.207E+00  9.284E+00     232 A        66 A        52 A   
  90.00 keV   1.280E+00  9.537E+00     250 A        70 A        55 A   
 100.00 keV   1.349E+00  9.757E+00     268 A        74 A        59 A   
 110.00 keV   1.415E+00  9.949E+00     285 A        78 A        62 A   
 120.00 keV   1.478E+00  1.012E+01     302 A        82 A        65 A   
 130.00 keV   1.538E+00  1.027E+01     318 A        86 A        69 A   
 140.00 keV   1.596E+00  1.041E+01     334 A        89 A        72 A   
 150.00 keV   1.652E+00  1.053E+01     351 A        93 A        75 A   
 160.00 keV   1.707E+00  1.064E+01     366 A        97 A        78 A   
 170.00 keV   1.759E+00  1.073E+01     382 A       100 A        81 A   
 180.00 keV   1.810E+00  1.082E+01     398 A       103 A        84 A   
 200.00 keV   1.908E+00  1.098E+01     428 A       110 A        89 A   
 225.00 keV   2.024E+00  1.113E+01     466 A       118 A        96 A   
 250.00 keV   2.133E+00  1.126E+01     503 A       126 A       103 A   
 275.00 keV   2.237E+00  1.136E+01     539 A       134 A       109 A   
 300.00 keV   2.337E+00  1.143E+01     575 A       141 A       115 A   
 325.00 keV   2.432E+00  1.149E+01     611 A       148 A       122 A   
 350.00 keV   2.524E+00  1.154E+01     646 A       156 A       128 A   
 375.00 keV   2.613E+00  1.157E+01     682 A       163 A       134 A   
 400.00 keV   2.698E+00  1.160E+01     716 A       170 A       140 A   
 450.00 keV   3.052E+00  1.162E+01     785 A       183 A       151 A   
 500.00 keV   3.419E+00  1.162E+01     852 A       196 A       162 A   
 550.00 keV   3.685E+00  1.160E+01     918 A       209 A       173 A   
 600.00 keV   3.883E+00  1.157E+01     984 A       221 A       184 A   
 650.00 keV   4.038E+00  1.153E+01    1048 A       233 A       194 A   
 700.00 keV   4.164E+00  1.148E+01    1113 A       245 A       204 A   
 800.00 keV   4.364E+00  1.135E+01    1242 A       268 A       224 A   
 900.00 keV   4.531E+00  1.121E+01    1371 A       291 A       244 A   
   1.00 MeV   4.684E+00  1.107E+01    1500 A       314 A       263 A   
   1.10 MeV   4.833E+00  1.092E+01    1629 A       336 A       282 A   
   1.20 MeV   4.981E+00  1.076E+01    1759 A       358 A       300 A   
   1.30 MeV   5.129E+00  1.061E+01    1889 A       379 A       319 A   
   1.40 MeV   5.278E+00  1.046E+01    2020 A       400 A       337 A   
   1.50 MeV   5.427E+00  1.030E+01    2150 A       421 A       355 A   
   1.60 MeV   5.576E+00  1.016E+01    2281 A       442 A       373 A   
   1.70 MeV   5.724E+00  1.001E+01    2412 A       462 A       391 A   
   1.80 MeV   5.870E+00  9.872E+00    2543 A       482 A       408 A   
   2.00 MeV   6.158E+00  9.601E+00    2806 A       522 A       443 A   
   2.25 MeV   6.504E+00  9.282E+00    3135 A       571 A       486 A   
   2.50 MeV   6.833E+00  8.984E+00    3464 A       617 A       529 A   
   2.75 MeV   7.143E+00  8.707E+00    3793 A       663 A       571 A   
   3.00 MeV   7.435E+00  8.448E+00    4122 A       707 A       612 A   
   3.25 MeV   7.708E+00  8.206E+00    4451 A       749 A       652 A   
   3.50 MeV   7.965E+00  7.979E+00    4780 A       791 A       693 A   
   3.75 MeV   8.206E+00  7.767E+00    5109 A       831 A       732 A   
   4.00 MeV   8.432E+00  7.567E+00    5438 A       870 A       771 A   
   4.50 MeV   8.846E+00  7.202E+00    6095 A       948 A       848 A   
   5.00 MeV   9.216E+00  6.876E+00    6753 A      1022 A       923 A   
   5.50 MeV   9.550E+00  6.582E+00    7410 A      1093 A       997 A   
   6.00 MeV   9.854E+00  6.317E+00    8066 A      1161 A      1069 A   
   6.50 MeV   1.013E+01  6.076E+00    8722 A      1226 A      1139 A   
   7.00 MeV   1.040E+01  5.856E+00    9378 A      1289 A      1209 A   
   8.00 MeV   1.088E+01  5.467E+00    1.07 um     1414 A      1344 A   
   9.00 MeV   1.132E+01  5.134E+00    1.20 um     1531 A      1474 A   
  10.00 MeV   1.173E+01  4.846E+00    1.33 um     1640 A      1600 A   
  11.00 MeV   1.213E+01  4.592E+00    1.46 um     1743 A      1722 A   
  12.00 MeV   1.252E+01  4.368E+00    1.59 um     1840 A      1839 A   
  13.00 MeV   1.291E+01  4.168E+00    1.71 um     1932 A      1953 A   
  14.00 MeV   1.330E+01  3.988E+00    1.84 um     2019 A      2063 A   
  15.00 MeV   1.370E+01  3.826E+00    1.96 um     2101 A      2170 A   
  16.00 MeV   1.410E+01  3.678E+00    2.08 um     2179 A      2273 A   
  17.00 MeV   1.450E+01  3.542E+00    2.20 um     2252 A      2372 A   
  18.00 MeV   1.491E+01  3.418E+00    2.32 um     2322 A      2468 A   
  20.00 MeV   1.574E+01  3.197E+00    2.56 um     2462 A      2650 A   
  22.50 MeV   1.682E+01  2.963E+00    2.84 um     2622 A      2860 A   
  25.00 MeV   1.792E+01  2.765E+00    3.10 um     2762 A      3053 A   
  27.50 MeV   1.905E+01  2.594E+00    3.36 um     2886 A      3229 A   
  30.00 MeV   2.020E+01  2.446E+00    3.61 um     2995 A      3390 A   
  32.50 MeV   2.135E+01  2.316E+00    3.84 um     3092 A      3538 A   
  35.00 MeV   2.251E+01  2.201E+00    4.07 um     3179 A      3674 A   
  37.50 MeV   2.366E+01  2.098E+00    4.29 um     3257 A      3799 A   
  40.00 MeV   2.481E+01  2.005E+00    4.49 um     3328 A      3915 A   
  45.00 MeV   2.708E+01  1.845E+00    4.89 um     3471 A      4122 A   
  50.00 MeV   2.927E+01  1.711E+00    5.25 um     3591 A      4302 A   
  55.00 MeV   3.139E+01  1.597E+00    5.59 um     3692 A      4459 A   
  60.00 MeV   3.342E+01  1.499E+00    5.92 um     3779 A      4597 A   
  65.00 MeV   3.536E+01  1.413E+00    6.22 um     3855 A      4721 A   
  70.00 MeV   3.720E+01  1.338E+00    6.52 um     3922 A      4833 A   
  80.00 MeV   4.062E+01  1.211E+00    7.06 um     4072 A      5025 A   
  90.00 MeV   4.368E+01  1.108E+00    7.57 um     4195 A      5188 A   
 100.00 MeV   4.643E+01  1.023E+00    8.05 um     4299 A      5327 A   
 110.00 MeV   4.890E+01  9.512E-01    8.50 um     4389 A      5449 A   
 120.00 MeV   5.112E+01  8.896E-01    8.93 um     4468 A      5557 A   
 130.00 MeV   5.312E+01  8.362E-01    9.35 um     4539 A      5654 A   
 140.00 MeV   5.493E+01  7.893E-01    9.75 um     4603 A      5742 A   
 150.00 MeV   5.658E+01  7.479E-01   10.14 um     4662 A      5823 A   
 160.00 MeV   5.808E+01  7.110E-01   10.52 um     4716 A      5897 A   
 170.00 MeV   5.945E+01  6.779E-01   10.89 um     4767 A      5966 A   
 180.00 MeV   6.070E+01  6.480E-01   11.26 um     4815 A      6030 A   
 200.00 MeV   6.292E+01  5.960E-01   11.97 um     4953 A      6147 A   
 225.00 MeV   6.526E+01  5.426E-01   12.82 um     5135 A      6277 A   
 250.00 MeV   6.721E+01  4.986E-01   13.65 um     5299 A      6392 A   
 275.00 MeV   6.888E+01  4.617E-01   14.45 um     5448 A      6496 A   
 300.00 MeV   7.031E+01  4.303E-01   15.24 um     5586 A      6591 A   
 325.00 MeV   7.156E+01  4.032E-01   16.02 um     5715 A      6678 A   
 350.00 MeV   7.267E+01  3.796E-01   16.78 um     5836 A      6760 A   
 375.00 MeV   7.365E+01  3.588E-01   17.53 um     5951 A      6836 A   
 400.00 MeV   7.452E+01  3.403E-01   18.27 um     6061 A      6908 A   
 450.00 MeV   7.648E+01  3.089E-01   19.73 um     6433 A      7041 A   
 500.00 MeV   7.771E+01  2.831E-01   21.16 um     6769 A      7162 A   
 550.00 MeV   7.889E+01  2.616E-01   22.57 um     7079 A      7274 A   
 600.00 MeV   7.992E+01  2.433E-01   23.95 um     7367 A      7378 A   
 650.00 MeV   8.079E+01  2.276E-01   25.33 um     7638 A      7476 A   
 700.00 MeV   8.150E+01  2.140E-01   26.69 um     7893 A      7568 A   
 800.00 MeV   8.256E+01  1.913E-01   29.38 um     8791 A      7741 A   
 900.00 MeV   8.323E+01  1.732E-01   32.04 um     9589 A      7900 A   
   1.00 GeV   8.358E+01  1.585E-01   34.69 um     1.03 um     8049 A   
   1.10 GeV   8.367E+01  1.462E-01   37.33 um     1.10 um     8191 A   
   1.20 GeV   8.357E+01  1.357E-01   39.97 um     1.16 um     8327 A   
   1.30 GeV   8.331E+01  1.268E-01   42.61 um     1.22 um     8458 A   
   1.40 GeV   8.293E+01  1.190E-01   45.27 um     1.28 um     8585 A   
   1.50 GeV   8.245E+01  1.122E-01   47.94 um     1.34 um     8709 A   
   1.60 GeV   8.189E+01  1.062E-01   50.63 um     1.39 um     8830 A   
   1.70 GeV   8.127E+01  1.008E-01   53.34 um     1.44 um     8950 A   
   1.80 GeV   8.061E+01  9.597E-02   56.07 um     1.50 um     9068 A   
   2.00 GeV   7.921E+01  8.765E-02   61.61 um     1.69 um     9301 A   
   2.25 GeV   7.739E+01  7.918E-02   68.66 um     1.97 um     9588 A   
   2.50 GeV   7.558E+01  7.228E-02   75.89 um     2.22 um     9874 A   
   2.75 GeV   7.383E+01  6.655E-02   83.29 um     2.46 um     1.02 um  
   3.00 GeV   7.217E+01  6.171E-02   90.87 um     2.68 um     1.04 um  
   3.25 GeV   7.060E+01  5.756E-02   98.61 um     2.90 um     1.07 um  
   3.50 GeV   6.915E+01  5.396E-02  106.52 um     3.11 um     1.10 um  
   3.75 GeV   6.778E+01  5.081E-02  114.60 um     3.31 um     1.13 um  
   4.00 GeV   6.650E+01  4.802E-02  122.83 um     3.51 um     1.16 um  
   4.50 GeV   6.416E+01  4.332E-02  139.76 um     4.26 um     1.22 um  
   5.00 GeV   6.201E+01  3.950E-02  157.30 um     4.93 um     1.28 um  
   5.50 GeV   5.996E+01  3.633E-02  175.44 um     5.56 um     1.35 um  
   6.00 GeV   5.791E+01  3.365E-02  194.21 um     6.16 um     1.41 um  
   6.50 GeV   5.591E+01  3.136E-02  213.65 um     6.75 um     1.48 um  
   7.00 GeV   5.417E+01  2.938E-02  233.74 um     7.33 um     1.55 um  
   8.00 GeV   5.101E+01  2.611E-02  275.84 um     9.45 um     1.69 um  
   9.00 GeV   4.825E+01  2.352E-02  320.43 um    11.36 um     1.84 um  
  10.00 GeV   4.582E+01  2.142E-02  367.49 um    13.17 um     2.00 um  
  11.00 GeV   4.366E+01  1.969E-02  416.96 um    14.92 um     2.16 um  
  12.00 GeV   4.173E+01  1.822E-02  468.80 um    16.63 um     2.33 um  
  13.00 GeV   4.000E+01  1.697E-02  522.95 um    18.31 um     2.51 um  
  14.00 GeV   3.844E+01  1.588E-02  579.38 um    19.98 um     2.69 um  
  15.00 GeV   3.702E+01  1.494E-02  638.04 um    21.64 um     2.88 um  
  16.00 GeV   3.572E+01  1.410E-02  698.88 um    23.29 um     3.08 um  
  17.00 GeV   3.454E+01  1.336E-02  761.87 um    24.94 um     3.28 um  
  18.00 GeV   3.345E+01  1.269E-02  826.96 um    26.59 um     3.49 um  
  20.00 GeV   3.152E+01  1.155E-02  963.25 um    32.85 um     3.92 um  
  22.50 GeV   2.948E+01  1.039E-02    1.14 mm    41.70 um     4.48 um  
  25.00 GeV   2.777E+01  9.454E-03    1.34 mm    49.88 um     5.08 um  
  27.50 GeV   2.630E+01  8.678E-03    1.54 mm    57.69 um     5.70 um  
  30.00 GeV   2.504E+01  8.024E-03    1.76 mm    65.26 um     6.35 um  
  32.50 GeV   2.393E+01  7.466E-03    1.98 mm    72.68 um     7.02 um  
  35.00 GeV   2.296E+01  6.984E-03    2.22 mm    79.99 um     7.72 um  
  37.50 GeV   2.210E+01  6.563E-03    2.47 mm    87.22 um     8.44 um  
  40.00 GeV   2.133E+01  6.191E-03    2.72 mm    94.38 um     9.17 um  
  45.00 GeV   2.002E+01  5.566E-03    3.26 mm   121.04 um    10.70 um  
  50.00 GeV   1.894E+01  5.060E-03    3.82 mm   145.31 um    12.29 um  
  55.00 GeV   1.804E+01  4.642E-03    4.42 mm   168.20 um    13.95 um  
  60.00 GeV   1.728E+01  4.290E-03    5.05 mm   190.15 um    15.65 um  
  65.00 GeV   1.662E+01  3.990E-03    5.70 mm   211.42 um    17.40 um  
  70.00 GeV   1.606E+01  3.730E-03    6.38 mm   232.13 um    19.19 um  
  80.00 GeV   1.512E+01  3.304E-03    7.80 mm   307.05 um    22.87 um  
  84.00 GeV   1.483E+01  3.161E-03    8.39 mm   318.24 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
