 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.134E-02  1.006E+00      79 A        50 A        36 A   
   5.50 keV   9.580E-02  1.022E+00      84 A        54 A        39 A   
   6.00 keV   1.001E-01  1.037E+00      90 A        57 A        41 A   
   6.50 keV   1.041E-01  1.049E+00      96 A        60 A        43 A   
   7.00 keV   1.081E-01  1.061E+00     101 A        63 A        45 A   
   8.00 keV   1.155E-01  1.079E+00     113 A        69 A        50 A   
   9.00 keV   1.225E-01  1.093E+00     124 A        75 A        54 A   
  10.00 keV   1.292E-01  1.105E+00     135 A        81 A        58 A   
  11.00 keV   1.355E-01  1.113E+00     146 A        87 A        62 A   
  12.00 keV   1.415E-01  1.120E+00     157 A        92 A        66 A   
  13.00 keV   1.473E-01  1.125E+00     167 A        98 A        70 A   
  14.00 keV   1.528E-01  1.129E+00     178 A       104 A        74 A   
  15.00 keV   1.582E-01  1.132E+00     189 A       109 A        77 A   
  16.00 keV   1.634E-01  1.133E+00     200 A       115 A        81 A   
  17.00 keV   1.684E-01  1.134E+00     211 A       120 A        85 A   
  18.00 keV   1.733E-01  1.135E+00     222 A       126 A        89 A   
  20.00 keV   1.827E-01  1.133E+00     243 A       136 A        96 A   
  22.50 keV   1.938E-01  1.130E+00     271 A       150 A       105 A   
  25.00 keV   2.042E-01  1.124E+00     298 A       163 A       114 A   
  27.50 keV   2.142E-01  1.117E+00     326 A       176 A       123 A   
  30.00 keV   2.237E-01  1.109E+00     353 A       190 A       132 A   
  32.50 keV   2.329E-01  1.100E+00     381 A       203 A       141 A   
  35.00 keV   2.417E-01  1.091E+00     410 A       216 A       150 A   
  37.50 keV   2.501E-01  1.081E+00     438 A       229 A       159 A   
  40.00 keV   2.584E-01  1.071E+00     466 A       242 A       168 A   
  45.00 keV   2.740E-01  1.052E+00     524 A       267 A       185 A   
  50.00 keV   2.888E-01  1.032E+00     582 A       293 A       203 A   
  55.00 keV   3.029E-01  1.012E+00     642 A       319 A       220 A   
  60.00 keV   3.164E-01  9.929E-01     702 A       344 A       238 A   
  65.00 keV   3.293E-01  9.743E-01     762 A       369 A       256 A   
  70.00 keV   3.418E-01  9.563E-01     823 A       394 A       273 A   
  80.00 keV   3.983E-01  9.220E-01     946 A       442 A       310 A   
  90.00 keV   4.580E-01  8.902E-01    1067 A       488 A       346 A   
 100.00 keV   5.010E-01  8.606E-01    1188 A       531 A       382 A   
 110.00 keV   5.332E-01  8.331E-01    1309 A       574 A       417 A   
 120.00 keV   5.585E-01  8.076E-01    1431 A       616 A       451 A   
 130.00 keV   5.795E-01  7.837E-01    1555 A       657 A       485 A   
 140.00 keV   5.979E-01  7.615E-01    1679 A       698 A       519 A   
 150.00 keV   6.147E-01  7.407E-01    1805 A       739 A       552 A   
 160.00 keV   6.307E-01  7.211E-01    1932 A       779 A       585 A   
 170.00 keV   6.463E-01  7.028E-01    2061 A       819 A       618 A   
 180.00 keV   6.619E-01  6.855E-01    2190 A       858 A       651 A   
 200.00 keV   6.935E-01  6.538E-01    2451 A       935 A       716 A   
 225.00 keV   7.346E-01  6.187E-01    2779 A      1027 A       798 A   
 250.00 keV   7.779E-01  5.877E-01    3109 A      1115 A       878 A   
 275.00 keV   8.233E-01  5.602E-01    3437 A      1199 A       957 A   
 300.00 keV   8.703E-01  5.356E-01    3764 A      1279 A      1035 A   
 325.00 keV   9.187E-01  5.133E-01    4087 A      1355 A      1111 A   
 350.00 keV   9.682E-01  4.932E-01    4406 A      1426 A      1185 A   
 375.00 keV   1.018E+00  4.748E-01    4721 A      1494 A      1257 A   
 400.00 keV   1.069E+00  4.579E-01    5031 A      1558 A      1327 A   
 450.00 keV   1.171E+00  4.281E-01    5634 A      1676 A      1459 A   
 500.00 keV   1.273E+00  4.025E-01    6216 A      1781 A      1583 A   
 550.00 keV   1.375E+00  3.801E-01    6777 A      1876 A      1698 A   
 600.00 keV   1.475E+00  3.605E-01    7317 A      1961 A      1805 A   
 650.00 keV   1.573E+00  3.431E-01    7838 A      2038 A      1905 A   
 700.00 keV   1.669E+00  3.275E-01    8341 A      2108 A      1998 A   
 800.00 keV   1.856E+00  3.007E-01    9298 A      2232 A      2166 A   
 900.00 keV   2.036E+00  2.785E-01    1.02 um     2336 A      2313 A   
   1.00 MeV   2.208E+00  2.597E-01    1.10 um     2425 A      2444 A   
   1.10 MeV   2.375E+00  2.436E-01    1.18 um     2502 A      2561 A   
   1.20 MeV   2.535E+00  2.296E-01    1.26 um     2569 A      2666 A   
   1.30 MeV   2.690E+00  2.173E-01    1.33 um     2628 A      2761 A   
   1.40 MeV   2.841E+00  2.064E-01    1.40 um     2680 A      2848 A   
   1.50 MeV   2.987E+00  1.967E-01    1.47 um     2727 A      2927 A   
   1.60 MeV   3.130E+00  1.880E-01    1.54 um     2769 A      3000 A   
   1.70 MeV   3.269E+00  1.800E-01    1.60 um     2808 A      3067 A   
   1.80 MeV   3.405E+00  1.729E-01    1.66 um     2842 A      3130 A   
   2.00 MeV   3.670E+00  1.602E-01    1.77 um     2905 A      3242 A   
   2.25 MeV   3.986E+00  1.471E-01    1.91 um     2972 A      3363 A   
   2.50 MeV   4.289E+00  1.361E-01    2.03 um     3027 A      3466 A   
   2.75 MeV   4.580E+00  1.268E-01    2.15 um     3074 A      3557 A   
   3.00 MeV   4.860E+00  1.189E-01    2.26 um     3114 A      3636 A   
   3.25 MeV   5.130E+00  1.119E-01    2.36 um     3149 A      3707 A   
   3.50 MeV   5.389E+00  1.058E-01    2.46 um     3179 A      3771 A   
   3.75 MeV   5.639E+00  1.004E-01    2.56 um     3206 A      3828 A   
   4.00 MeV   5.879E+00  9.558E-02    2.65 um     3230 A      3880 A   
   4.50 MeV   6.332E+00  8.730E-02    2.83 um     3276 A      3972 A   
   5.00 MeV   6.751E+00  8.046E-02    2.99 um     3315 A      4050 A   
   5.50 MeV   7.137E+00  7.471E-02    3.15 um     3347 A      4118 A   
   6.00 MeV   7.492E+00  6.978E-02    3.30 um     3375 A      4178 A   
   6.50 MeV   7.818E+00  6.552E-02    3.44 um     3400 A      4231 A   
   7.00 MeV   8.117E+00  6.179E-02    3.58 um     3423 A      4279 A   
   8.00 MeV   8.640E+00  5.557E-02    3.84 um     3470 A      4362 A   
   9.00 MeV   9.076E+00  5.057E-02    4.08 um     3511 A      4433 A   
  10.00 MeV   9.437E+00  4.646E-02    4.32 um     3547 A      4495 A   
  11.00 MeV   9.735E+00  4.302E-02    4.55 um     3579 A      4550 A   
  12.00 MeV   9.979E+00  4.009E-02    4.77 um     3608 A      4600 A   
  13.00 MeV   1.018E+01  3.756E-02    4.99 um     3635 A      4645 A   
  14.00 MeV   1.034E+01  3.535E-02    5.20 um     3660 A      4687 A   
  15.00 MeV   1.046E+01  3.341E-02    5.41 um     3684 A      4726 A   
  16.00 MeV   1.056E+01  3.168E-02    5.62 um     3707 A      4762 A   
  17.00 MeV   1.064E+01  3.014E-02    5.83 um     3729 A      4797 A   
  18.00 MeV   1.069E+01  2.875E-02    6.03 um     3750 A      4830 A   
  20.00 MeV   1.076E+01  2.635E-02    6.45 um     3813 A      4892 A   
  22.50 MeV   1.077E+01  2.389E-02    6.96 um     3902 A      4963 A   
  25.00 MeV   1.072E+01  2.188E-02    7.47 um     3987 A      5030 A   
  27.50 MeV   1.065E+01  2.020E-02    7.99 um     4071 A      5093 A   
  30.00 MeV   1.055E+01  1.878E-02    8.51 um     4154 A      5153 A   
  32.50 MeV   1.043E+01  1.756E-02    9.03 um     4236 A      5211 A   
  35.00 MeV   1.031E+01  1.649E-02    9.56 um     4318 A      5268 A   
  37.50 MeV   1.018E+01  1.556E-02   10.10 um     4401 A      5324 A   
  40.00 MeV   1.004E+01  1.473E-02   10.65 um     4483 A      5379 A   
  45.00 MeV   9.782E+00  1.333E-02   11.76 um     4780 A      5487 A   
  50.00 MeV   9.527E+00  1.218E-02   12.91 um     5073 A      5594 A   
  55.00 MeV   9.283E+00  1.123E-02   14.08 um     5364 A      5701 A   
  60.00 MeV   9.053E+00  1.043E-02   15.29 um     5654 A      5808 A   
  65.00 MeV   8.836E+00  9.734E-03   16.52 um     5943 A      5917 A   
  70.00 MeV   8.632E+00  9.134E-03   17.79 um     6232 A      6026 A   
  80.00 MeV   8.311E+00  8.141E-03   20.39 um     7287 A      6250 A   
  90.00 MeV   7.972E+00  7.354E-03   23.11 um     8279 A      6480 A   
 100.00 MeV   7.694E+00  6.712E-03   25.93 um     9232 A      6718 A   
 110.00 MeV   7.440E+00  6.180E-03   28.85 um     1.02 um     6963 A   
 120.00 MeV   7.204E+00  5.729E-03   31.87 um     1.11 um     7217 A   
 130.00 MeV   6.985E+00  5.344E-03   34.99 um     1.19 um     7478 A   
 140.00 MeV   6.781E+00  5.009E-03   38.20 um     1.28 um     7748 A   
 150.00 MeV   6.589E+00  4.716E-03   41.51 um     1.37 um     8025 A   
 160.00 MeV   6.408E+00  4.458E-03   44.91 um     1.45 um     8311 A   
 170.00 MeV   6.237E+00  4.227E-03   48.41 um     1.54 um     8605 A   
 180.00 MeV   6.075E+00  4.021E-03   52.00 um     1.63 um     8907 A   
 200.00 MeV   5.774E+00  3.666E-03   59.47 um     1.95 um     9536 A   
 225.00 MeV   5.437E+00  3.305E-03   69.34 um     2.40 um     1.04 um  
 250.00 MeV   5.134E+00  3.012E-03   79.81 um     2.83 um     1.13 um  
 275.00 MeV   4.862E+00  2.769E-03   90.88 um     3.24 um     1.22 um  
 300.00 MeV   4.617E+00  2.564E-03  102.55 um     3.65 um     1.32 um  
 325.00 MeV   4.393E+00  2.389E-03  114.83 um     4.05 um     1.42 um  
 350.00 MeV   4.190E+00  2.237E-03  127.71 um     4.45 um     1.53 um  
 375.00 MeV   4.005E+00  2.104E-03  141.21 um     4.85 um     1.64 um  
 400.00 MeV   3.836E+00  1.987E-03  155.32 um     5.25 um     1.76 um  
 450.00 MeV   3.537E+00  1.790E-03  185.36 um     6.77 um     2.01 um  
 500.00 MeV   3.284E+00  1.629E-03  217.81 um     8.20 um     2.28 um  
 550.00 MeV   3.068E+00  1.497E-03  252.66 um     9.59 um     2.57 um  
 600.00 MeV   2.882E+00  1.385E-03  289.86 um    10.96 um     2.87 um  
 650.00 MeV   2.720E+00  1.289E-03  329.38 um    12.32 um     3.20 um  
 700.00 MeV   2.578E+00  1.207E-03  371.16 um    13.68 um     3.54 um  
 800.00 MeV   2.339E+00  1.071E-03  461.28 um    18.74 um     4.28 um  
 900.00 MeV   2.144E+00  9.633E-04  560.09 um    23.42 um     5.08 um  
   1.00 GeV   1.978E+00  8.763E-04  667.55 um    27.96 um     5.94 um  
   1.10 GeV   1.830E+00  8.043E-04  783.86 um    32.49 um     6.88 um  
   1.20 GeV   1.710E+00  7.437E-04  908.94 um    37.04 um     7.87 um  
   1.30 GeV   1.608E+00  6.920E-04    1.04 mm    41.63 um     8.93 um  
   1.40 GeV   1.519E+00  6.472E-04    1.18 mm    46.25 um    10.05 um  
   1.50 GeV   1.441E+00  6.082E-04    1.33 mm    50.92 um    11.23 um  
   1.60 GeV   1.371E+00  5.737E-04    1.49 mm    55.64 um    12.46 um  
   1.70 GeV   1.309E+00  5.432E-04    1.66 mm    60.41 um    13.75 um  
   1.80 GeV   1.252E+00  5.158E-04    1.83 mm    65.24 um    15.10 um  
   2.00 GeV   1.155E+00  4.689E-04    2.20 mm    83.59 um    17.96 um  
   2.25 GeV   1.056E+00  4.214E-04    2.70 mm   109.74 um    21.82 um  
   2.50 GeV   9.753E-01  3.830E-04    3.24 mm   134.29 um    26.00 um  
   2.75 GeV   9.078E-01  3.513E-04    3.83 mm   158.14 um    30.48 um  
   3.00 GeV   8.507E-01  3.246E-04    4.46 mm   181.68 um    35.25 um  
   3.25 GeV   8.017E-01  3.018E-04    5.13 mm   205.12 um    40.29 um  
   3.50 GeV   7.592E-01  2.821E-04    5.84 mm   228.55 um    45.60 um  
   3.75 GeV   7.220E-01  2.649E-04    6.59 mm   252.04 um    51.17 um  
   4.00 GeV   6.891E-01  2.498E-04    7.37 mm   275.62 um    56.98 um  
   4.50 GeV   6.336E-01  2.244E-04    9.05 mm   363.90 um    69.33 um  
   5.00 GeV   5.885E-01  2.038E-04   10.86 mm   445.60 um    82.56 um  
   5.50 GeV   5.512E-01  1.868E-04   12.80 mm   524.03 um    96.63 um  
   6.00 GeV   5.198E-01  1.725E-04   14.87 mm   600.62 um   111.47 um  
   6.50 GeV   4.929E-01  1.603E-04   17.05 mm   676.08 um   127.03 um  
   7.00 GeV   4.698E-01  1.498E-04   19.35 mm   750.82 um   143.27 um  
   8.00 GeV   4.318E-01  1.326E-04   24.27 mm     1.02 mm   177.64 um  
   9.00 GeV   4.020E-01  1.190E-04   29.58 mm     1.27 mm   214.23 um  
  10.00 GeV   3.780E-01  1.080E-04   35.25 mm     1.50 mm   252.79 um  
  11.00 GeV   3.583E-01  9.898E-05   41.27 mm     1.73 mm   293.07 um  
  12.00 GeV   3.419E-01  9.137E-05   47.59 mm     1.95 mm   334.87 um  
  13.00 GeV   3.280E-01  8.489E-05   54.20 mm     2.16 mm   378.00 um  
  14.00 GeV   3.161E-01  7.929E-05   61.07 mm     2.37 mm   422.29 um  
  14.80 GeV   3.078E-01  7.534E-05   66.74 mm     2.51 mm   458.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
