 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.954E-01  3.417E+00      52 A        19 A        14 A   
   5.50 keV   3.099E-01  3.569E+00      54 A        20 A        14 A   
   6.00 keV   3.236E-01  3.712E+00      57 A        20 A        15 A   
   6.50 keV   3.369E-01  3.847E+00      59 A        21 A        15 A   
   7.00 keV   3.496E-01  3.975E+00      61 A        22 A        16 A   
   8.00 keV   3.737E-01  4.212E+00      65 A        23 A        17 A   
   9.00 keV   3.964E-01  4.428E+00      69 A        24 A        18 A   
  10.00 keV   4.178E-01  4.627E+00      72 A        25 A        19 A   
  11.00 keV   4.382E-01  4.811E+00      76 A        26 A        19 A   
  12.00 keV   4.577E-01  4.982E+00      79 A        27 A        20 A   
  13.00 keV   4.764E-01  5.142E+00      82 A        28 A        21 A   
  14.00 keV   4.944E-01  5.293E+00      86 A        29 A        22 A   
  15.00 keV   5.117E-01  5.435E+00      89 A        30 A        22 A   
  16.00 keV   5.285E-01  5.569E+00      92 A        31 A        23 A   
  17.00 keV   5.448E-01  5.696E+00      95 A        32 A        24 A   
  18.00 keV   5.606E-01  5.818E+00      98 A        33 A        24 A   
  20.00 keV   5.909E-01  6.043E+00     103 A        34 A        26 A   
  22.50 keV   6.267E-01  6.299E+00     110 A        36 A        27 A   
  25.00 keV   6.606E-01  6.531E+00     117 A        38 A        29 A   
  27.50 keV   6.929E-01  6.741E+00     123 A        40 A        30 A   
  30.00 keV   7.237E-01  6.935E+00     129 A        41 A        31 A   
  32.50 keV   7.532E-01  7.114E+00     135 A        43 A        33 A   
  35.00 keV   7.817E-01  7.279E+00     141 A        45 A        34 A   
  37.50 keV   8.091E-01  7.433E+00     147 A        46 A        35 A   
  40.00 keV   8.356E-01  7.578E+00     152 A        48 A        36 A   
  45.00 keV   8.863E-01  7.840E+00     163 A        50 A        39 A   
  50.00 keV   9.343E-01  8.073E+00     174 A        53 A        41 A   
  55.00 keV   9.799E-01  8.282E+00     184 A        56 A        43 A   
  60.00 keV   1.023E+00  8.471E+00     194 A        58 A        45 A   
  65.00 keV   1.065E+00  8.643E+00     204 A        61 A        47 A   
  70.00 keV   1.105E+00  8.799E+00     214 A        63 A        49 A   
  80.00 keV   1.182E+00  9.076E+00     232 A        68 A        53 A   
  90.00 keV   1.253E+00  9.312E+00     251 A        72 A        57 A   
 100.00 keV   1.321E+00  9.516E+00     269 A        76 A        60 A   
 110.00 keV   1.386E+00  9.694E+00     286 A        80 A        64 A   
 120.00 keV   1.447E+00  9.851E+00     303 A        84 A        67 A   
 130.00 keV   1.506E+00  9.989E+00     320 A        88 A        71 A   
 140.00 keV   1.563E+00  1.011E+01     337 A        92 A        74 A   
 150.00 keV   1.618E+00  1.022E+01     353 A        96 A        77 A   
 160.00 keV   1.671E+00  1.032E+01     369 A       100 A        80 A   
 170.00 keV   1.723E+00  1.041E+01     385 A       103 A        83 A   
 180.00 keV   1.773E+00  1.049E+01     401 A       107 A        86 A   
 200.00 keV   1.869E+00  1.062E+01     433 A       114 A        92 A   
 225.00 keV   1.982E+00  1.076E+01     471 A       122 A        99 A   
 250.00 keV   2.089E+00  1.086E+01     509 A       131 A       106 A   
 275.00 keV   2.191E+00  1.094E+01     547 A       139 A       113 A   
 300.00 keV   2.289E+00  1.101E+01     584 A       147 A       119 A   
 325.00 keV   2.382E+00  1.105E+01     621 A       154 A       126 A   
 350.00 keV   2.472E+00  1.108E+01     658 A       162 A       132 A   
 375.00 keV   2.559E+00  1.111E+01     694 A       169 A       139 A   
 400.00 keV   2.692E+00  1.112E+01     730 A       177 A       145 A   
 450.00 keV   3.157E+00  1.112E+01     800 A       191 A       157 A   
 500.00 keV   3.477E+00  1.110E+01     869 A       205 A       169 A   
 550.00 keV   3.702E+00  1.107E+01     937 A       218 A       180 A   
 600.00 keV   3.867E+00  1.102E+01    1005 A       231 A       191 A   
 650.00 keV   3.995E+00  1.097E+01    1072 A       244 A       202 A   
 700.00 keV   4.098E+00  1.090E+01    1139 A       256 A       213 A   
 800.00 keV   4.268E+00  1.076E+01    1273 A       281 A       234 A   
 900.00 keV   4.418E+00  1.061E+01    1408 A       306 A       254 A   
   1.00 MeV   4.562E+00  1.045E+01    1543 A       330 A       274 A   
   1.10 MeV   4.709E+00  1.029E+01    1678 A       353 A       294 A   
   1.20 MeV   4.858E+00  1.012E+01    1814 A       377 A       314 A   
   1.30 MeV   5.010E+00  9.964E+00    1951 A       400 A       334 A   
   1.40 MeV   5.164E+00  9.807E+00    2088 A       422 A       353 A   
   1.50 MeV   5.320E+00  9.653E+00    2225 A       444 A       372 A   
   1.60 MeV   5.475E+00  9.504E+00    2362 A       466 A       391 A   
   1.70 MeV   5.630E+00  9.358E+00    2499 A       488 A       410 A   
   1.80 MeV   5.783E+00  9.216E+00    2636 A       509 A       429 A   
   2.00 MeV   6.083E+00  8.945E+00    2912 A       552 A       466 A   
   2.25 MeV   6.441E+00  8.629E+00    3255 A       603 A       512 A   
   2.50 MeV   6.778E+00  8.336E+00    3599 A       652 A       556 A   
   2.75 MeV   7.093E+00  8.064E+00    3943 A       700 A       601 A   
   3.00 MeV   7.385E+00  7.812E+00    4287 A       746 A       644 A   
   3.25 MeV   7.657E+00  7.578E+00    4630 A       791 A       687 A   
   3.50 MeV   7.909E+00  7.359E+00    4973 A       834 A       730 A   
   3.75 MeV   8.143E+00  7.155E+00    5316 A       876 A       771 A   
   4.00 MeV   8.361E+00  6.963E+00    5659 A       917 A       813 A   
   4.50 MeV   8.754E+00  6.614E+00    6345 A       998 A       894 A   
   5.00 MeV   9.100E+00  6.304E+00    7031 A      1075 A       973 A   
   5.50 MeV   9.409E+00  6.026E+00    7717 A      1149 A      1050 A   
   6.00 MeV   9.688E+00  5.775E+00    8403 A      1220 A      1126 A   
   6.50 MeV   9.945E+00  5.548E+00    9089 A      1288 A      1200 A   
   7.00 MeV   1.018E+01  5.341E+00    9775 A      1353 A      1273 A   
   8.00 MeV   1.062E+01  4.977E+00    1.11 um     1484 A      1415 A   
   9.00 MeV   1.103E+01  4.667E+00    1.25 um     1605 A      1552 A   
  10.00 MeV   1.143E+01  4.399E+00    1.39 um     1720 A      1685 A   
  11.00 MeV   1.182E+01  4.164E+00    1.52 um     1827 A      1813 A   
  12.00 MeV   1.221E+01  3.957E+00    1.66 um     1927 A      1936 A   
  13.00 MeV   1.260E+01  3.772E+00    1.79 um     2022 A      2056 A   
  14.00 MeV   1.301E+01  3.606E+00    1.92 um     2112 A      2171 A   
  15.00 MeV   1.342E+01  3.456E+00    2.05 um     2196 A      2282 A   
  16.00 MeV   1.385E+01  3.320E+00    2.17 um     2276 A      2389 A   
  17.00 MeV   1.428E+01  3.196E+00    2.30 um     2351 A      2492 A   
  18.00 MeV   1.472E+01  3.082E+00    2.42 um     2422 A      2591 A   
  20.00 MeV   1.564E+01  2.880E+00    2.66 um     2562 A      2778 A   
  22.50 MeV   1.682E+01  2.666E+00    2.95 um     2722 A      2991 A   
  25.00 MeV   1.805E+01  2.485E+00    3.22 um     2859 A      3185 A   
  27.50 MeV   1.930E+01  2.331E+00    3.48 um     2979 A      3361 A   
  30.00 MeV   2.057E+01  2.196E+00    3.72 um     3084 A      3520 A   
  32.50 MeV   2.184E+01  2.078E+00    3.95 um     3177 A      3665 A   
  35.00 MeV   2.311E+01  1.973E+00    4.18 um     3259 A      3798 A   
  37.50 MeV   2.437E+01  1.880E+00    4.39 um     3332 A      3919 A   
  40.00 MeV   2.562E+01  1.796E+00    4.59 um     3398 A      4030 A   
  45.00 MeV   2.805E+01  1.651E+00    4.98 um     3531 A      4227 A   
  50.00 MeV   3.039E+01  1.530E+00    5.33 um     3641 A      4397 A   
  55.00 MeV   3.261E+01  1.428E+00    5.67 um     3734 A      4544 A   
  60.00 MeV   3.472E+01  1.339E+00    5.98 um     3813 A      4674 A   
  65.00 MeV   3.672E+01  1.262E+00    6.28 um     3882 A      4789 A   
  70.00 MeV   3.859E+01  1.194E+00    6.56 um     3943 A      4893 A   
  80.00 MeV   4.202E+01  1.080E+00    7.09 um     4081 A      5071 A   
  90.00 MeV   4.505E+01  9.879E-01    7.58 um     4195 A      5222 A   
 100.00 MeV   4.772E+01  9.114E-01    8.05 um     4291 A      5351 A   
 110.00 MeV   5.010E+01  8.470E-01    8.49 um     4375 A      5464 A   
 120.00 MeV   5.221E+01  7.918E-01    8.91 um     4449 A      5564 A   
 130.00 MeV   5.409E+01  7.439E-01    9.32 um     4516 A      5654 A   
 140.00 MeV   5.578E+01  7.020E-01    9.72 um     4577 A      5736 A   
 150.00 MeV   5.730E+01  6.650E-01   10.11 um     4633 A      5812 A   
 160.00 MeV   5.867E+01  6.320E-01   10.48 um     4686 A      5881 A   
 170.00 MeV   5.992E+01  6.024E-01   10.85 um     4734 A      5946 A   
 180.00 MeV   6.105E+01  5.757E-01   11.21 um     4780 A      6006 A   
 200.00 MeV   6.304E+01  5.293E-01   11.92 um     4916 A      6117 A   
 225.00 MeV   6.511E+01  4.817E-01   12.77 um     5097 A      6239 A   
 250.00 MeV   6.683E+01  4.425E-01   13.60 um     5261 A      6349 A   
 275.00 MeV   6.828E+01  4.096E-01   14.42 um     5412 A      6448 A   
 300.00 MeV   6.952E+01  3.816E-01   15.21 um     5552 A      6539 A   
 325.00 MeV   7.060E+01  3.575E-01   16.00 um     5683 A      6623 A   
 350.00 MeV   7.154E+01  3.365E-01   16.77 um     5807 A      6702 A   
 375.00 MeV   7.238E+01  3.180E-01   17.54 um     5925 A      6776 A   
 400.00 MeV   7.324E+01  3.015E-01   18.29 um     6038 A      6846 A   
 450.00 MeV   7.492E+01  2.736E-01   19.78 um     6423 A      6975 A   
 500.00 MeV   7.592E+01  2.507E-01   21.24 um     6772 A      7094 A   
 550.00 MeV   7.695E+01  2.316E-01   22.68 um     7095 A      7204 A   
 600.00 MeV   7.780E+01  2.154E-01   24.11 um     7397 A      7307 A   
 650.00 MeV   7.849E+01  2.014E-01   25.52 um     7680 A      7404 A   
 700.00 MeV   7.904E+01  1.893E-01   26.92 um     7948 A      7496 A   
 800.00 MeV   7.982E+01  1.692E-01   29.70 um     8896 A      7669 A   
 900.00 MeV   8.023E+01  1.531E-01   32.46 um     9738 A      7830 A   
   1.00 GeV   8.035E+01  1.401E-01   35.21 um     1.05 um     7981 A   
   1.10 GeV   8.026E+01  1.292E-01   37.96 um     1.12 um     8126 A   
   1.20 GeV   7.999E+01  1.199E-01   40.71 um     1.19 um     8265 A   
   1.30 GeV   7.959E+01  1.120E-01   43.48 um     1.25 um     8400 A   
   1.40 GeV   7.909E+01  1.051E-01   46.27 um     1.32 um     8531 A   
   1.50 GeV   7.850E+01  9.910E-02   49.07 um     1.38 um     8660 A   
   1.60 GeV   7.786E+01  9.376E-02   51.90 um     1.43 um     8787 A   
   1.70 GeV   7.717E+01  8.900E-02   54.75 um     1.49 um     8912 A   
   1.80 GeV   7.645E+01  8.473E-02   57.63 um     1.55 um     9035 A   
   2.00 GeV   7.498E+01  7.737E-02   63.47 um     1.76 um     9281 A   
   2.25 GeV   7.311E+01  6.988E-02   70.93 um     2.05 um     9585 A   
   2.50 GeV   7.130E+01  6.378E-02   78.59 um     2.32 um     9888 A   
   2.75 GeV   6.958E+01  5.871E-02   86.44 um     2.58 um     1.02 um  
   3.00 GeV   6.797E+01  5.443E-02   94.48 um     2.82 um     1.05 um  
   3.25 GeV   6.647E+01  5.077E-02  102.70 um     3.05 um     1.08 um  
   3.50 GeV   6.507E+01  4.759E-02  111.11 um     3.28 um     1.11 um  
   3.75 GeV   6.376E+01  4.480E-02  119.69 um     3.50 um     1.14 um  
   4.00 GeV   6.253E+01  4.234E-02  128.45 um     3.71 um     1.18 um  
   4.50 GeV   6.025E+01  3.819E-02  146.47 um     4.50 um     1.24 um  
   5.00 GeV   5.810E+01  3.481E-02  165.16 um     5.23 um     1.31 um  
   5.50 GeV   5.598E+01  3.201E-02  184.56 um     5.91 um     1.38 um  
   6.00 GeV   5.384E+01  2.965E-02  204.70 um     6.56 um     1.45 um  
   6.50 GeV   5.195E+01  2.763E-02  225.62 um     7.20 um     1.52 um  
   7.00 GeV   5.021E+01  2.588E-02  247.28 um     7.83 um     1.60 um  
   8.00 GeV   4.709E+01  2.300E-02  292.78 um    10.14 um     1.75 um  
   9.00 GeV   4.439E+01  2.072E-02  341.17 um    12.24 um     1.92 um  
  10.00 GeV   4.203E+01  1.887E-02  392.40 um    14.22 um     2.09 um  
  11.00 GeV   3.995E+01  1.733E-02  446.40 um    16.15 um     2.27 um  
  12.00 GeV   3.811E+01  1.604E-02  503.10 um    18.04 um     2.47 um  
  13.00 GeV   3.646E+01  1.494E-02  562.47 um    19.90 um     2.66 um  
  14.00 GeV   3.498E+01  1.398E-02  624.43 um    21.75 um     2.87 um  
  15.00 GeV   3.364E+01  1.315E-02  688.93 um    23.59 um     3.08 um  
  16.00 GeV   3.242E+01  1.241E-02  755.93 um    25.43 um     3.30 um  
  17.00 GeV   3.132E+01  1.175E-02  825.37 um    27.26 um     3.53 um  
  18.00 GeV   3.030E+01  1.117E-02  897.20 um    29.10 um     3.76 um  
  20.00 GeV   2.851E+01  1.016E-02    1.05 mm    36.07 um     4.25 um  
  22.50 GeV   2.662E+01  9.142E-03    1.25 mm    45.93 um     4.89 um  
  25.00 GeV   2.504E+01  8.317E-03    1.46 mm    55.04 um     5.56 um  
  27.50 GeV   2.370E+01  7.633E-03    1.69 mm    63.74 um     6.26 um  
  30.00 GeV   2.254E+01  7.058E-03    1.93 mm    72.18 um     7.00 um  
  32.50 GeV   2.154E+01  6.567E-03    2.18 mm    80.45 um     7.76 um  
  35.00 GeV   2.066E+01  6.142E-03    2.44 mm    88.60 um     8.55 um  
  37.50 GeV   1.988E+01  5.771E-03    2.72 mm    96.66 um     9.37 um  
  40.00 GeV   1.919E+01  5.444E-03    3.00 mm   104.65 um    10.20 um  
  45.00 GeV   1.801E+01  4.894E-03    3.59 mm   134.34 um    11.94 um  
  50.00 GeV   1.704E+01  4.449E-03    4.23 mm   161.35 um    13.75 um  
  55.00 GeV   1.624E+01  4.081E-03    4.89 mm   186.80 um    15.62 um  
  60.00 GeV   1.556E+01  3.771E-03    5.59 mm   211.18 um    17.55 um  
  65.00 GeV   1.497E+01  3.507E-03    6.31 mm   234.78 um    19.53 um  
  70.00 GeV   1.447E+01  3.279E-03    7.06 mm   257.76 um    21.56 um  
  78.80 GeV   1.374E+01  2.944E-03    8.45 mm   323.51 um    25.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
