 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38K_in_ti.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  1.377E+00      59 A        38 A        28 A   
   5.50 keV   2.093E-01  1.408E+00      63 A        40 A        29 A   
   6.00 keV   2.186E-01  1.436E+00      66 A        42 A        31 A   
   6.50 keV   2.276E-01  1.460E+00      70 A        45 A        32 A   
   7.00 keV   2.362E-01  1.482E+00      74 A        47 A        34 A   
   8.00 keV   2.525E-01  1.521E+00      82 A        51 A        37 A   
   9.00 keV   2.678E-01  1.553E+00      89 A        55 A        40 A   
  10.00 keV   2.823E-01  1.580E+00      96 A        58 A        42 A   
  11.00 keV   2.960E-01  1.603E+00     103 A        62 A        45 A   
  12.00 keV   3.092E-01  1.623E+00     110 A        66 A        48 A   
  13.00 keV   3.218E-01  1.640E+00     117 A        69 A        50 A   
  14.00 keV   3.340E-01  1.655E+00     124 A        73 A        53 A   
  15.00 keV   3.457E-01  1.667E+00     131 A        77 A        55 A   
  16.00 keV   3.570E-01  1.678E+00     138 A        80 A        58 A   
  17.00 keV   3.680E-01  1.688E+00     145 A        83 A        60 A   
  18.00 keV   3.787E-01  1.696E+00     152 A        87 A        63 A   
  20.00 keV   3.992E-01  1.709E+00     165 A        93 A        67 A   
  22.50 keV   4.234E-01  1.720E+00     182 A       102 A        73 A   
  25.00 keV   4.463E-01  1.727E+00     199 A       110 A        79 A   
  27.50 keV   4.681E-01  1.731E+00     215 A       118 A        84 A   
  30.00 keV   4.889E-01  1.732E+00     232 A       125 A        90 A   
  32.50 keV   5.088E-01  1.731E+00     248 A       133 A        95 A   
  35.00 keV   5.281E-01  1.729E+00     265 A       141 A       101 A   
  37.50 keV   5.466E-01  1.725E+00     281 A       148 A       106 A   
  40.00 keV   5.645E-01  1.720E+00     298 A       156 A       111 A   
  45.00 keV   5.988E-01  1.708E+00     330 A       170 A       122 A   
  50.00 keV   6.311E-01  1.694E+00     363 A       185 A       132 A   
  55.00 keV   6.619E-01  1.678E+00     396 A       199 A       142 A   
  60.00 keV   6.914E-01  1.661E+00     430 A       213 A       152 A   
  65.00 keV   7.196E-01  1.644E+00     463 A       227 A       161 A   
  70.00 keV   7.468E-01  1.626E+00     496 A       241 A       171 A   
  80.00 keV   8.326E-01  1.590E+00     562 A       267 A       191 A   
  90.00 keV   9.419E-01  1.554E+00     628 A       292 A       210 A   
 100.00 keV   1.025E+00  1.519E+00     692 A       316 A       229 A   
 110.00 keV   1.091E+00  1.485E+00     756 A       339 A       247 A   
 120.00 keV   1.146E+00  1.453E+00     820 A       361 A       265 A   
 130.00 keV   1.193E+00  1.422E+00     884 A       383 A       283 A   
 140.00 keV   1.235E+00  1.392E+00     949 A       405 A       300 A   
 150.00 keV   1.275E+00  1.363E+00    1013 A       426 A       317 A   
 160.00 keV   1.311E+00  1.336E+00    1078 A       447 A       333 A   
 170.00 keV   1.346E+00  1.310E+00    1143 A       468 A       350 A   
 180.00 keV   1.380E+00  1.284E+00    1208 A       488 A       366 A   
 200.00 keV   1.446E+00  1.237E+00    1339 A       527 A       398 A   
 225.00 keV   1.526E+00  1.184E+00    1503 A       574 A       438 A   
 250.00 keV   1.604E+00  1.135E+00    1666 A       620 A       476 A   
 275.00 keV   1.681E+00  1.091E+00    1830 A       663 A       514 A   
 300.00 keV   1.756E+00  1.051E+00    1993 A       705 A       552 A   
 325.00 keV   1.831E+00  1.014E+00    2154 A       744 A       588 A   
 350.00 keV   1.904E+00  9.804E-01    2315 A       782 A       624 A   
 375.00 keV   1.977E+00  9.490E-01    2475 A       819 A       659 A   
 400.00 keV   2.048E+00  9.200E-01    2633 A       854 A       694 A   
 450.00 keV   2.187E+00  8.677E-01    2945 A       920 A       760 A   
 500.00 keV   2.321E+00  8.220E-01    3252 A       980 A       823 A   
 550.00 keV   2.451E+00  7.815E-01    3552 A      1036 A       884 A   
 600.00 keV   2.577E+00  7.455E-01    3847 A      1088 A       941 A   
 650.00 keV   2.699E+00  7.132E-01    4135 A      1137 A       996 A   
 700.00 keV   2.818E+00  6.840E-01    4418 A      1182 A      1049 A   
 800.00 keV   3.046E+00  6.332E-01    4967 A      1265 A      1147 A   
 900.00 keV   3.264E+00  5.904E-01    5496 A      1338 A      1237 A   
   1.00 MeV   3.472E+00  5.538E-01    6006 A      1402 A      1320 A   
   1.10 MeV   3.672E+00  5.221E-01    6498 A      1460 A      1397 A   
   1.20 MeV   3.866E+00  4.943E-01    6974 A      1513 A      1468 A   
   1.30 MeV   4.054E+00  4.697E-01    7434 A      1560 A      1534 A   
   1.40 MeV   4.237E+00  4.477E-01    7881 A      1603 A      1596 A   
   1.50 MeV   4.416E+00  4.280E-01    8314 A      1643 A      1654 A   
   1.60 MeV   4.590E+00  4.102E-01    8736 A      1679 A      1708 A   
   1.70 MeV   4.762E+00  3.939E-01    9145 A      1713 A      1759 A   
   1.80 MeV   4.930E+00  3.791E-01    9544 A      1744 A      1807 A   
   2.00 MeV   5.257E+00  3.530E-01    1.03 um     1801 A      1895 A   
   2.25 MeV   5.653E+00  3.255E-01    1.12 um     1863 A      1993 A   
   2.50 MeV   6.035E+00  3.025E-01    1.21 um     1916 A      2080 A   
   2.75 MeV   6.404E+00  2.828E-01    1.29 um     1961 A      2157 A   
   3.00 MeV   6.762E+00  2.658E-01    1.37 um     2001 A      2227 A   
   3.25 MeV   7.110E+00  2.510E-01    1.44 um     2036 A      2290 A   
   3.50 MeV   7.448E+00  2.379E-01    1.51 um     2067 A      2347 A   
   3.75 MeV   7.775E+00  2.262E-01    1.58 um     2095 A      2399 A   
   4.00 MeV   8.094E+00  2.158E-01    1.65 um     2120 A      2447 A   
   4.50 MeV   8.702E+00  1.978E-01    1.77 um     2167 A      2533 A   
   5.00 MeV   9.276E+00  1.828E-01    1.89 um     2207 A      2608 A   
   5.50 MeV   9.816E+00  1.702E-01    2.00 um     2241 A      2673 A   
   6.00 MeV   1.032E+01  1.593E-01    2.11 um     2270 A      2731 A   
   6.50 MeV   1.080E+01  1.499E-01    2.21 um     2296 A      2783 A   
   7.00 MeV   1.125E+01  1.417E-01    2.31 um     2319 A      2830 A   
   8.00 MeV   1.207E+01  1.278E-01    2.49 um     2366 A      2912 A   
   9.00 MeV   1.279E+01  1.166E-01    2.67 um     2405 A      2982 A   
  10.00 MeV   1.342E+01  1.074E-01    2.83 um     2439 A      3043 A   
  11.00 MeV   1.397E+01  9.963E-02    2.99 um     2469 A      3097 A   
  12.00 MeV   1.446E+01  9.300E-02    3.15 um     2495 A      3146 A   
  13.00 MeV   1.490E+01  8.727E-02    3.30 um     2519 A      3190 A   
  14.00 MeV   1.527E+01  8.226E-02    3.44 um     2541 A      3230 A   
  15.00 MeV   1.561E+01  7.784E-02    3.58 um     2561 A      3267 A   
  16.00 MeV   1.590E+01  7.391E-02    3.72 um     2581 A      3302 A   
  17.00 MeV   1.615E+01  7.039E-02    3.86 um     2599 A      3334 A   
  18.00 MeV   1.638E+01  6.721E-02    3.99 um     2616 A      3365 A   
  20.00 MeV   1.675E+01  6.171E-02    4.26 um     2660 A      3422 A   
  22.50 MeV   1.709E+01  5.606E-02    4.58 um     2720 A      3486 A   
  25.00 MeV   1.732E+01  5.143E-02    4.90 um     2775 A      3544 A   
  27.50 MeV   1.748E+01  4.756E-02    5.22 um     2827 A      3597 A   
  30.00 MeV   1.757E+01  4.426E-02    5.53 um     2877 A      3648 A   
  32.50 MeV   1.762E+01  4.143E-02    5.85 um     2925 A      3695 A   
  35.00 MeV   1.763E+01  3.896E-02    6.16 um     2972 A      3740 A   
  37.50 MeV   1.762E+01  3.679E-02    6.47 um     3017 A      3784 A   
  40.00 MeV   1.759E+01  3.486E-02    6.78 um     3062 A      3825 A   
  45.00 MeV   1.747E+01  3.159E-02    7.41 um     3211 A      3905 A   
  50.00 MeV   1.732E+01  2.892E-02    8.05 um     3355 A      3981 A   
  55.00 MeV   1.714E+01  2.669E-02    8.69 um     3495 A      4055 A   
  60.00 MeV   1.695E+01  2.480E-02    9.34 um     3632 A      4126 A   
  65.00 MeV   1.675E+01  2.318E-02    9.99 um     3766 A      4196 A   
  70.00 MeV   1.655E+01  2.176E-02   10.65 um     3899 A      4265 A   
  80.00 MeV   1.622E+01  1.943E-02   12.00 um     4372 A      4400 A   
  90.00 MeV   1.585E+01  1.757E-02   13.38 um     4815 A      4534 A   
 100.00 MeV   1.550E+01  1.606E-02   14.79 um     5239 A      4666 A   
 110.00 MeV   1.517E+01  1.480E-02   16.23 um     5647 A      4798 A   
 120.00 MeV   1.485E+01  1.373E-02   17.70 um     6044 A      4931 A   
 130.00 MeV   1.453E+01  1.282E-02   19.21 um     6433 A      5064 A   
 140.00 MeV   1.423E+01  1.202E-02   20.74 um     6814 A      5199 A   
 150.00 MeV   1.393E+01  1.133E-02   22.31 um     7191 A      5335 A   
 160.00 MeV   1.364E+01  1.071E-02   23.92 um     7564 A      5473 A   
 170.00 MeV   1.335E+01  1.016E-02   25.56 um     7934 A      5613 A   
 180.00 MeV   1.308E+01  9.671E-03   27.23 um     8303 A      5755 A   
 200.00 MeV   1.256E+01  8.825E-03   30.68 um     9673 A      6045 A   
 225.00 MeV   1.194E+01  7.964E-03   35.20 um     1.16 um     6421 A   
 250.00 MeV   1.138E+01  7.265E-03   39.94 um     1.35 um     6813 A   
 275.00 MeV   1.085E+01  6.684E-03   44.91 um     1.53 um     7223 A   
 300.00 MeV   1.037E+01  6.193E-03   50.12 um     1.70 um     7650 A   
 325.00 MeV   9.928E+00  5.773E-03   55.57 um     1.87 um     8095 A   
 350.00 MeV   9.518E+00  5.409E-03   61.26 um     2.04 um     8559 A   
 375.00 MeV   9.139E+00  5.091E-03   67.19 um     2.21 um     9042 A   
 400.00 MeV   8.790E+00  4.810E-03   73.36 um     2.38 um     9544 A   
 450.00 MeV   8.170E+00  4.335E-03   86.41 um     3.02 um     1.06 um  
 500.00 MeV   7.638E+00  3.950E-03  100.42 um     3.62 um     1.17 um  
 550.00 MeV   7.181E+00  3.631E-03  115.35 um     4.20 um     1.29 um  
 600.00 MeV   6.785E+00  3.361E-03  131.20 um     4.77 um     1.42 um  
 650.00 MeV   6.439E+00  3.131E-03  147.94 um     5.34 um     1.56 um  
 700.00 MeV   6.135E+00  2.931E-03  165.54 um     5.90 um     1.70 um  
 800.00 MeV   5.622E+00  2.603E-03  203.21 um     7.97 um     2.00 um  
 900.00 MeV   5.201E+00  2.344E-03  244.13 um     9.87 um     2.33 um  
   1.00 GeV   4.838E+00  2.134E-03  288.24 um    11.69 um     2.68 um  
   1.10 GeV   4.511E+00  1.959E-03  335.60 um    13.50 um     3.05 um  
   1.20 GeV   4.230E+00  1.813E-03  386.25 um    15.30 um     3.44 um  
   1.30 GeV   3.996E+00  1.687E-03  440.07 um    17.11 um     3.86 um  
   1.40 GeV   3.790E+00  1.579E-03  496.92 um    18.93 um     4.30 um  
   1.50 GeV   3.607E+00  1.484E-03  556.76 um    20.76 um     4.76 um  
   1.60 GeV   3.444E+00  1.401E-03  619.53 um    22.61 um     5.24 um  
   1.70 GeV   3.297E+00  1.326E-03  685.18 um    24.47 um     5.74 um  
   1.80 GeV   3.165E+00  1.260E-03  753.67 um    26.35 um     6.26 um  
   2.00 GeV   2.928E+00  1.146E-03  899.06 um    33.48 um     7.36 um  
   2.25 GeV   2.680E+00  1.030E-03    1.10 mm    43.67 um     8.84 um  
   2.50 GeV   2.477E+00  9.371E-04    1.31 mm    53.26 um    10.43 um  
   2.75 GeV   2.307E+00  8.598E-04    1.54 mm    62.59 um    12.14 um  
   3.00 GeV   2.163E+00  7.947E-04    1.79 mm    71.80 um    13.95 um  
   3.25 GeV   2.040E+00  7.392E-04    2.05 mm    80.97 um    15.86 um  
   3.50 GeV   1.932E+00  6.912E-04    2.33 mm    90.14 um    17.88 um  
   3.75 GeV   1.838E+00  6.493E-04    2.63 mm    99.34 um    19.99 um  
   4.00 GeV   1.755E+00  6.124E-04    2.93 mm   108.57 um    22.20 um  
   4.50 GeV   1.614E+00  5.504E-04    3.59 mm   143.16 um    26.88 um  
   5.00 GeV   1.499E+00  5.001E-04    4.30 mm   175.18 um    31.90 um  
   5.50 GeV   1.404E+00  4.586E-04    5.07 mm   205.93 um    37.24 um  
   6.00 GeV   1.324E+00  4.237E-04    5.88 mm   235.97 um    42.87 um  
   6.50 GeV   1.256E+00  3.939E-04    6.74 mm   265.58 um    48.77 um  
   7.00 GeV   1.196E+00  3.682E-04    7.64 mm   294.91 um    54.94 um  
   8.00 GeV   1.099E+00  3.259E-04    9.57 mm   402.27 um    67.98 um  
   9.00 GeV   1.023E+00  2.927E-04   11.65 mm   499.37 um    81.89 um  
  10.00 GeV   9.618E-01  2.658E-04   13.89 mm   591.16 um    96.56 um  
  11.00 GeV   9.113E-01  2.436E-04   16.25 mm   679.62 um   111.89 um  
  12.00 GeV   8.691E-01  2.250E-04   18.74 mm   765.71 um   127.81 um  
  13.00 GeV   8.334E-01  2.091E-04   21.34 mm   849.96 um   144.25 um  
  14.00 GeV   8.027E-01  1.954E-04   24.04 mm   932.65 um   161.15 um  
  15.00 GeV   7.762E-01  1.834E-04   26.84 mm     1.01 mm   178.45 um  
  15.20 GeV   7.716E-01  1.812E-04   27.42 mm     1.02 mm   181.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
