 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  3.073E+00      47 A        22 A        16 A   
   5.50 keV   2.072E-01  3.191E+00      49 A        23 A        17 A   
   6.00 keV   2.164E-01  3.300E+00      52 A        24 A        17 A   
   6.50 keV   2.252E-01  3.402E+00      54 A        25 A        18 A   
   7.00 keV   2.337E-01  3.498E+00      56 A        25 A        19 A   
   8.00 keV   2.499E-01  3.673E+00      60 A        27 A        20 A   
   9.00 keV   2.650E-01  3.829E+00      64 A        29 A        21 A   
  10.00 keV   2.794E-01  3.971E+00      68 A        30 A        22 A   
  11.00 keV   2.930E-01  4.101E+00      72 A        31 A        23 A   
  12.00 keV   3.060E-01  4.219E+00      76 A        33 A        24 A   
  13.00 keV   3.185E-01  4.329E+00      79 A        34 A        25 A   
  14.00 keV   3.306E-01  4.431E+00      83 A        35 A        26 A   
  15.00 keV   3.422E-01  4.526E+00      86 A        37 A        27 A   
  16.00 keV   3.534E-01  4.615E+00      90 A        38 A        28 A   
  17.00 keV   3.643E-01  4.698E+00      93 A        39 A        29 A   
  18.00 keV   3.748E-01  4.776E+00      96 A        40 A        30 A   
  20.00 keV   3.951E-01  4.920E+00     103 A        42 A        32 A   
  22.50 keV   4.191E-01  5.079E+00     110 A        45 A        34 A   
  25.00 keV   4.417E-01  5.220E+00     118 A        48 A        36 A   
  27.50 keV   4.633E-01  5.345E+00     125 A        50 A        38 A   
  30.00 keV   4.839E-01  5.457E+00     133 A        53 A        40 A   
  32.50 keV   5.037E-01  5.559E+00     140 A        55 A        42 A   
  35.00 keV   5.227E-01  5.652E+00     147 A        58 A        44 A   
  37.50 keV   5.410E-01  5.736E+00     154 A        60 A        45 A   
  40.00 keV   5.588E-01  5.813E+00     161 A        62 A        47 A   
  45.00 keV   5.927E-01  5.950E+00     174 A        66 A        51 A   
  50.00 keV   6.247E-01  6.066E+00     187 A        71 A        54 A   
  55.00 keV   6.552E-01  6.167E+00     200 A        75 A        57 A   
  60.00 keV   6.843E-01  6.254E+00     213 A        79 A        60 A   
  65.00 keV   7.123E-01  6.330E+00     226 A        83 A        63 A   
  70.00 keV   7.392E-01  6.397E+00     238 A        87 A        66 A   
  80.00 keV   7.902E-01  6.508E+00     263 A        95 A        72 A   
  90.00 keV   8.381E-01  6.594E+00     287 A       102 A        78 A   
 100.00 keV   8.835E-01  6.661E+00     311 A       109 A        84 A   
 110.00 keV   9.266E-01  6.714E+00     335 A       117 A        89 A   
 120.00 keV   9.678E-01  6.754E+00     358 A       124 A        95 A   
 130.00 keV   1.007E+00  6.785E+00     381 A       131 A       100 A   
 140.00 keV   1.045E+00  6.808E+00     405 A       137 A       105 A   
 150.00 keV   1.082E+00  6.824E+00     428 A       144 A       110 A   
 160.00 keV   1.118E+00  6.834E+00     451 A       151 A       115 A   
 170.00 keV   1.152E+00  6.840E+00     474 A       158 A       120 A   
 180.00 keV   1.185E+00  6.841E+00     497 A       164 A       125 A   
 200.00 keV   1.249E+00  6.834E+00     543 A       177 A       135 A   
 225.00 keV   1.339E+00  6.810E+00     600 A       193 A       147 A   
 250.00 keV   1.459E+00  6.775E+00     656 A       209 A       159 A   
 275.00 keV   1.556E+00  6.732E+00     713 A       225 A       171 A   
 300.00 keV   1.637E+00  6.683E+00     769 A       240 A       182 A   
 325.00 keV   1.707E+00  6.630E+00     826 A       255 A       194 A   
 350.00 keV   1.768E+00  6.574E+00     882 A       270 A       205 A   
 375.00 keV   1.824E+00  6.516E+00     939 A       284 A       216 A   
 400.00 keV   1.876E+00  6.457E+00     996 A       299 A       227 A   
 450.00 keV   1.970E+00  6.337E+00    1110 A       328 A       249 A   
 500.00 keV   2.058E+00  6.217E+00    1226 A       357 A       271 A   
 550.00 keV   2.142E+00  6.099E+00    1342 A       386 A       292 A   
 600.00 keV   2.225E+00  5.983E+00    1460 A       414 A       314 A   
 650.00 keV   2.308E+00  5.870E+00    1578 A       442 A       335 A   
 700.00 keV   2.390E+00  5.762E+00    1697 A       469 A       356 A   
 800.00 keV   2.556E+00  5.555E+00    1937 A       524 A       399 A   
 900.00 keV   2.724E+00  5.363E+00    2179 A       578 A       441 A   
   1.00 MeV   2.893E+00  5.184E+00    2422 A       630 A       484 A   
   1.10 MeV   3.062E+00  5.018E+00    2667 A       680 A       526 A   
   1.20 MeV   3.231E+00  4.864E+00    2912 A       729 A       567 A   
   1.30 MeV   3.399E+00  4.720E+00    3157 A       777 A       609 A   
   1.40 MeV   3.564E+00  4.586E+00    3402 A       824 A       650 A   
   1.50 MeV   3.727E+00  4.461E+00    3647 A       869 A       690 A   
   1.60 MeV   3.887E+00  4.343E+00    3891 A       912 A       731 A   
   1.70 MeV   4.044E+00  4.232E+00    4135 A       955 A       771 A   
   1.80 MeV   4.198E+00  4.128E+00    4377 A       996 A       810 A   
   2.00 MeV   4.495E+00  3.937E+00    4860 A      1076 A       887 A   
   2.25 MeV   4.848E+00  3.725E+00    5457 A      1170 A       981 A   
   2.50 MeV   5.181E+00  3.539E+00    6046 A      1258 A      1072 A   
   2.75 MeV   5.495E+00  3.373E+00    6629 A      1340 A      1159 A   
   3.00 MeV   5.792E+00  3.224E+00    7203 A      1417 A      1243 A   
   3.25 MeV   6.075E+00  3.090E+00    7770 A      1490 A      1325 A   
   3.50 MeV   6.345E+00  2.969E+00    8329 A      1558 A      1404 A   
   3.75 MeV   6.603E+00  2.858E+00    8882 A      1623 A      1479 A   
   4.00 MeV   6.852E+00  2.757E+00    9427 A      1684 A      1553 A   
   4.50 MeV   7.326E+00  2.577E+00    1.05 um     1801 A      1693 A   
   5.00 MeV   7.777E+00  2.423E+00    1.15 um     1907 A      1824 A   
   5.50 MeV   8.211E+00  2.288E+00    1.26 um     2003 A      1947 A   
   6.00 MeV   8.634E+00  2.170E+00    1.35 um     2091 A      2063 A   
   6.50 MeV   9.050E+00  2.065E+00    1.45 um     2172 A      2172 A   
   7.00 MeV   9.461E+00  1.971E+00    1.54 um     2246 A      2275 A   
   8.00 MeV   1.028E+01  1.810E+00    1.73 um     2384 A      2465 A   
   9.00 MeV   1.110E+01  1.676E+00    1.90 um     2503 A      2634 A   
  10.00 MeV   1.192E+01  1.563E+00    2.06 um     2605 A      2787 A   
  11.00 MeV   1.275E+01  1.466E+00    2.22 um     2694 A      2925 A   
  12.00 MeV   1.359E+01  1.382E+00    2.36 um     2772 A      3050 A   
  13.00 MeV   1.443E+01  1.308E+00    2.50 um     2841 A      3163 A   
  14.00 MeV   1.527E+01  1.242E+00    2.64 um     2901 A      3267 A   
  15.00 MeV   1.610E+01  1.184E+00    2.77 um     2956 A      3361 A   
  16.00 MeV   1.694E+01  1.131E+00    2.89 um     3004 A      3448 A   
  17.00 MeV   1.776E+01  1.083E+00    3.01 um     3048 A      3527 A   
  18.00 MeV   1.858E+01  1.040E+00    3.12 um     3087 A      3601 A   
  20.00 MeV   2.018E+01  9.641E-01    3.33 um     3162 A      3732 A   
  22.50 MeV   2.210E+01  8.849E-01    3.58 um     3243 A      3873 A   
  25.00 MeV   2.393E+01  8.190E-01    3.81 um     3310 A      3992 A   
  27.50 MeV   2.565E+01  7.631E-01    4.02 um     3366 A      4095 A   
  30.00 MeV   2.727E+01  7.151E-01    4.22 um     3414 A      4185 A   
  32.50 MeV   2.878E+01  6.733E-01    4.41 um     3455 A      4265 A   
  35.00 MeV   3.019E+01  6.366E-01    4.60 um     3492 A      4336 A   
  37.50 MeV   3.150E+01  6.041E-01    4.77 um     3525 A      4400 A   
  40.00 MeV   3.273E+01  5.750E-01    4.94 um     3554 A      4459 A   
  45.00 MeV   3.493E+01  5.252E-01    5.26 um     3619 A      4562 A   
  50.00 MeV   3.684E+01  4.841E-01    5.56 um     3675 A      4650 A   
  55.00 MeV   3.851E+01  4.494E-01    5.85 um     3724 A      4727 A   
  60.00 MeV   3.996E+01  4.198E-01    6.13 um     3767 A      4796 A   
  65.00 MeV   4.125E+01  3.942E-01    6.39 um     3807 A      4858 A   
  70.00 MeV   4.238E+01  3.717E-01    6.66 um     3843 A      4914 A   
  80.00 MeV   4.428E+01  3.343E-01    7.16 um     3939 A      5014 A   
  90.00 MeV   4.580E+01  3.042E-01    7.65 um     4025 A      5100 A   
 100.00 MeV   4.706E+01  2.795E-01    8.12 um     4103 A      5177 A   
 110.00 MeV   4.810E+01  2.588E-01    8.58 um     4175 A      5247 A   
 120.00 MeV   4.898E+01  2.411E-01    9.03 um     4242 A      5310 A   
 130.00 MeV   4.974E+01  2.259E-01    9.48 um     4305 A      5368 A   
 140.00 MeV   5.041E+01  2.127E-01    9.92 um     4365 A      5423 A   
 150.00 MeV   5.099E+01  2.010E-01   10.35 um     4422 A      5474 A   
 160.00 MeV   5.151E+01  1.906E-01   10.78 um     4477 A      5522 A   
 170.00 MeV   5.198E+01  1.813E-01   11.21 um     4530 A      5568 A   
 180.00 MeV   5.240E+01  1.729E-01   11.63 um     4581 A      5612 A   
 200.00 MeV   5.313E+01  1.585E-01   12.47 um     4752 A      5694 A   
 225.00 MeV   5.402E+01  1.437E-01   13.49 um     4993 A      5788 A   
 250.00 MeV   5.491E+01  1.316E-01   14.51 um     5214 A      5874 A   
 275.00 MeV   5.538E+01  1.215E-01   15.51 um     5421 A      5955 A   
 300.00 MeV   5.593E+01  1.130E-01   16.50 um     5616 A      6030 A   
 325.00 MeV   5.638E+01  1.056E-01   17.48 um     5801 A      6102 A   
 350.00 MeV   5.675E+01  9.920E-02   18.46 um     5978 A      6171 A   
 375.00 MeV   5.704E+01  9.358E-02   19.43 um     6147 A      6236 A   
 400.00 MeV   5.726E+01  8.860E-02   20.39 um     6309 A      6299 A   
 450.00 MeV   5.751E+01  8.017E-02   22.32 um     6894 A      6419 A   
 500.00 MeV   5.756E+01  7.329E-02   24.24 um     7429 A      6533 A   
 550.00 MeV   5.743E+01  6.756E-02   26.16 um     7928 A      6642 A   
 600.00 MeV   5.717E+01  6.271E-02   28.09 um     8401 A      6747 A   
 650.00 MeV   5.679E+01  5.855E-02   30.03 um     8853 A      6849 A   
 700.00 MeV   5.632E+01  5.494E-02   31.98 um     9289 A      6949 A   
 800.00 MeV   5.519E+01  4.897E-02   35.94 um     1.09 um     7145 A   
 900.00 MeV   5.388E+01  4.423E-02   40.00 um     1.23 um     7337 A   
   1.00 GeV   5.248E+01  4.037E-02   44.16 um     1.37 um     7529 A   
   1.10 GeV   5.104E+01  3.717E-02   48.43 um     1.50 um     7722 A   
   1.20 GeV   4.961E+01  3.446E-02   52.83 um     1.62 um     7916 A   
   1.30 GeV   4.820E+01  3.214E-02   57.35 um     1.75 um     8113 A   
   1.40 GeV   4.685E+01  3.013E-02   62.00 um     1.87 um     8314 A   
   1.50 GeV   4.555E+01  2.837E-02   66.79 um     1.99 um     8519 A   
   1.60 GeV   4.431E+01  2.681E-02   71.72 um     2.11 um     8729 A   
   1.70 GeV   4.313E+01  2.542E-02   76.78 um     2.23 um     8944 A   
   1.80 GeV   4.201E+01  2.418E-02   81.97 um     2.35 um     9164 A   
   2.00 GeV   3.996E+01  2.205E-02   92.77 um     2.80 um     9620 A   
   2.25 GeV   3.770E+01  1.988E-02  107.02 um     3.46 um     1.02 um  
   2.50 GeV   3.571E+01  1.812E-02  122.10 um     4.07 um     1.09 um  
   2.75 GeV   3.393E+01  1.665E-02  137.99 um     4.65 um     1.15 um  
   3.00 GeV   3.230E+01  1.542E-02  154.70 um     5.22 um     1.22 um  
   3.25 GeV   3.078E+01  1.437E-02  172.24 um     5.78 um     1.30 um  
   3.50 GeV   2.947E+01  1.345E-02  190.61 um     6.34 um     1.38 um  
   3.75 GeV   2.831E+01  1.266E-02  209.75 um     6.90 um     1.46 um  
   4.00 GeV   2.724E+01  1.195E-02  229.67 um     7.46 um     1.55 um  
   4.50 GeV   2.537E+01  1.076E-02  271.76 um     9.55 um     1.73 um  
   5.00 GeV   2.377E+01  9.799E-03  316.82 um    11.49 um     1.92 um  
   5.50 GeV   2.238E+01  9.001E-03  364.79 um    13.35 um     2.13 um  
   6.00 GeV   2.118E+01  8.329E-03  415.61 um    15.17 um     2.35 um  
   6.50 GeV   2.011E+01  7.754E-03  469.22 um    16.97 um     2.58 um  
   7.00 GeV   1.917E+01  7.256E-03  525.57 um    18.75 um     2.82 um  
   8.00 GeV   1.757E+01  6.439E-03  646.14 um    25.36 um     3.34 um  
   9.00 GeV   1.627E+01  5.793E-03  777.01 um    31.41 um     3.89 um  
  10.00 GeV   1.519E+01  5.270E-03  917.80 um    37.21 um     4.49 um  
  11.00 GeV   1.427E+01  4.837E-03    1.07 mm    42.87 um     5.11 um  
  12.00 GeV   1.348E+01  4.473E-03    1.23 mm    48.46 um     5.77 um  
  13.00 GeV   1.280E+01  4.162E-03    1.40 mm    54.02 um     6.46 um  
  14.00 GeV   1.221E+01  3.893E-03    1.57 mm    59.55 um     7.19 um  
  15.00 GeV   1.168E+01  3.658E-03    1.76 mm    65.08 um     7.94 um  
  16.00 GeV   1.122E+01  3.450E-03    1.95 mm    70.61 um     8.71 um  
  17.00 GeV   1.080E+01  3.267E-03    2.15 mm    76.14 um     9.52 um  
  18.00 GeV   1.042E+01  3.102E-03    2.36 mm    81.68 um    10.34 um  
  20.00 GeV   9.763E+00  2.820E-03    2.80 mm   102.62 um    12.07 um  
  22.50 GeV   9.093E+00  2.534E-03    3.39 mm   132.07 um    14.35 um  
  25.00 GeV   8.548E+00  2.303E-03    4.01 mm   159.18 um    16.75 um  
  27.50 GeV   8.096E+00  2.113E-03    4.68 mm   184.95 um    19.26 um  
  30.00 GeV   7.716E+00  1.952E-03    5.38 mm   209.83 um    21.86 um  
  32.50 GeV   7.392E+00  1.815E-03    6.11 mm   234.06 um    24.56 um  
  35.00 GeV   7.113E+00  1.697E-03    6.88 mm   257.79 um    27.33 um  
  37.50 GeV   6.870E+00  1.593E-03    7.67 mm   281.10 um    30.18 um  
  40.00 GeV   6.657E+00  1.502E-03    8.49 mm   304.04 um    33.08 um  
  44.00 GeV   6.373E+00  1.377E-03    9.84 mm   359.79 um    37.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
