 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  3.098E+00      50 A        22 A        16 A   
   5.50 keV   1.199E-01  3.219E+00      52 A        23 A        17 A   
   6.00 keV   1.253E-01  3.332E+00      55 A        24 A        18 A   
   6.50 keV   1.304E-01  3.438E+00      57 A        25 A        18 A   
   7.00 keV   1.353E-01  3.537E+00      59 A        26 A        19 A   
   8.00 keV   1.447E-01  3.719E+00      64 A        27 A        20 A   
   9.00 keV   1.534E-01  3.883E+00      68 A        29 A        21 A   
  10.00 keV   1.617E-01  4.031E+00      72 A        30 A        22 A   
  11.00 keV   1.696E-01  4.167E+00      76 A        32 A        23 A   
  12.00 keV   1.772E-01  4.291E+00      80 A        33 A        25 A   
  13.00 keV   1.844E-01  4.407E+00      84 A        34 A        26 A   
  14.00 keV   1.914E-01  4.514E+00      87 A        36 A        27 A   
  15.00 keV   1.981E-01  4.615E+00      91 A        37 A        27 A   
  16.00 keV   2.046E-01  4.709E+00      94 A        38 A        28 A   
  17.00 keV   2.109E-01  4.797E+00      98 A        39 A        29 A   
  18.00 keV   2.170E-01  4.880E+00     101 A        40 A        30 A   
  20.00 keV   2.287E-01  5.033E+00     108 A        43 A        32 A   
  22.50 keV   2.426E-01  5.203E+00     116 A        45 A        34 A   
  25.00 keV   2.557E-01  5.354E+00     124 A        48 A        36 A   
  27.50 keV   2.682E-01  5.489E+00     131 A        50 A        38 A   
  30.00 keV   2.801E-01  5.611E+00     139 A        53 A        40 A   
  32.50 keV   2.916E-01  5.722E+00     146 A        55 A        42 A   
  35.00 keV   3.026E-01  5.823E+00     153 A        57 A        44 A   
  37.50 keV   3.132E-01  5.915E+00     160 A        60 A        45 A   
  40.00 keV   3.235E-01  6.000E+00     167 A        62 A        47 A   
  45.00 keV   3.431E-01  6.151E+00     181 A        66 A        51 A   
  50.00 keV   3.617E-01  6.280E+00     195 A        70 A        54 A   
  55.00 keV   3.793E-01  6.393E+00     208 A        74 A        57 A   
  60.00 keV   3.962E-01  6.492E+00     221 A        78 A        60 A   
  65.00 keV   4.124E-01  6.579E+00     234 A        82 A        63 A   
  70.00 keV   4.279E-01  6.656E+00     247 A        86 A        66 A   
  80.00 keV   4.575E-01  6.785E+00     272 A        94 A        72 A   
  90.00 keV   4.852E-01  6.888E+00     297 A       101 A        78 A   
 100.00 keV   5.115E-01  6.971E+00     321 A       108 A        83 A   
 110.00 keV   5.364E-01  7.038E+00     345 A       115 A        89 A   
 120.00 keV   5.603E-01  7.091E+00     369 A       122 A        94 A   
 130.00 keV   5.832E-01  7.134E+00     393 A       129 A       100 A   
 140.00 keV   6.052E-01  7.167E+00     417 A       136 A       105 A   
 150.00 keV   6.264E-01  7.193E+00     441 A       142 A       110 A   
 160.00 keV   6.470E-01  7.213E+00     464 A       149 A       115 A   
 170.00 keV   6.669E-01  7.228E+00     488 A       156 A       120 A   
 180.00 keV   6.862E-01  7.237E+00     511 A       162 A       125 A   
 200.00 keV   7.233E-01  7.245E+00     558 A       175 A       135 A   
 225.00 keV   7.672E-01  7.238E+00     616 A       191 A       147 A   
 250.00 keV   8.087E-01  7.218E+00     675 A       207 A       159 A   
 275.00 keV   8.748E-01  7.187E+00     734 A       223 A       171 A   
 300.00 keV   9.420E-01  7.149E+00     792 A       238 A       182 A   
 325.00 keV   1.006E+00  7.105E+00     850 A       253 A       194 A   
 350.00 keV   1.065E+00  7.057E+00     909 A       269 A       205 A   
 375.00 keV   1.122E+00  7.006E+00     968 A       284 A       217 A   
 400.00 keV   1.174E+00  6.954E+00    1026 A       298 A       228 A   
 450.00 keV   1.271E+00  6.844E+00    1144 A       328 A       251 A   
 500.00 keV   1.358E+00  6.731E+00    1263 A       357 A       273 A   
 550.00 keV   1.437E+00  6.619E+00    1382 A       386 A       295 A   
 600.00 keV   1.511E+00  6.507E+00    1503 A       415 A       317 A   
 650.00 keV   1.581E+00  6.398E+00    1624 A       443 A       339 A   
 700.00 keV   1.648E+00  6.291E+00    1747 A       472 A       361 A   
 800.00 keV   1.777E+00  6.085E+00    1994 A       528 A       405 A   
 900.00 keV   1.901E+00  5.891E+00    2245 A       584 A       448 A   
   1.00 MeV   2.022E+00  5.710E+00    2499 A       638 A       492 A   
   1.10 MeV   2.142E+00  5.540E+00    2756 A       692 A       536 A   
   1.20 MeV   2.261E+00  5.381E+00    3015 A       745 A       579 A   
   1.30 MeV   2.379E+00  5.232E+00    3276 A       798 A       623 A   
   1.40 MeV   2.496E+00  5.092E+00    3538 A       849 A       667 A   
   1.50 MeV   2.612E+00  4.961E+00    3802 A       899 A       710 A   
   1.60 MeV   2.727E+00  4.837E+00    4067 A       948 A       753 A   
   1.70 MeV   2.841E+00  4.720E+00    4333 A       997 A       797 A   
   1.80 MeV   2.953E+00  4.609E+00    4599 A      1044 A       840 A   
   2.00 MeV   3.174E+00  4.406E+00    5132 A      1138 A       925 A   
   2.25 MeV   3.443E+00  4.179E+00    5799 A      1249 A      1031 A   
   2.50 MeV   3.703E+00  3.978E+00    6464 A      1355 A      1135 A   
   2.75 MeV   3.953E+00  3.799E+00    7125 A      1456 A      1236 A   
   3.00 MeV   4.196E+00  3.638E+00    7782 A      1552 A      1335 A   
   3.25 MeV   4.431E+00  3.492E+00    8434 A      1643 A      1432 A   
   3.50 MeV   4.659E+00  3.359E+00    9080 A      1729 A      1527 A   
   3.75 MeV   4.881E+00  3.238E+00    9720 A      1812 A      1619 A   
   4.00 MeV   5.097E+00  3.126E+00    1.04 um     1890 A      1708 A   
   4.50 MeV   5.515E+00  2.928E+00    1.16 um     2040 A      1880 A   
   5.00 MeV   5.918E+00  2.757E+00    1.28 um     2176 A      2043 A   
   5.50 MeV   6.310E+00  2.608E+00    1.40 um     2301 A      2197 A   
   6.00 MeV   6.692E+00  2.476E+00    1.52 um     2416 A      2343 A   
   6.50 MeV   7.067E+00  2.359E+00    1.63 um     2522 A      2481 A   
   7.00 MeV   7.438E+00  2.254E+00    1.74 um     2619 A      2611 A   
   8.00 MeV   8.166E+00  2.073E+00    1.95 um     2800 A      2853 A   
   9.00 MeV   8.884E+00  1.923E+00    2.15 um     2955 A      3070 A   
  10.00 MeV   9.593E+00  1.795E+00    2.35 um     3090 A      3266 A   
  11.00 MeV   1.029E+01  1.686E+00    2.53 um     3208 A      3444 A   
  12.00 MeV   1.099E+01  1.591E+00    2.70 um     3311 A      3606 A   
  13.00 MeV   1.167E+01  1.507E+00    2.87 um     3403 A      3753 A   
  14.00 MeV   1.235E+01  1.432E+00    3.03 um     3485 A      3888 A   
  15.00 MeV   1.302E+01  1.366E+00    3.18 um     3558 A      4012 A   
  16.00 MeV   1.368E+01  1.306E+00    3.33 um     3624 A      4127 A   
  17.00 MeV   1.432E+01  1.252E+00    3.47 um     3684 A      4233 A   
  18.00 MeV   1.495E+01  1.202E+00    3.61 um     3738 A      4331 A   
  20.00 MeV   1.618E+01  1.115E+00    3.87 um     3842 A      4507 A   
  22.50 MeV   1.764E+01  1.025E+00    4.17 um     3955 A      4698 A   
  25.00 MeV   1.902E+01  9.492E-01    4.45 um     4048 A      4861 A   
  27.50 MeV   2.032E+01  8.851E-01    4.72 um     4128 A      5004 A   
  30.00 MeV   2.153E+01  8.300E-01    4.97 um     4196 A      5130 A   
  32.50 MeV   2.267E+01  7.819E-01    5.21 um     4256 A      5242 A   
  35.00 MeV   2.374E+01  7.397E-01    5.44 um     4309 A      5343 A   
  37.50 MeV   2.474E+01  7.022E-01    5.66 um     4357 A      5435 A   
  40.00 MeV   2.568E+01  6.687E-01    5.87 um     4400 A      5519 A   
  45.00 MeV   2.740E+01  6.113E-01    6.27 um     4493 A      5667 A   
  50.00 MeV   2.893E+01  5.638E-01    6.65 um     4572 A      5795 A   
  55.00 MeV   3.030E+01  5.237E-01    7.02 um     4642 A      5908 A   
  60.00 MeV   3.154E+01  4.895E-01    7.37 um     4703 A      6008 A   
  65.00 MeV   3.266E+01  4.598E-01    7.71 um     4759 A      6098 A   
  70.00 MeV   3.368E+01  4.338E-01    8.03 um     4809 A      6181 A   
  80.00 MeV   3.548E+01  3.904E-01    8.66 um     4938 A      6326 A   
  90.00 MeV   3.703E+01  3.555E-01    9.27 um     5051 A      6451 A   
 100.00 MeV   3.839E+01  3.267E-01    9.85 um     5151 A      6561 A   
 110.00 MeV   3.959E+01  3.027E-01   10.41 um     5242 A      6660 A   
 120.00 MeV   4.067E+01  2.821E-01   10.95 um     5325 A      6750 A   
 130.00 MeV   4.165E+01  2.644E-01   11.49 um     5402 A      6832 A   
 140.00 MeV   4.254E+01  2.490E-01   12.01 um     5474 A      6907 A   
 150.00 MeV   4.337E+01  2.353E-01   12.52 um     5542 A      6978 A   
 160.00 MeV   4.413E+01  2.232E-01   13.02 um     5606 A      7043 A   
 170.00 MeV   4.485E+01  2.124E-01   13.52 um     5666 A      7105 A   
 180.00 MeV   4.551E+01  2.027E-01   14.00 um     5724 A      7163 A   
 200.00 MeV   4.673E+01  1.858E-01   14.96 um     5909 A      7271 A   
 225.00 MeV   4.806E+01  1.686E-01   16.12 um     6164 A      7393 A   
 250.00 MeV   4.923E+01  1.544E-01   17.25 um     6395 A      7503 A   
 275.00 MeV   5.058E+01  1.426E-01   18.35 um     6607 A      7603 A   
 300.00 MeV   5.147E+01  1.326E-01   19.43 um     6802 A      7695 A   
 325.00 MeV   5.231E+01  1.240E-01   20.50 um     6985 A      7781 A   
 350.00 MeV   5.312E+01  1.165E-01   21.54 um     7158 A      7862 A   
 375.00 MeV   5.382E+01  1.099E-01   22.57 um     7321 A      7938 A   
 400.00 MeV   5.444E+01  1.041E-01   23.59 um     7477 A      8010 A   
 450.00 MeV   5.542E+01  9.424E-02   25.60 um     8025 A      8145 A   
 500.00 MeV   5.613E+01  8.617E-02   27.58 um     8522 A      8269 A   
 550.00 MeV   5.659E+01  7.946E-02   29.54 um     8982 A      8385 A   
 600.00 MeV   5.686E+01  7.377E-02   31.49 um     9413 A      8495 A   
 650.00 MeV   5.695E+01  6.889E-02   33.43 um     9822 A      8600 A   
 700.00 MeV   5.691E+01  6.465E-02   35.37 um     1.02 um     8700 A   
 800.00 MeV   5.648E+01  5.765E-02   39.27 um     1.16 um     8893 A   
 900.00 MeV   5.571E+01  5.208E-02   43.21 um     1.29 um     9077 A   
   1.00 GeV   5.473E+01  4.755E-02   47.21 um     1.41 um     9255 A   
   1.10 GeV   5.361E+01  4.379E-02   51.30 um     1.53 um     9431 A   
   1.20 GeV   5.241E+01  4.061E-02   55.47 um     1.64 um     9605 A   
   1.30 GeV   5.117E+01  3.788E-02   59.74 um     1.75 um     9779 A   
   1.40 GeV   4.992E+01  3.551E-02   64.11 um     1.86 um     9954 A   
   1.50 GeV   4.869E+01  3.344E-02   68.60 um     1.96 um     1.01 um  
   1.60 GeV   4.749E+01  3.161E-02   73.20 um     2.07 um     1.03 um  
   1.70 GeV   4.633E+01  2.998E-02   77.91 um     2.18 um     1.05 um  
   1.80 GeV   4.521E+01  2.852E-02   82.75 um     2.28 um     1.07 um  
   2.00 GeV   4.313E+01  2.601E-02   92.77 um     2.69 um     1.11 um  
   2.25 GeV   4.081E+01  2.345E-02  105.95 um     3.28 um     1.16 um  
   2.50 GeV   3.880E+01  2.138E-02  119.85 um     3.83 um     1.21 um  
   2.75 GeV   3.704E+01  1.966E-02  134.44 um     4.35 um     1.26 um  
   3.00 GeV   3.551E+01  1.820E-02  149.69 um     4.86 um     1.32 um  
   3.25 GeV   3.416E+01  1.696E-02  165.57 um     5.36 um     1.38 um  
   3.50 GeV   3.295E+01  1.589E-02  182.05 um     5.84 um     1.45 um  
   3.75 GeV   3.184E+01  1.494E-02  199.12 um     6.33 um     1.51 um  
   4.00 GeV   3.073E+01  1.411E-02  216.81 um     6.81 um     1.58 um  
   4.50 GeV   2.870E+01  1.271E-02  254.06 um     8.61 um     1.73 um  
   5.00 GeV   2.696E+01  1.158E-02  293.84 um    10.29 um     1.88 um  
   5.50 GeV   2.544E+01  1.064E-02  336.09 um    11.91 um     2.05 um  
   6.00 GeV   2.410E+01  9.842E-03  380.77 um    13.49 um     2.23 um  
   6.50 GeV   2.293E+01  9.164E-03  427.84 um    15.05 um     2.41 um  
   7.00 GeV   2.188E+01  8.577E-03  477.24 um    16.60 um     2.61 um  
   8.00 GeV   2.009E+01  7.612E-03  582.81 um    22.34 um     3.03 um  
   9.00 GeV   1.862E+01  6.850E-03  697.25 um    27.60 um     3.48 um  
  10.00 GeV   1.739E+01  6.232E-03  820.25 um    32.63 um     3.96 um  
  11.00 GeV   1.635E+01  5.721E-03  951.52 um    37.56 um     4.47 um  
  12.00 GeV   1.545E+01  5.290E-03    1.09 mm    42.42 um     5.01 um  
  13.00 GeV   1.467E+01  4.923E-03    1.24 mm    47.26 um     5.58 um  
  14.00 GeV   1.399E+01  4.605E-03    1.39 mm    52.08 um     6.17 um  
  15.00 GeV   1.338E+01  4.327E-03    1.55 mm    56.90 um     6.79 um  
  16.00 GeV   1.284E+01  4.083E-03    1.72 mm    61.72 um     7.43 um  
  17.00 GeV   1.236E+01  3.865E-03    1.90 mm    66.54 um     8.09 um  
  18.00 GeV   1.192E+01  3.671E-03    2.08 mm    71.38 um     8.77 um  
  20.00 GeV   1.117E+01  3.337E-03    2.46 mm    89.69 um    10.19 um  
  22.50 GeV   1.038E+01  3.000E-03    2.98 mm   115.48 um    12.08 um  
  25.00 GeV   9.731E+00  2.727E-03    3.53 mm   139.33 um    14.07 um  
  27.50 GeV   9.193E+00  2.501E-03    4.11 mm   162.08 um    16.16 um  
  30.00 GeV   8.740E+00  2.311E-03    4.73 mm   184.14 um    18.34 um  
  32.50 GeV   8.352E+00  2.149E-03    5.38 mm   205.70 um    20.60 um  
  35.00 GeV   8.017E+00  2.009E-03    6.05 mm   226.88 um    22.94 um  
  37.50 GeV   7.726E+00  1.887E-03    6.76 mm   247.75 um    25.34 um  
  40.00 GeV   7.469E+00  1.779E-03    7.49 mm   268.35 um    27.81 um  
  45.00 GeV   7.040E+00  1.598E-03    9.01 mm   344.47 um    32.90 um  
  50.00 GeV   6.696E+00  1.452E-03   10.62 mm   413.15 um    38.17 um  
  50.80 GeV   6.651E+00  1.431E-03   10.89 mm   414.86 um    39.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
