 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.405E-01  1.900E+00      56 A        31 A        22 A   
   5.50 keV   1.473E-01  1.952E+00      60 A        32 A        24 A   
   6.00 keV   1.539E-01  1.999E+00      63 A        34 A        25 A   
   6.50 keV   1.602E-01  2.042E+00      66 A        36 A        26 A   
   7.00 keV   1.662E-01  2.082E+00      70 A        37 A        27 A   
   8.00 keV   1.777E-01  2.152E+00      76 A        40 A        29 A   
   9.00 keV   1.885E-01  2.212E+00      83 A        43 A        31 A   
  10.00 keV   1.987E-01  2.265E+00      89 A        46 A        33 A   
  11.00 keV   2.084E-01  2.311E+00      95 A        48 A        35 A   
  12.00 keV   2.176E-01  2.352E+00     101 A        51 A        37 A   
  13.00 keV   2.265E-01  2.389E+00     107 A        53 A        39 A   
  14.00 keV   2.351E-01  2.422E+00     112 A        56 A        41 A   
  15.00 keV   2.433E-01  2.451E+00     118 A        58 A        43 A   
  16.00 keV   2.513E-01  2.478E+00     124 A        61 A        45 A   
  17.00 keV   2.591E-01  2.502E+00     129 A        63 A        46 A   
  18.00 keV   2.666E-01  2.524E+00     135 A        66 A        48 A   
  20.00 keV   2.810E-01  2.562E+00     146 A        70 A        51 A   
  22.50 keV   2.980E-01  2.601E+00     160 A        76 A        56 A   
  25.00 keV   3.141E-01  2.632E+00     173 A        81 A        60 A   
  27.50 keV   3.295E-01  2.657E+00     187 A        87 A        64 A   
  30.00 keV   3.441E-01  2.677E+00     200 A        92 A        67 A   
  32.50 keV   3.582E-01  2.693E+00     213 A        98 A        71 A   
  35.00 keV   3.717E-01  2.706E+00     226 A       103 A        75 A   
  37.50 keV   3.847E-01  2.716E+00     239 A       108 A        79 A   
  40.00 keV   3.974E-01  2.724E+00     252 A       113 A        82 A   
  45.00 keV   4.215E-01  2.733E+00     278 A       124 A        90 A   
  50.00 keV   4.443E-01  2.736E+00     304 A       134 A        97 A   
  55.00 keV   4.660E-01  2.734E+00     330 A       144 A       104 A   
  60.00 keV   4.867E-01  2.729E+00     356 A       153 A       111 A   
  65.00 keV   5.065E-01  2.721E+00     382 A       163 A       117 A   
  70.00 keV   5.257E-01  2.711E+00     408 A       173 A       124 A   
  80.00 keV   5.620E-01  2.686E+00     461 A       192 A       137 A   
  90.00 keV   5.960E-01  2.657E+00     513 A       211 A       151 A   
 100.00 keV   6.283E-01  2.626E+00     566 A       230 A       164 A   
 110.00 keV   6.590E-01  2.593E+00     619 A       249 A       176 A   
 120.00 keV   6.883E-01  2.559E+00     672 A       267 A       189 A   
 130.00 keV   7.245E-01  2.525E+00     726 A       286 A       202 A   
 140.00 keV   7.694E-01  2.491E+00     780 A       304 A       215 A   
 150.00 keV   8.112E-01  2.457E+00     834 A       321 A       228 A   
 160.00 keV   8.507E-01  2.424E+00     888 A       339 A       240 A   
 170.00 keV   8.883E-01  2.392E+00     942 A       356 A       253 A   
 180.00 keV   9.243E-01  2.360E+00     996 A       373 A       266 A   
 200.00 keV   9.919E-01  2.298E+00    1105 A       407 A       291 A   
 225.00 keV   1.069E+00  2.225E+00    1242 A       448 A       322 A   
 250.00 keV   1.140E+00  2.157E+00    1380 A       488 A       353 A   
 275.00 keV   1.206E+00  2.092E+00    1519 A       528 A       384 A   
 300.00 keV   1.266E+00  2.032E+00    1658 A       566 A       414 A   
 325.00 keV   1.323E+00  1.976E+00    1798 A       604 A       444 A   
 350.00 keV   1.376E+00  1.923E+00    1939 A       640 A       474 A   
 375.00 keV   1.426E+00  1.874E+00    2080 A       677 A       504 A   
 400.00 keV   1.474E+00  1.827E+00    2222 A       712 A       534 A   
 450.00 keV   1.563E+00  1.741E+00    2508 A       782 A       593 A   
 500.00 keV   1.647E+00  1.664E+00    2795 A       848 A       651 A   
 550.00 keV   1.726E+00  1.595E+00    3083 A       913 A       709 A   
 600.00 keV   1.801E+00  1.532E+00    3372 A       975 A       766 A   
 650.00 keV   1.875E+00  1.475E+00    3660 A      1036 A       822 A   
 700.00 keV   1.948E+00  1.422E+00    3949 A      1094 A       877 A   
 800.00 keV   2.090E+00  1.330E+00    4524 A      1205 A       985 A   
 900.00 keV   2.232E+00  1.250E+00    5094 A      1308 A      1090 A   
   1.00 MeV   2.375E+00  1.181E+00    5656 A      1404 A      1192 A   
   1.10 MeV   2.520E+00  1.120E+00    6209 A      1494 A      1289 A   
   1.20 MeV   2.667E+00  1.066E+00    6752 A      1576 A      1383 A   
   1.30 MeV   2.816E+00  1.018E+00    7283 A      1653 A      1472 A   
   1.40 MeV   2.967E+00  9.746E-01    7802 A      1724 A      1558 A   
   1.50 MeV   3.120E+00  9.354E-01    8309 A      1790 A      1640 A   
   1.60 MeV   3.274E+00  8.996E-01    8803 A      1852 A      1718 A   
   1.70 MeV   3.429E+00  8.668E-01    9285 A      1909 A      1792 A   
   1.80 MeV   3.585E+00  8.367E-01    9755 A      1962 A      1863 A   
   2.00 MeV   3.899E+00  7.832E-01    1.07 um     2060 A      1995 A   
   2.25 MeV   4.293E+00  7.264E-01    1.17 um     2165 A      2143 A   
   2.50 MeV   4.685E+00  6.783E-01    1.27 um     2254 A      2275 A   
   2.75 MeV   5.073E+00  6.369E-01    1.37 um     2331 A      2394 A   
   3.00 MeV   5.456E+00  6.009E-01    1.46 um     2398 A      2500 A   
   3.25 MeV   5.833E+00  5.692E-01    1.54 um     2456 A      2595 A   
   3.50 MeV   6.203E+00  5.411E-01    1.62 um     2507 A      2682 A   
   3.75 MeV   6.565E+00  5.159E-01    1.70 um     2552 A      2761 A   
   4.00 MeV   6.919E+00  4.933E-01    1.77 um     2593 A      2833 A   
   4.50 MeV   7.603E+00  4.541E-01    1.91 um     2665 A      2960 A   
   5.00 MeV   8.253E+00  4.214E-01    2.04 um     2725 A      3069 A   
   5.50 MeV   8.869E+00  3.935E-01    2.16 um     2775 A      3164 A   
   6.00 MeV   9.454E+00  3.694E-01    2.27 um     2818 A      3247 A   
   6.50 MeV   1.001E+01  3.485E-01    2.38 um     2855 A      3321 A   
   7.00 MeV   1.053E+01  3.300E-01    2.48 um     2888 A      3387 A   
   8.00 MeV   1.150E+01  2.989E-01    2.67 um     2948 A      3501 A   
   9.00 MeV   1.236E+01  2.736E-01    2.85 um     2998 A      3596 A   
  10.00 MeV   1.315E+01  2.527E-01    3.02 um     3040 A      3678 A   
  11.00 MeV   1.385E+01  2.350E-01    3.18 um     3075 A      3749 A   
  12.00 MeV   1.449E+01  2.198E-01    3.33 um     3107 A      3812 A   
  13.00 MeV   1.507E+01  2.067E-01    3.47 um     3134 A      3868 A   
  14.00 MeV   1.559E+01  1.951E-01    3.62 um     3159 A      3919 A   
  15.00 MeV   1.608E+01  1.849E-01    3.75 um     3182 A      3966 A   
  16.00 MeV   1.652E+01  1.758E-01    3.89 um     3203 A      4009 A   
  17.00 MeV   1.692E+01  1.677E-01    4.02 um     3222 A      4048 A   
  18.00 MeV   1.729E+01  1.603E-01    4.14 um     3240 A      4085 A   
  20.00 MeV   1.796E+01  1.475E-01    4.39 um     3281 A      4152 A   
  22.50 MeV   1.865E+01  1.343E-01    4.69 um     3332 A      4226 A   
  25.00 MeV   1.923E+01  1.235E-01    4.98 um     3379 A      4291 A   
  27.50 MeV   1.972E+01  1.143E-01    5.26 um     3421 A      4350 A   
  30.00 MeV   2.013E+01  1.066E-01    5.53 um     3460 A      4403 A   
  32.50 MeV   2.047E+01  9.990E-02    5.80 um     3496 A      4452 A   
  35.00 MeV   2.077E+01  9.406E-02    6.07 um     3530 A      4498 A   
  37.50 MeV   2.102E+01  8.892E-02    6.33 um     3563 A      4541 A   
  40.00 MeV   2.123E+01  8.435E-02    6.59 um     3594 A      4581 A   
  45.00 MeV   2.156E+01  7.658E-02    7.11 um     3689 A      4656 A   
  50.00 MeV   2.180E+01  7.021E-02    7.62 um     3778 A      4725 A   
  55.00 MeV   2.196E+01  6.488E-02    8.12 um     3863 A      4789 A   
  60.00 MeV   2.207E+01  6.036E-02    8.62 um     3944 A      4849 A   
  65.00 MeV   2.214E+01  5.647E-02    9.12 um     4023 A      4906 A   
  70.00 MeV   2.218E+01  5.309E-02    9.61 um     4099 A      4960 A   
  80.00 MeV   2.218E+01  4.747E-02   10.61 um     4360 A      5063 A   
  90.00 MeV   2.211E+01  4.299E-02   11.61 um     4606 A      5160 A   
 100.00 MeV   2.200E+01  3.934E-02   12.61 um     4841 A      5252 A   
 110.00 MeV   2.186E+01  3.629E-02   13.61 um     5067 A      5340 A   
 120.00 MeV   2.170E+01  3.371E-02   14.63 um     5285 A      5426 A   
 130.00 MeV   2.160E+01  3.149E-02   15.65 um     5497 A      5510 A   
 140.00 MeV   2.151E+01  2.956E-02   16.67 um     5703 A      5592 A   
 150.00 MeV   2.129E+01  2.787E-02   17.70 um     5904 A      5673 A   
 160.00 MeV   2.112E+01  2.638E-02   18.74 um     6102 A      5752 A   
 170.00 MeV   2.096E+01  2.504E-02   19.79 um     6296 A      5831 A   
 180.00 MeV   2.080E+01  2.384E-02   20.85 um     6487 A      5909 A   
 200.00 MeV   2.045E+01  2.178E-02   23.00 um     7189 A      6063 A   
 225.00 MeV   2.001E+01  1.968E-02   25.73 um     8193 A      6255 A   
 250.00 MeV   1.955E+01  1.797E-02   28.52 um     9126 A      6446 A   
 275.00 MeV   1.909E+01  1.654E-02   31.38 um     1.00 um     6638 A   
 300.00 MeV   1.864E+01  1.534E-02   34.31 um     1.09 um     6832 A   
 325.00 MeV   1.818E+01  1.431E-02   37.31 um     1.17 um     7028 A   
 350.00 MeV   1.774E+01  1.342E-02   40.39 um     1.25 um     7227 A   
 375.00 MeV   1.731E+01  1.264E-02   43.55 um     1.33 um     7429 A   
 400.00 MeV   1.689E+01  1.194E-02   46.78 um     1.41 um     7634 A   
 450.00 MeV   1.609E+01  1.078E-02   53.49 um     1.70 um     8057 A   
 500.00 MeV   1.534E+01  9.826E-03   60.53 um     1.98 um     8498 A   
 550.00 MeV   1.464E+01  9.037E-03   67.91 um     2.24 um     8958 A   
 600.00 MeV   1.400E+01  8.372E-03   75.63 um     2.50 um     9438 A   
 650.00 MeV   1.341E+01  7.803E-03   83.70 um     2.75 um     9938 A   
 700.00 MeV   1.287E+01  7.310E-03   92.12 um     3.00 um     1.05 um  
 800.00 MeV   1.191E+01  6.497E-03  109.99 um     3.93 um     1.16 um  
 900.00 MeV   1.110E+01  5.854E-03  129.23 um     4.79 um     1.28 um  
   1.00 GeV   1.041E+01  5.333E-03  149.82 um     5.61 um     1.40 um  
   1.10 GeV   9.814E+00  4.900E-03  171.71 um     6.42 um     1.54 um  
   1.20 GeV   9.300E+00  4.536E-03  194.87 um     7.21 um     1.68 um  
   1.30 GeV   8.848E+00  4.224E-03  219.26 um     8.00 um     1.83 um  
   1.40 GeV   8.445E+00  3.955E-03  244.85 um     8.79 um     1.99 um  
   1.50 GeV   8.080E+00  3.719E-03  271.64 um     9.58 um     2.15 um  
   1.60 GeV   7.745E+00  3.511E-03  299.61 um    10.38 um     2.33 um  
   1.70 GeV   7.431E+00  3.326E-03  328.77 um    11.17 um     2.50 um  
   1.80 GeV   7.132E+00  3.160E-03  359.16 um    11.98 um     2.69 um  
   2.00 GeV   6.610E+00  2.876E-03  423.62 um    15.08 um     3.08 um  
   2.25 GeV   6.090E+00  2.588E-03  510.82 um    19.50 um     3.61 um  
   2.50 GeV   5.657E+00  2.355E-03  605.07 um    23.65 um     4.17 um  
   2.75 GeV   5.289E+00  2.162E-03  706.21 um    27.66 um     4.77 um  
   3.00 GeV   4.974E+00  1.999E-03  814.06 um    31.61 um     5.41 um  
   3.25 GeV   4.700E+00  1.860E-03  928.48 um    35.54 um     6.08 um  
   3.50 GeV   4.459E+00  1.740E-03    1.05 mm    39.46 um     6.79 um  
   3.75 GeV   4.247E+00  1.635E-03    1.18 mm    43.40 um     7.53 um  
   4.00 GeV   4.057E+00  1.543E-03    1.31 mm    47.34 um     8.30 um  
   4.50 GeV   3.720E+00  1.387E-03    1.59 mm    62.23 um     9.94 um  
   5.00 GeV   3.443E+00  1.261E-03    1.90 mm    76.12 um    11.70 um  
   5.50 GeV   3.212E+00  1.157E-03    2.24 mm    89.55 um    13.58 um  
   6.00 GeV   3.017E+00  1.069E-03    2.59 mm   102.77 um    15.57 um  
   6.50 GeV   2.849E+00  9.944E-04    2.97 mm   115.87 um    17.67 um  
   7.00 GeV   2.703E+00  9.297E-04    3.37 mm   128.95 um    19.88 um  
   8.00 GeV   2.461E+00  8.236E-04    4.23 mm   177.23 um    24.60 um  
   9.00 GeV   2.270E+00  7.399E-04    5.16 mm   221.38 um    29.69 um  
  10.00 GeV   2.115E+00  6.723E-04    6.17 mm   263.62 um    35.12 um  
  11.00 GeV   1.987E+00  6.164E-04    7.25 mm   304.81 um    40.87 um  
  12.00 GeV   1.878E+00  5.694E-04    8.40 mm   345.36 um    46.91 um  
  13.00 GeV   1.786E+00  5.293E-04    9.61 mm   385.50 um    53.23 um  
  14.00 GeV   1.706E+00  4.947E-04   10.87 mm   425.33 um    59.80 um  
  15.00 GeV   1.637E+00  4.645E-04   12.20 mm   464.92 um    66.61 um  
  16.00 GeV   1.576E+00  4.379E-04   13.58 mm   504.30 um    73.63 um  
  17.00 GeV   1.522E+00  4.143E-04   15.00 mm   543.49 um    80.85 um  
  18.00 GeV   1.474E+00  3.932E-04   16.48 mm   582.50 um    88.26 um  
  20.00 GeV   1.392E+00  3.570E-04   19.57 mm   728.70 um   103.60 um  
  22.50 GeV   1.309E+00  3.205E-04   23.67 mm   931.68 um   123.60 um  
  25.00 GeV   1.244E+00  2.910E-04   28.01 mm     1.12 mm   144.37 um  
  25.20 GeV   1.239E+00  2.889E-04   28.36 mm     1.12 mm   146.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2606E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
