 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  2.450E+00      48 A        25 A        19 A   
   5.50 keV   2.073E-01  2.529E+00      51 A        27 A        19 A   
   6.00 keV   2.166E-01  2.602E+00      54 A        28 A        20 A   
   6.50 keV   2.254E-01  2.670E+00      56 A        29 A        21 A   
   7.00 keV   2.339E-01  2.732E+00      59 A        30 A        22 A   
   8.00 keV   2.501E-01  2.845E+00      64 A        32 A        24 A   
   9.00 keV   2.652E-01  2.944E+00      69 A        34 A        25 A   
  10.00 keV   2.796E-01  3.032E+00      73 A        36 A        27 A   
  11.00 keV   2.932E-01  3.111E+00      78 A        38 A        28 A   
  12.00 keV   3.063E-01  3.183E+00      83 A        40 A        30 A   
  13.00 keV   3.188E-01  3.248E+00      87 A        42 A        31 A   
  14.00 keV   3.308E-01  3.307E+00      91 A        44 A        32 A   
  15.00 keV   3.424E-01  3.362E+00      96 A        46 A        34 A   
  16.00 keV   3.536E-01  3.412E+00     100 A        47 A        35 A   
  17.00 keV   3.645E-01  3.458E+00     104 A        49 A        36 A   
  18.00 keV   3.751E-01  3.502E+00     108 A        51 A        37 A   
  20.00 keV   3.954E-01  3.579E+00     116 A        54 A        40 A   
  22.50 keV   4.194E-01  3.663E+00     126 A        58 A        43 A   
  25.00 keV   4.421E-01  3.734E+00     136 A        62 A        46 A   
  27.50 keV   4.636E-01  3.795E+00     145 A        65 A        48 A   
  30.00 keV   4.842E-01  3.848E+00     155 A        69 A        51 A   
  32.50 keV   5.040E-01  3.895E+00     164 A        72 A        54 A   
  35.00 keV   5.230E-01  3.935E+00     173 A        76 A        56 A   
  37.50 keV   5.414E-01  3.971E+00     183 A        79 A        59 A   
  40.00 keV   5.592E-01  4.002E+00     192 A        83 A        62 A   
  45.00 keV   5.931E-01  4.055E+00     210 A        90 A        67 A   
  50.00 keV   6.252E-01  4.095E+00     227 A        96 A        71 A   
  55.00 keV   6.557E-01  4.127E+00     245 A       103 A        76 A   
  60.00 keV   6.848E-01  4.151E+00     263 A       109 A        81 A   
  65.00 keV   7.128E-01  4.169E+00     280 A       115 A        85 A   
  70.00 keV   7.397E-01  4.182E+00     297 A       121 A        90 A   
  80.00 keV   7.908E-01  4.197E+00     332 A       134 A        99 A   
  90.00 keV   8.387E-01  4.200E+00     366 A       146 A       107 A   
 100.00 keV   8.841E-01  4.195E+00     400 A       157 A       116 A   
 110.00 keV   9.273E-01  4.183E+00     434 A       169 A       124 A   
 120.00 keV   9.685E-01  4.167E+00     469 A       180 A       132 A   
 130.00 keV   1.008E+00  4.146E+00     503 A       192 A       140 A   
 140.00 keV   1.046E+00  4.123E+00     537 A       203 A       148 A   
 150.00 keV   1.081E+00  4.098E+00     571 A       214 A       156 A   
 160.00 keV   1.007E+00  4.072E+00     606 A       226 A       164 A   
 170.00 keV   9.539E-01  4.044E+00     641 A       237 A       172 A   
 180.00 keV   9.204E-01  4.016E+00     677 A       249 A       179 A   
 200.00 keV   8.973E-01  3.957E+00     751 A       273 A       195 A   
 225.00 keV   9.225E-01  3.882E+00     845 A       304 A       214 A   
 250.00 keV   9.796E-01  3.807E+00     939 A       333 A       234 A   
 275.00 keV   1.051E+00  3.734E+00    1035 A       363 A       254 A   
 300.00 keV   1.127E+00  3.662E+00    1131 A       392 A       275 A   
 325.00 keV   1.202E+00  3.593E+00    1226 A       420 A       295 A   
 350.00 keV   1.274E+00  3.525E+00    1323 A       448 A       316 A   
 375.00 keV   1.343E+00  3.460E+00    1419 A       475 A       336 A   
 400.00 keV   1.408E+00  3.397E+00    1516 A       502 A       357 A   
 450.00 keV   1.525E+00  3.279E+00    1710 A       555 A       398 A   
 500.00 keV   1.630E+00  3.169E+00    1905 A       606 A       439 A   
 550.00 keV   1.725E+00  3.067E+00    2101 A       657 A       479 A   
 600.00 keV   1.813E+00  2.972E+00    2299 A       706 A       519 A   
 650.00 keV   1.896E+00  2.884E+00    2498 A       754 A       559 A   
 700.00 keV   1.976E+00  2.801E+00    2698 A       801 A       599 A   
 800.00 keV   2.130E+00  2.652E+00    3100 A       893 A       678 A   
 900.00 keV   2.281E+00  2.520E+00    3504 A       982 A       757 A   
   1.00 MeV   2.431E+00  2.402E+00    3907 A      1066 A       833 A   
   1.10 MeV   2.583E+00  2.297E+00    4310 A      1146 A       909 A   
   1.20 MeV   2.735E+00  2.202E+00    4710 A      1222 A       983 A   
   1.30 MeV   2.888E+00  2.116E+00    5106 A      1295 A      1056 A   
   1.40 MeV   3.042E+00  2.038E+00    5499 A      1364 A      1127 A   
   1.50 MeV   3.194E+00  1.966E+00    5887 A      1430 A      1196 A   
   1.60 MeV   3.346E+00  1.900E+00    6270 A      1492 A      1264 A   
   1.70 MeV   3.497E+00  1.839E+00    6648 A      1551 A      1329 A   
   1.80 MeV   3.646E+00  1.782E+00    7021 A      1608 A      1393 A   
   2.00 MeV   3.939E+00  1.680E+00    7752 A      1714 A      1515 A   
   2.25 MeV   4.293E+00  1.570E+00    8635 A      1833 A      1658 A   
   2.50 MeV   4.634E+00  1.476E+00    9487 A      1940 A      1790 A   
   2.75 MeV   4.961E+00  1.394E+00    1.03 um     2036 A      1913 A   
   3.00 MeV   5.276E+00  1.321E+00    1.11 um     2122 A      2028 A   
   3.25 MeV   5.579E+00  1.257E+00    1.19 um     2201 A      2135 A   
   3.50 MeV   5.872E+00  1.200E+00    1.26 um     2273 A      2236 A   
   3.75 MeV   6.156E+00  1.148E+00    1.33 um     2339 A      2330 A   
   4.00 MeV   6.433E+00  1.102E+00    1.41 um     2399 A      2418 A   
   4.50 MeV   6.969E+00  1.020E+00    1.54 um     2510 A      2580 A   
   5.00 MeV   7.486E+00  9.511E-01    1.67 um     2605 A      2725 A   
   5.50 MeV   7.992E+00  8.920E-01    1.79 um     2689 A      2855 A   
   6.00 MeV   8.488E+00  8.406E-01    1.91 um     2762 A      2973 A   
   6.50 MeV   8.980E+00  7.955E-01    2.02 um     2826 A      3081 A   
   7.00 MeV   9.467E+00  7.556E-01    2.13 um     2884 A      3179 A   
   8.00 MeV   1.043E+01  6.879E-01    2.33 um     2988 A      3351 A   
   9.00 MeV   1.139E+01  6.325E-01    2.51 um     3073 A      3498 A   
  10.00 MeV   1.234E+01  5.862E-01    2.69 um     3143 A      3625 A   
  11.00 MeV   1.327E+01  5.470E-01    2.85 um     3202 A      3735 A   
  12.00 MeV   1.419E+01  5.131E-01    3.00 um     3252 A      3832 A   
  13.00 MeV   1.509E+01  4.836E-01    3.14 um     3296 A      3918 A   
  14.00 MeV   1.596E+01  4.577E-01    3.28 um     3334 A      3994 A   
  15.00 MeV   1.681E+01  4.347E-01    3.41 um     3367 A      4063 A   
  16.00 MeV   1.762E+01  4.141E-01    3.53 um     3396 A      4125 A   
  17.00 MeV   1.841E+01  3.955E-01    3.65 um     3423 A      4182 A   
  18.00 MeV   1.916E+01  3.787E-01    3.77 um     3447 A      4233 A   
  20.00 MeV   2.058E+01  3.494E-01    3.98 um     3495 A      4325 A   
  22.50 MeV   2.217E+01  3.192E-01    4.24 um     3548 A      4422 A   
  25.00 MeV   2.357E+01  2.941E-01    4.47 um     3593 A      4505 A   
  27.50 MeV   2.481E+01  2.731E-01    4.70 um     3631 A      4576 A   
  30.00 MeV   2.590E+01  2.551E-01    4.91 um     3665 A      4639 A   
  32.50 MeV   2.684E+01  2.395E-01    5.12 um     3695 A      4696 A   
  35.00 MeV   2.767E+01  2.258E-01    5.32 um     3723 A      4747 A   
  37.50 MeV   2.840E+01  2.138E-01    5.51 um     3748 A      4793 A   
  40.00 MeV   2.903E+01  2.031E-01    5.70 um     3771 A      4836 A   
  45.00 MeV   3.006E+01  1.848E-01    6.07 um     3831 A      4914 A   
  50.00 MeV   3.086E+01  1.698E-01    6.43 um     3886 A      4982 A   
  55.00 MeV   3.146E+01  1.572E-01    6.79 um     3936 A      5043 A   
  60.00 MeV   3.193E+01  1.465E-01    7.13 um     3983 A      5099 A   
  65.00 MeV   3.228E+01  1.372E-01    7.47 um     4028 A      5151 A   
  70.00 MeV   3.256E+01  1.291E-01    7.81 um     4071 A      5200 A   
  80.00 MeV   3.293E+01  1.157E-01    8.49 um     4206 A      5289 A   
  90.00 MeV   3.314E+01  1.050E-01    9.15 um     4333 A      5370 A   
 100.00 MeV   3.326E+01  9.624E-02    9.82 um     4453 A      5444 A   
 110.00 MeV   3.332E+01  8.891E-02   10.48 um     4570 A      5514 A   
 120.00 MeV   3.334E+01  8.269E-02   11.14 um     4682 A      5581 A   
 130.00 MeV   3.334E+01  7.733E-02   11.80 um     4791 A      5644 A   
 140.00 MeV   3.333E+01  7.267E-02   12.46 um     4898 A      5705 A   
 150.00 MeV   3.331E+01  6.858E-02   13.12 um     5001 A      5763 A   
 160.00 MeV   3.346E+01  6.495E-02   13.79 um     5102 A      5820 A   
 170.00 MeV   3.348E+01  6.172E-02   14.44 um     5201 A      5875 A   
 180.00 MeV   3.337E+01  5.881E-02   15.11 um     5297 A      5928 A   
 200.00 MeV   3.338E+01  5.379E-02   16.43 um     5642 A      6032 A   
 225.00 MeV   3.336E+01  4.866E-02   18.08 um     6134 A      6156 A   
 250.00 MeV   3.328E+01  4.449E-02   19.74 um     6591 A      6274 A   
 275.00 MeV   3.317E+01  4.101E-02   21.40 um     7020 A      6389 A   
 300.00 MeV   3.302E+01  3.806E-02   23.07 um     7427 A      6501 A   
 325.00 MeV   3.284E+01  3.554E-02   24.75 um     7816 A      6610 A   
 350.00 MeV   3.262E+01  3.334E-02   26.44 um     8191 A      6718 A   
 375.00 MeV   3.238E+01  3.142E-02   28.14 um     8555 A      6823 A   
 400.00 MeV   3.211E+01  2.972E-02   29.85 um     8908 A      6928 A   
 450.00 MeV   3.151E+01  2.684E-02   33.32 um     1.02 um     7136 A   
 500.00 MeV   3.085E+01  2.450E-02   36.87 um     1.14 um     7341 A   
 550.00 MeV   3.014E+01  2.256E-02   40.50 um     1.25 um     7547 A   
 600.00 MeV   2.941E+01  2.091E-02   44.21 um     1.36 um     7755 A   
 650.00 MeV   2.867E+01  1.950E-02   48.02 um     1.47 um     7964 A   
 700.00 MeV   2.792E+01  1.828E-02   51.93 um     1.57 um     8177 A   
 800.00 MeV   2.645E+01  1.627E-02   60.07 um     1.95 um     8614 A   
 900.00 MeV   2.505E+01  1.467E-02   68.66 um     2.30 um     9070 A   
   1.00 GeV   2.374E+01  1.338E-02   77.73 um     2.64 um     9549 A   
   1.10 GeV   2.254E+01  1.230E-02   87.30 um     2.97 um     1.01 um  
   1.20 GeV   2.143E+01  1.139E-02   97.36 um     3.30 um     1.06 um  
   1.30 GeV   2.043E+01  1.062E-02  107.93 um     3.62 um     1.11 um  
   1.40 GeV   1.952E+01  9.946E-03  119.01 um     3.95 um     1.17 um  
   1.50 GeV   1.870E+01  9.357E-03  130.59 um     4.28 um     1.23 um  
   1.60 GeV   1.796E+01  8.838E-03  142.66 um     4.61 um     1.30 um  
   1.70 GeV   1.729E+01  8.376E-03  155.22 um     4.95 um     1.36 um  
   1.80 GeV   1.668E+01  7.962E-03  168.25 um     5.28 um     1.43 um  
   2.00 GeV   1.562E+01  7.251E-03  195.66 um     6.56 um     1.58 um  
   2.25 GeV   1.456E+01  6.530E-03  232.35 um     8.38 um     1.78 um  
   2.50 GeV   1.361E+01  5.945E-03  271.65 um    10.06 um     1.99 um  
   2.75 GeV   1.279E+01  5.461E-03  313.58 um    11.69 um     2.22 um  
   3.00 GeV   1.208E+01  5.053E-03  358.08 um    13.29 um     2.45 um  
   3.25 GeV   1.145E+01  4.704E-03  405.11 um    14.87 um     2.71 um  
   3.50 GeV   1.090E+01  4.402E-03  454.61 um    16.45 um     2.97 um  
   3.75 GeV   1.040E+01  4.139E-03  506.56 um    18.02 um     3.25 um  
   4.00 GeV   9.960E+00  3.906E-03  560.90 um    19.61 um     3.54 um  
   4.50 GeV   9.193E+00  3.514E-03  676.54 um    25.56 um     4.15 um  
   5.00 GeV   8.555E+00  3.197E-03  801.32 um    31.08 um     4.80 um  
   5.50 GeV   8.015E+00  2.934E-03  934.94 um    36.40 um     5.50 um  
   6.00 GeV   7.553E+00  2.713E-03    1.08 mm    41.61 um     6.23 um  
   6.50 GeV   7.153E+00  2.524E-03    1.23 mm    46.77 um     7.00 um  
   7.00 GeV   6.802E+00  2.361E-03    1.39 mm    51.90 um     7.81 um  
   8.00 GeV   6.215E+00  2.093E-03    1.73 mm    70.84 um     9.53 um  
   9.00 GeV   5.735E+00  1.882E-03    2.10 mm    88.19 um    11.39 um  
  10.00 GeV   5.343E+00  1.710E-03    2.50 mm   104.82 um    13.36 um  
  11.00 GeV   5.016E+00  1.569E-03    2.92 mm   121.06 um    15.45 um  
  12.00 GeV   4.739E+00  1.450E-03    3.38 mm   137.09 um    17.65 um  
  13.00 GeV   4.502E+00  1.348E-03    3.86 mm   152.99 um    19.95 um  
  14.00 GeV   4.296E+00  1.261E-03    4.36 mm   168.79 um    22.35 um  
  15.00 GeV   4.117E+00  1.184E-03    4.89 mm   184.54 um    24.83 um  
  16.00 GeV   3.958E+00  1.116E-03    5.44 mm   200.24 um    27.40 um  
  17.00 GeV   3.817E+00  1.057E-03    6.00 mm   215.89 um    30.05 um  
  18.00 GeV   3.691E+00  1.003E-03    6.59 mm   231.51 um    32.77 um  
  20.00 GeV   3.475E+00  9.112E-04    7.83 mm   290.23 um    38.42 um  
  22.50 GeV   3.258E+00  8.184E-04    9.47 mm   372.09 um    45.82 um  
  25.00 GeV   3.083E+00  7.433E-04   11.22 mm   446.73 um    53.54 um  
  27.50 GeV   2.940E+00  6.813E-04   13.06 mm   517.00 um    61.54 um  
  30.00 GeV   2.821E+00  6.292E-04   14.98 mm   584.23 um    69.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
