 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.079E-01  3.140E+00      50 A        22 A        16 A   
   5.50 keV   1.132E-01  3.265E+00      53 A        23 A        17 A   
   6.00 keV   1.182E-01  3.381E+00      55 A        24 A        17 A   
   6.50 keV   1.230E-01  3.490E+00      57 A        25 A        18 A   
   7.00 keV   1.277E-01  3.592E+00      60 A        25 A        19 A   
   8.00 keV   1.365E-01  3.780E+00      64 A        27 A        20 A   
   9.00 keV   1.448E-01  3.948E+00      68 A        29 A        21 A   
  10.00 keV   1.526E-01  4.102E+00      72 A        30 A        22 A   
  11.00 keV   1.601E-01  4.242E+00      76 A        31 A        23 A   
  12.00 keV   1.672E-01  4.371E+00      80 A        33 A        24 A   
  13.00 keV   1.740E-01  4.491E+00      84 A        34 A        25 A   
  14.00 keV   1.806E-01  4.603E+00      87 A        35 A        26 A   
  15.00 keV   1.869E-01  4.707E+00      91 A        36 A        27 A   
  16.00 keV   1.931E-01  4.805E+00      94 A        38 A        28 A   
  17.00 keV   1.990E-01  4.897E+00      98 A        39 A        29 A   
  18.00 keV   2.048E-01  4.983E+00     101 A        40 A        30 A   
  20.00 keV   2.158E-01  5.143E+00     107 A        42 A        32 A   
  22.50 keV   2.289E-01  5.321E+00     115 A        45 A        34 A   
  25.00 keV   2.413E-01  5.480E+00     123 A        47 A        36 A   
  27.50 keV   2.531E-01  5.622E+00     131 A        50 A        37 A   
  30.00 keV   2.643E-01  5.750E+00     138 A        52 A        39 A   
  32.50 keV   2.751E-01  5.866E+00     145 A        54 A        41 A   
  35.00 keV   2.855E-01  5.973E+00     152 A        56 A        43 A   
  37.50 keV   2.955E-01  6.071E+00     159 A        59 A        45 A   
  40.00 keV   3.052E-01  6.161E+00     166 A        61 A        46 A   
  45.00 keV   3.238E-01  6.321E+00     180 A        65 A        50 A   
  50.00 keV   3.413E-01  6.460E+00     193 A        69 A        53 A   
  55.00 keV   3.579E-01  6.581E+00     206 A        73 A        56 A   
  60.00 keV   3.738E-01  6.687E+00     219 A        77 A        59 A   
  65.00 keV   3.891E-01  6.781E+00     231 A        80 A        62 A   
  70.00 keV   4.038E-01  6.865E+00     244 A        84 A        65 A   
  80.00 keV   4.317E-01  7.006E+00     268 A        91 A        71 A   
  90.00 keV   4.579E-01  7.120E+00     293 A        99 A        76 A   
 100.00 keV   4.826E-01  7.212E+00     316 A       105 A        82 A   
 110.00 keV   5.062E-01  7.288E+00     340 A       112 A        87 A   
 120.00 keV   5.287E-01  7.349E+00     364 A       119 A        92 A   
 130.00 keV   5.503E-01  7.399E+00     387 A       125 A        97 A   
 140.00 keV   5.711E-01  7.440E+00     410 A       132 A       102 A   
 150.00 keV   5.911E-01  7.472E+00     433 A       138 A       107 A   
 160.00 keV   6.105E-01  7.498E+00     456 A       145 A       112 A   
 170.00 keV   6.293E-01  7.518E+00     479 A       151 A       117 A   
 180.00 keV   6.475E-01  7.532E+00     501 A       157 A       122 A   
 200.00 keV   6.825E-01  7.549E+00     547 A       170 A       131 A   
 225.00 keV   7.239E-01  7.552E+00     604 A       185 A       143 A   
 250.00 keV   7.631E-01  7.540E+00     660 A       200 A       155 A   
 275.00 keV   8.346E-01  7.517E+00     717 A       215 A       166 A   
 300.00 keV   9.308E-01  7.485E+00     774 A       230 A       177 A   
 325.00 keV   1.008E+00  7.446E+00     830 A       245 A       188 A   
 350.00 keV   1.073E+00  7.403E+00     886 A       259 A       199 A   
 375.00 keV   1.127E+00  7.357E+00     942 A       273 A       210 A   
 400.00 keV   1.174E+00  7.307E+00     999 A       287 A       221 A   
 450.00 keV   1.256E+00  7.203E+00    1112 A       315 A       243 A   
 500.00 keV   1.327E+00  7.095E+00    1226 A       343 A       264 A   
 550.00 keV   1.394E+00  6.986E+00    1341 A       371 A       285 A   
 600.00 keV   1.458E+00  6.876E+00    1457 A       398 A       306 A   
 650.00 keV   1.522E+00  6.768E+00    1574 A       426 A       327 A   
 700.00 keV   1.586E+00  6.661E+00    1692 A       453 A       348 A   
 800.00 keV   1.714E+00  6.455E+00    1931 A       507 A       390 A   
 900.00 keV   1.844E+00  6.260E+00    2172 A       561 A       432 A   
   1.00 MeV   1.974E+00  6.076E+00    2417 A       613 A       474 A   
   1.10 MeV   2.104E+00  5.903E+00    2663 A       665 A       515 A   
   1.20 MeV   2.233E+00  5.741E+00    2912 A       716 A       557 A   
   1.30 MeV   2.360E+00  5.588E+00    3162 A       766 A       599 A   
   1.40 MeV   2.484E+00  5.443E+00    3414 A       815 A       641 A   
   1.50 MeV   2.607E+00  5.308E+00    3666 A       863 A       682 A   
   1.60 MeV   2.726E+00  5.179E+00    3920 A       910 A       724 A   
   1.70 MeV   2.843E+00  5.058E+00    4174 A       957 A       765 A   
   1.80 MeV   2.957E+00  4.943E+00    4429 A      1002 A       806 A   
   2.00 MeV   3.178E+00  4.731E+00    4940 A      1092 A       888 A   
   2.25 MeV   3.439E+00  4.494E+00    5580 A      1199 A       988 A   
   2.50 MeV   3.686E+00  4.283E+00    6220 A      1302 A      1088 A   
   2.75 MeV   3.922E+00  4.094E+00    6859 A      1400 A      1185 A   
   3.00 MeV   4.146E+00  3.924E+00    7496 A      1494 A      1280 A   
   3.25 MeV   4.362E+00  3.770E+00    8130 A      1584 A      1374 A   
   3.50 MeV   4.571E+00  3.630E+00    8760 A      1670 A      1466 A   
   3.75 MeV   4.774E+00  3.501E+00    9387 A      1752 A      1555 A   
   4.00 MeV   4.972E+00  3.382E+00    1.00 um     1831 A      1643 A   
   4.50 MeV   5.357E+00  3.171E+00    1.12 um     1983 A      1813 A   
   5.00 MeV   5.731E+00  2.989E+00    1.24 um     2122 A      1975 A   
   5.50 MeV   6.098E+00  2.830E+00    1.36 um     2251 A      2129 A   
   6.00 MeV   6.461E+00  2.689E+00    1.48 um     2370 A      2276 A   
   6.50 MeV   6.822E+00  2.563E+00    1.59 um     2480 A      2416 A   
   7.00 MeV   7.181E+00  2.451E+00    1.70 um     2581 A      2549 A   
   8.00 MeV   7.897E+00  2.257E+00    1.92 um     2770 A      2796 A   
   9.00 MeV   8.611E+00  2.095E+00    2.12 um     2934 A      3019 A   
  10.00 MeV   9.323E+00  1.957E+00    2.31 um     3076 A      3222 A   
  11.00 MeV   1.003E+01  1.839E+00    2.50 um     3200 A      3406 A   
  12.00 MeV   1.074E+01  1.736E+00    2.68 um     3309 A      3574 A   
  13.00 MeV   1.143E+01  1.645E+00    2.84 um     3406 A      3727 A   
  14.00 MeV   1.212E+01  1.565E+00    3.00 um     3492 A      3867 A   
  15.00 MeV   1.280E+01  1.493E+00    3.16 um     3569 A      3996 A   
  16.00 MeV   1.347E+01  1.428E+00    3.31 um     3639 A      4115 A   
  17.00 MeV   1.412E+01  1.369E+00    3.45 um     3702 A      4225 A   
  18.00 MeV   1.476E+01  1.315E+00    3.59 um     3759 A      4327 A   
  20.00 MeV   1.600E+01  1.221E+00    3.85 um     3868 A      4511 A   
  22.50 MeV   1.746E+01  1.122E+00    4.15 um     3985 A      4708 A   
  25.00 MeV   1.884E+01  1.040E+00    4.43 um     4083 A      4879 A   
  27.50 MeV   2.013E+01  9.703E-01    4.70 um     4166 A      5028 A   
  30.00 MeV   2.133E+01  9.102E-01    4.95 um     4238 A      5159 A   
  32.50 MeV   2.246E+01  8.578E-01    5.19 um     4301 A      5276 A   
  35.00 MeV   2.351E+01  8.118E-01    5.42 um     4356 A      5382 A   
  37.50 MeV   2.450E+01  7.708E-01    5.64 um     4406 A      5478 A   
  40.00 MeV   2.542E+01  7.343E-01    5.85 um     4451 A      5565 A   
  45.00 MeV   2.712E+01  6.715E-01    6.26 um     4548 A      5721 A   
  50.00 MeV   2.862E+01  6.195E-01    6.65 um     4631 A      5855 A   
  55.00 MeV   2.997E+01  5.757E-01    7.01 um     4703 A      5973 A   
  60.00 MeV   3.120E+01  5.382E-01    7.37 um     4768 A      6079 A   
  65.00 MeV   3.231E+01  5.057E-01    7.71 um     4825 A      6174 A   
  70.00 MeV   3.333E+01  4.772E-01    8.04 um     4878 A      6260 A   
  80.00 MeV   3.514E+01  4.296E-01    8.67 um     5011 A      6413 A   
  90.00 MeV   3.671E+01  3.913E-01    9.28 um     5126 A      6545 A   
 100.00 MeV   3.809E+01  3.598E-01    9.86 um     5229 A      6661 A   
 110.00 MeV   3.932E+01  3.334E-01   10.43 um     5322 A      6765 A   
 120.00 MeV   4.044E+01  3.108E-01   10.98 um     5407 A      6859 A   
 130.00 MeV   4.145E+01  2.914E-01   11.51 um     5485 A      6945 A   
 140.00 MeV   4.239E+01  2.744E-01   12.04 um     5558 A      7025 A   
 150.00 MeV   4.325E+01  2.594E-01   12.55 um     5626 A      7098 A   
 160.00 MeV   4.406E+01  2.461E-01   13.05 um     5691 A      7167 A   
 170.00 MeV   4.481E+01  2.342E-01   13.55 um     5752 A      7232 A   
 180.00 MeV   4.551E+01  2.235E-01   14.03 um     5810 A      7293 A   
 200.00 MeV   4.680E+01  2.050E-01   14.99 um     5994 A      7406 A   
 225.00 MeV   4.822E+01  1.860E-01   16.15 um     6246 A      7533 A   
 250.00 MeV   4.946E+01  1.704E-01   17.27 um     6475 A      7647 A   
 275.00 MeV   5.077E+01  1.574E-01   18.37 um     6684 A      7751 A   
 300.00 MeV   5.192E+01  1.464E-01   19.44 um     6876 A      7847 A   
 325.00 MeV   5.272E+01  1.369E-01   20.50 um     7056 A      7936 A   
 350.00 MeV   5.360E+01  1.287E-01   21.54 um     7225 A      8019 A   
 375.00 MeV   5.438E+01  1.214E-01   22.56 um     7385 A      8097 A   
 400.00 MeV   5.507E+01  1.150E-01   23.57 um     7537 A      8171 A   
 450.00 MeV   5.621E+01  1.041E-01   25.55 um     8069 A      8309 A   
 500.00 MeV   5.706E+01  9.522E-02   27.50 um     8551 A      8436 A   
 550.00 MeV   5.767E+01  8.781E-02   29.42 um     8995 A      8554 A   
 600.00 MeV   5.808E+01  8.154E-02   31.33 um     9410 A      8665 A   
 650.00 MeV   5.831E+01  7.615E-02   33.23 um     9803 A      8771 A   
 700.00 MeV   5.840E+01  7.147E-02   35.12 um     1.02 um     8872 A   
 800.00 MeV   5.822E+01  6.374E-02   38.91 um     1.15 um     9065 A   
 900.00 MeV   5.768E+01  5.760E-02   42.73 um     1.28 um     9247 A   
   1.00 GeV   5.689E+01  5.260E-02   46.59 um     1.39 um     9423 A   
   1.10 GeV   5.594E+01  4.844E-02   50.50 um     1.50 um     9594 A   
   1.20 GeV   5.489E+01  4.492E-02   54.49 um     1.60 um     9763 A   
   1.30 GeV   5.377E+01  4.191E-02   58.56 um     1.70 um     9931 A   
   1.40 GeV   5.263E+01  3.930E-02   62.72 um     1.80 um     1.01 um  
   1.50 GeV   5.148E+01  3.701E-02   66.97 um     1.90 um     1.03 um  
   1.60 GeV   5.034E+01  3.498E-02   71.31 um     2.00 um     1.04 um  
   1.70 GeV   4.923E+01  3.318E-02   75.76 um     2.10 um     1.06 um  
   1.80 GeV   4.815E+01  3.156E-02   80.30 um     2.20 um     1.08 um  
   2.00 GeV   4.610E+01  2.879E-02   89.69 um     2.57 um     1.11 um  
   2.25 GeV   4.378E+01  2.596E-02  102.00 um     3.11 um     1.16 um  
   2.50 GeV   4.171E+01  2.367E-02  114.94 um     3.61 um     1.21 um  
   2.75 GeV   3.986E+01  2.177E-02  128.51 um     4.09 um     1.26 um  
   3.00 GeV   3.821E+01  2.016E-02  142.68 um     4.56 um     1.31 um  
   3.25 GeV   3.671E+01  1.878E-02  157.45 um     5.02 um     1.37 um  
   3.50 GeV   3.533E+01  1.759E-02  172.81 um     5.47 um     1.43 um  
   3.75 GeV   3.404E+01  1.655E-02  188.76 um     5.92 um     1.49 um  
   4.00 GeV   3.282E+01  1.563E-02  205.31 um     6.37 um     1.55 um  
   4.50 GeV   3.069E+01  1.408E-02  240.17 um     8.06 um     1.68 um  
   5.00 GeV   2.885E+01  1.283E-02  277.35 um     9.63 um     1.83 um  
   5.50 GeV   2.725E+01  1.178E-02  316.81 um    11.14 um     1.98 um  
   6.00 GeV   2.585E+01  1.091E-02  358.50 um    12.61 um     2.14 um  
   6.50 GeV   2.460E+01  1.016E-02  402.38 um    14.06 um     2.31 um  
   7.00 GeV   2.348E+01  9.505E-03  448.41 um    15.50 um     2.49 um  
   8.00 GeV   2.158E+01  8.436E-03  546.72 um    20.83 um     2.87 um  
   9.00 GeV   2.001E+01  7.593E-03  653.21 um    25.72 um     3.29 um  
  10.00 GeV   1.870E+01  6.908E-03  767.61 um    30.40 um     3.73 um  
  11.00 GeV   1.758E+01  6.342E-03  889.65 um    34.97 um     4.21 um  
  12.00 GeV   1.662E+01  5.865E-03    1.02 mm    39.48 um     4.71 um  
  13.00 GeV   1.579E+01  5.458E-03    1.16 mm    43.97 um     5.23 um  
  14.00 GeV   1.505E+01  5.106E-03    1.30 mm    48.44 um     5.78 um  
  15.00 GeV   1.440E+01  4.799E-03    1.45 mm    52.92 um     6.35 um  
  16.00 GeV   1.382E+01  4.527E-03    1.61 mm    57.39 um     6.94 um  
  17.00 GeV   1.330E+01  4.286E-03    1.77 mm    61.87 um     7.55 um  
  18.00 GeV   1.283E+01  4.071E-03    1.94 mm    66.37 um     8.18 um  
  20.00 GeV   1.202E+01  3.701E-03    2.30 mm    83.38 um     9.49 um  
  22.50 GeV   1.117E+01  3.327E-03    2.77 mm   107.33 um    11.24 um  
  25.00 GeV   1.047E+01  3.025E-03    3.28 mm   129.47 um    13.08 um  
  27.50 GeV   9.892E+00  2.774E-03    3.83 mm   150.61 um    15.01 um  
  30.00 GeV   9.400E+00  2.564E-03    4.40 mm   171.12 um    17.03 um  
  32.50 GeV   8.979E+00  2.384E-03    5.00 mm   191.18 um    19.13 um  
  35.00 GeV   8.616E+00  2.229E-03    5.63 mm   210.90 um    21.29 um  
  37.50 GeV   8.299E+00  2.094E-03    6.29 mm   230.35 um    23.52 um  
  40.00 GeV   8.020E+00  1.974E-03    6.97 mm   249.56 um    25.80 um  
  45.00 GeV   7.552E+00  1.773E-03    8.39 mm   320.59 um    30.53 um  
  50.00 GeV   7.177E+00  1.611E-03    9.89 mm   384.75 um    35.43 um  
  52.80 GeV   7.005E+00  1.533E-03   10.76 mm   404.16 um    38.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
