 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.261E-01  2.339E+00      51 A        27 A        20 A   
   5.50 keV   1.323E-01  2.412E+00      54 A        28 A        21 A   
   6.00 keV   1.381E-01  2.480E+00      57 A        30 A        22 A   
   6.50 keV   1.438E-01  2.542E+00      59 A        31 A        22 A   
   7.00 keV   1.492E-01  2.600E+00      62 A        32 A        23 A   
   8.00 keV   1.595E-01  2.703E+00      67 A        34 A        25 A   
   9.00 keV   1.692E-01  2.794E+00      73 A        37 A        27 A   
  10.00 keV   1.783E-01  2.875E+00      78 A        39 A        28 A   
  11.00 keV   1.871E-01  2.947E+00      83 A        41 A        30 A   
  12.00 keV   1.954E-01  3.012E+00      88 A        43 A        32 A   
  13.00 keV   2.033E-01  3.070E+00      92 A        45 A        33 A   
  14.00 keV   2.110E-01  3.124E+00      97 A        47 A        35 A   
  15.00 keV   2.184E-01  3.173E+00     102 A        49 A        36 A   
  16.00 keV   2.256E-01  3.218E+00     106 A        51 A        37 A   
  17.00 keV   2.325E-01  3.260E+00     111 A        53 A        39 A   
  18.00 keV   2.393E-01  3.298E+00     115 A        54 A        40 A   
  20.00 keV   2.522E-01  3.367E+00     124 A        58 A        43 A   
  22.50 keV   2.675E-01  3.441E+00     135 A        62 A        46 A   
  25.00 keV   2.820E-01  3.503E+00     146 A        67 A        49 A   
  27.50 keV   2.958E-01  3.556E+00     156 A        71 A        52 A   
  30.00 keV   3.089E-01  3.602E+00     167 A        75 A        55 A   
  32.50 keV   3.215E-01  3.642E+00     177 A        79 A        58 A   
  35.00 keV   3.337E-01  3.676E+00     187 A        83 A        61 A   
  37.50 keV   3.454E-01  3.706E+00     197 A        87 A        64 A   
  40.00 keV   3.567E-01  3.732E+00     207 A        91 A        67 A   
  45.00 keV   3.783E-01  3.774E+00     227 A        98 A        72 A   
  50.00 keV   3.988E-01  3.805E+00     247 A       106 A        78 A   
  55.00 keV   4.183E-01  3.829E+00     267 A       113 A        83 A   
  60.00 keV   4.369E-01  3.846E+00     286 A       120 A        88 A   
  65.00 keV   4.547E-01  3.858E+00     306 A       128 A        93 A   
  70.00 keV   4.719E-01  3.866E+00     326 A       135 A        99 A   
  80.00 keV   5.044E-01  3.871E+00     365 A       149 A       109 A   
  90.00 keV   5.350E-01  3.865E+00     404 A       163 A       118 A   
 100.00 keV   5.640E-01  3.853E+00     443 A       177 A       128 A   
 110.00 keV   5.915E-01  3.835E+00     482 A       190 A       138 A   
 120.00 keV   6.178E-01  3.814E+00     521 A       204 A       147 A   
 130.00 keV   6.430E-01  3.789E+00     560 A       218 A       157 A   
 140.00 keV   6.673E-01  3.763E+00     600 A       231 A       166 A   
 150.00 keV   7.035E-01  3.735E+00     640 A       244 A       175 A   
 160.00 keV   7.757E-01  3.706E+00     679 A       258 A       185 A   
 170.00 keV   8.343E-01  3.676E+00     719 A       270 A       194 A   
 180.00 keV   8.824E-01  3.646E+00     758 A       283 A       203 A   
 200.00 keV   9.568E-01  3.585E+00     836 A       308 A       221 A   
 225.00 keV   1.026E+00  3.508E+00     935 A       339 A       244 A   
 250.00 keV   1.083E+00  3.433E+00    1035 A       369 A       266 A   
 275.00 keV   1.135E+00  3.360E+00    1136 A       399 A       288 A   
 300.00 keV   1.187E+00  3.289E+00    1238 A       429 A       310 A   
 325.00 keV   1.239E+00  3.221E+00    1341 A       459 A       332 A   
 350.00 keV   1.292E+00  3.156E+00    1445 A       488 A       354 A   
 375.00 keV   1.346E+00  3.093E+00    1549 A       517 A       376 A   
 400.00 keV   1.402E+00  3.033E+00    1653 A       546 A       398 A   
 450.00 keV   1.514E+00  2.920E+00    1864 A       602 A       441 A   
 500.00 keV   1.628E+00  2.816E+00    2076 A       657 A       485 A   
 550.00 keV   1.741E+00  2.720E+00    2288 A       709 A       528 A   
 600.00 keV   1.852E+00  2.631E+00    2501 A       760 A       571 A   
 650.00 keV   1.961E+00  2.548E+00    2713 A       809 A       613 A   
 700.00 keV   2.066E+00  2.472E+00    2924 A       857 A       655 A   
 800.00 keV   2.267E+00  2.334E+00    3346 A       949 A       738 A   
 900.00 keV   2.454E+00  2.213E+00    3765 A      1034 A       819 A   
   1.00 MeV   2.630E+00  2.106E+00    4181 A      1115 A       897 A   
   1.10 MeV   2.795E+00  2.011E+00    4592 A      1191 A       973 A   
   1.20 MeV   2.951E+00  1.925E+00    5000 A      1264 A      1047 A   
   1.30 MeV   3.099E+00  1.847E+00    5404 A      1332 A      1119 A   
   1.40 MeV   3.242E+00  1.777E+00    5804 A      1397 A      1189 A   
   1.50 MeV   3.380E+00  1.712E+00    6200 A      1459 A      1256 A   
   1.60 MeV   3.514E+00  1.653E+00    6591 A      1518 A      1322 A   
   1.70 MeV   3.645E+00  1.598E+00    6979 A      1574 A      1386 A   
   1.80 MeV   3.774E+00  1.548E+00    7361 A      1627 A      1448 A   
   2.00 MeV   4.025E+00  1.457E+00    8113 A      1729 A      1566 A   
   2.25 MeV   4.334E+00  1.359E+00    9027 A      1844 A      1705 A   
   2.50 MeV   4.639E+00  1.276E+00    9912 A      1947 A      1834 A   
   2.75 MeV   4.943E+00  1.204E+00    1.08 um     2039 A      1955 A   
   3.00 MeV   5.246E+00  1.140E+00    1.16 um     2123 A      2067 A   
   3.25 MeV   5.550E+00  1.084E+00    1.24 um     2199 A      2172 A   
   3.50 MeV   5.854E+00  1.033E+00    1.32 um     2267 A      2269 A   
   3.75 MeV   6.158E+00  9.882E-01    1.39 um     2330 A      2361 A   
   4.00 MeV   6.461E+00  9.474E-01    1.46 um     2387 A      2446 A   
   4.50 MeV   7.066E+00  8.761E-01    1.60 um     2490 A      2602 A   
   5.00 MeV   7.665E+00  8.161E-01    1.73 um     2578 A      2739 A   
   5.50 MeV   8.255E+00  7.647E-01    1.85 um     2652 A      2861 A   
   6.00 MeV   8.835E+00  7.201E-01    1.97 um     2717 A      2971 A   
   6.50 MeV   9.403E+00  6.810E-01    2.08 um     2773 A      3069 A   
   7.00 MeV   9.958E+00  6.464E-01    2.18 um     2823 A      3158 A   
   8.00 MeV   1.102E+01  5.879E-01    2.37 um     2912 A      3312 A   
   9.00 MeV   1.203E+01  5.400E-01    2.55 um     2984 A      3442 A   
  10.00 MeV   1.297E+01  5.002E-01    2.72 um     3044 A      3554 A   
  11.00 MeV   1.386E+01  4.663E-01    2.87 um     3095 A      3651 A   
  12.00 MeV   1.469E+01  4.372E-01    3.02 um     3138 A      3736 A   
  13.00 MeV   1.546E+01  4.119E-01    3.16 um     3176 A      3812 A   
  14.00 MeV   1.619E+01  3.896E-01    3.30 um     3210 A      3880 A   
  15.00 MeV   1.687E+01  3.698E-01    3.43 um     3239 A      3942 A   
  16.00 MeV   1.751E+01  3.522E-01    3.55 um     3266 A      3998 A   
  17.00 MeV   1.811E+01  3.363E-01    3.67 um     3291 A      4050 A   
  18.00 MeV   1.868E+01  3.219E-01    3.79 um     3313 A      4097 A   
  20.00 MeV   1.972E+01  2.968E-01    4.01 um     3360 A      4183 A   
  22.50 MeV   2.086E+01  2.710E-01    4.28 um     3415 A      4276 A   
  25.00 MeV   2.186E+01  2.496E-01    4.53 um     3462 A      4356 A   
  27.50 MeV   2.274E+01  2.316E-01    4.78 um     3504 A      4427 A   
  30.00 MeV   2.353E+01  2.162E-01    5.01 um     3541 A      4491 A   
  32.50 MeV   2.423E+01  2.029E-01    5.24 um     3575 A      4548 A   
  35.00 MeV   2.485E+01  1.913E-01    5.46 um     3606 A      4601 A   
  37.50 MeV   2.542E+01  1.811E-01    5.68 um     3635 A      4649 A   
  40.00 MeV   2.593E+01  1.719E-01    5.90 um     3662 A      4694 A   
  45.00 MeV   2.681E+01  1.564E-01    6.31 um     3734 A      4776 A   
  50.00 MeV   2.754E+01  1.436E-01    6.71 um     3800 A      4849 A   
  55.00 MeV   2.816E+01  1.329E-01    7.11 um     3861 A      4915 A   
  60.00 MeV   2.868E+01  1.238E-01    7.49 um     3917 A      4975 A   
  65.00 MeV   2.912E+01  1.160E-01    7.88 um     3970 A      5031 A   
  70.00 MeV   2.950E+01  1.091E-01    8.25 um     4021 A      5083 A   
  80.00 MeV   3.009E+01  9.774E-02    8.99 um     4181 A      5179 A   
  90.00 MeV   3.054E+01  8.865E-02    9.72 um     4329 A      5265 A   
 100.00 MeV   3.086E+01  8.122E-02   10.43 um     4468 A      5345 A   
 110.00 MeV   3.110E+01  7.501E-02   11.15 um     4599 A      5419 A   
 120.00 MeV   3.127E+01  6.974E-02   11.85 um     4724 A      5489 A   
 130.00 MeV   3.139E+01  6.521E-02   12.56 um     4844 A      5556 A   
 140.00 MeV   3.147E+01  6.127E-02   13.26 um     4961 A      5619 A   
 150.00 MeV   3.156E+01  5.781E-02   13.96 um     5073 A      5680 A   
 160.00 MeV   3.172E+01  5.474E-02   14.66 um     5182 A      5739 A   
 170.00 MeV   3.173E+01  5.200E-02   15.35 um     5288 A      5796 A   
 180.00 MeV   3.165E+01  4.955E-02   16.05 um     5392 A      5851 A   
 200.00 MeV   3.162E+01  4.530E-02   17.45 um     5766 A      5958 A   
 225.00 MeV   3.149E+01  4.098E-02   19.20 um     6300 A      6086 A   
 250.00 MeV   3.126E+01  3.745E-02   20.96 um     6798 A      6209 A   
 275.00 MeV   3.097E+01  3.451E-02   22.73 um     7269 A      6328 A   
 300.00 MeV   3.064E+01  3.203E-02   24.52 um     7719 A      6445 A   
 325.00 MeV   3.026E+01  2.990E-02   26.34 um     8154 A      6560 A   
 350.00 MeV   2.986E+01  2.805E-02   28.18 um     8577 A      6674 A   
 375.00 MeV   2.943E+01  2.643E-02   30.04 um     8991 A      6787 A   
 400.00 MeV   2.899E+01  2.499E-02   31.93 um     9399 A      6900 A   
 450.00 MeV   2.809E+01  2.257E-02   35.81 um     1.09 um     7126 A   
 500.00 MeV   2.719E+01  2.060E-02   39.81 um     1.23 um     7354 A   
 550.00 MeV   2.629E+01  1.896E-02   43.94 um     1.37 um     7587 A   
 600.00 MeV   2.542E+01  1.757E-02   48.22 um     1.50 um     7825 A   
 650.00 MeV   2.459E+01  1.639E-02   52.64 um     1.63 um     8068 A   
 700.00 MeV   2.379E+01  1.536E-02   57.22 um     1.75 um     8318 A   
 800.00 MeV   2.231E+01  1.366E-02   66.82 um     2.22 um     8841 A   
 900.00 MeV   2.099E+01  1.232E-02   77.04 um     2.65 um     9397 A   
   1.00 GeV   1.983E+01  1.123E-02   87.89 um     3.07 um     9986 A   
   1.10 GeV   1.880E+01  1.033E-02   99.35 um     3.48 um     1.06 um  
   1.20 GeV   1.789E+01  9.565E-03  111.41 um     3.88 um     1.13 um  
   1.30 GeV   1.708E+01  8.912E-03  124.07 um     4.27 um     1.20 um  
   1.40 GeV   1.636E+01  8.346E-03  137.31 um     4.67 um     1.27 um  
   1.50 GeV   1.571E+01  7.852E-03  151.11 um     5.07 um     1.35 um  
   1.60 GeV   1.512E+01  7.415E-03  165.46 um     5.46 um     1.42 um  
   1.70 GeV   1.458E+01  7.027E-03  180.36 um     5.86 um     1.51 um  
   1.80 GeV   1.408E+01  6.679E-03  195.79 um     6.26 um     1.59 um  
   2.00 GeV   1.318E+01  6.082E-03  228.28 um     7.77 um     1.77 um  
   2.25 GeV   1.216E+01  5.476E-03  271.98 um     9.94 um     2.01 um  
   2.50 GeV   1.134E+01  4.985E-03  319.09 um    11.98 um     2.27 um  
   2.75 GeV   1.065E+01  4.579E-03  369.42 um    13.95 um     2.55 um  
   3.00 GeV   1.004E+01  4.236E-03  422.92 um    15.88 um     2.85 um  
   3.25 GeV   9.510E+00  3.943E-03  479.53 um    17.80 um     3.15 um  
   3.50 GeV   9.041E+00  3.690E-03  539.19 um    19.71 um     3.48 um  
   3.75 GeV   8.623E+00  3.469E-03  601.84 um    21.62 um     3.82 um  
   4.00 GeV   8.248E+00  3.273E-03  667.43 um    23.54 um     4.17 um  
   4.50 GeV   7.605E+00  2.945E-03  807.14 um    30.77 um     4.93 um  
   5.00 GeV   7.071E+00  2.679E-03  958.04 um    37.47 um     5.73 um  
   5.50 GeV   6.621E+00  2.458E-03    1.12 mm    43.93 um     6.59 um  
   6.00 GeV   6.237E+00  2.273E-03    1.29 mm    50.26 um     7.49 um  
   6.50 GeV   5.904E+00  2.115E-03    1.47 mm    56.52 um     8.44 um  
   7.00 GeV   5.607E+00  1.978E-03    1.67 mm    62.76 um     9.44 um  
   8.00 GeV   5.105E+00  1.753E-03    2.08 mm    85.87 um    11.56 um  
   9.00 GeV   4.705E+00  1.576E-03    2.53 mm   107.08 um    13.85 um  
  10.00 GeV   4.379E+00  1.432E-03    3.02 mm   127.43 um    16.30 um  
  11.00 GeV   4.107E+00  1.314E-03    3.54 mm   147.34 um    18.90 um  
  12.00 GeV   3.878E+00  1.214E-03    4.10 mm   166.98 um    21.63 um  
  13.00 GeV   3.682E+00  1.129E-03    4.68 mm   186.48 um    24.49 um  
  14.00 GeV   3.512E+00  1.055E-03    5.30 mm   205.87 um    27.48 um  
  15.00 GeV   3.364E+00  9.909E-04    5.94 mm   225.20 um    30.57 um  
  16.00 GeV   3.233E+00  9.344E-04    6.61 mm   244.47 um    33.77 um  
  17.00 GeV   3.117E+00  8.842E-04    7.31 mm   263.69 um    37.08 um  
  18.00 GeV   3.013E+00  8.393E-04    8.03 mm   282.87 um    40.47 um  
  20.00 GeV   2.836E+00  7.624E-04    9.55 mm   354.98 um    47.52 um  
  22.50 GeV   2.658E+00  6.847E-04   11.56 mm   455.50 um    56.77 um  
  25.00 GeV   2.514E+00  6.219E-04   13.70 mm   547.14 um    66.42 um  
  27.50 GeV   2.397E+00  5.700E-04   15.95 mm   633.43 um    76.43 um  
  29.60 GeV   2.315E+00  5.328E-04   17.93 mm   692.34 um    85.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
