 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.957E-02  3.109E+00      54 A        22 A        16 A   
   5.50 keV   1.044E-01  3.235E+00      56 A        23 A        17 A   
   6.00 keV   1.091E-01  3.353E+00      59 A        24 A        17 A   
   6.50 keV   1.135E-01  3.464E+00      61 A        25 A        18 A   
   7.00 keV   1.178E-01  3.568E+00      63 A        25 A        19 A   
   8.00 keV   1.259E-01  3.759E+00      68 A        27 A        20 A   
   9.00 keV   1.336E-01  3.931E+00      72 A        28 A        21 A   
  10.00 keV   1.408E-01  4.088E+00      77 A        30 A        22 A   
  11.00 keV   1.477E-01  4.232E+00      81 A        31 A        23 A   
  12.00 keV   1.543E-01  4.365E+00      84 A        32 A        24 A   
  13.00 keV   1.606E-01  4.489E+00      88 A        34 A        25 A   
  14.00 keV   1.666E-01  4.604E+00      92 A        35 A        26 A   
  15.00 keV   1.725E-01  4.712E+00      96 A        36 A        27 A   
  16.00 keV   1.781E-01  4.813E+00      99 A        37 A        28 A   
  17.00 keV   1.836E-01  4.908E+00     103 A        38 A        29 A   
  18.00 keV   1.889E-01  4.998E+00     106 A        39 A        29 A   
  20.00 keV   1.991E-01  5.165E+00     113 A        41 A        31 A   
  22.50 keV   2.112E-01  5.351E+00     121 A        44 A        33 A   
  25.00 keV   2.226E-01  5.517E+00     129 A        46 A        35 A   
  27.50 keV   2.335E-01  5.666E+00     137 A        48 A        37 A   
  30.00 keV   2.439E-01  5.802E+00     144 A        51 A        39 A   
  32.50 keV   2.539E-01  5.925E+00     151 A        53 A        40 A   
  35.00 keV   2.634E-01  6.038E+00     159 A        55 A        42 A   
  37.50 keV   2.727E-01  6.142E+00     166 A        57 A        44 A   
  40.00 keV   2.816E-01  6.239E+00     173 A        59 A        45 A   
  45.00 keV   2.987E-01  6.411E+00     186 A        63 A        49 A   
  50.00 keV   3.149E-01  6.561E+00     200 A        67 A        52 A   
  55.00 keV   3.302E-01  6.692E+00     213 A        71 A        55 A   
  60.00 keV   3.449E-01  6.809E+00     226 A        74 A        58 A   
  65.00 keV   3.590E-01  6.912E+00     239 A        78 A        60 A   
  70.00 keV   3.726E-01  7.005E+00     251 A        81 A        63 A   
  80.00 keV   3.983E-01  7.163E+00     276 A        88 A        69 A   
  90.00 keV   4.224E-01  7.292E+00     300 A        94 A        74 A   
 100.00 keV   4.453E-01  7.399E+00     324 A       101 A        79 A   
 110.00 keV   4.670E-01  7.488E+00     348 A       107 A        84 A   
 120.00 keV   4.878E-01  7.562E+00     371 A       113 A        89 A   
 130.00 keV   5.077E-01  7.623E+00     394 A       119 A        94 A   
 140.00 keV   5.269E-01  7.675E+00     417 A       125 A        99 A   
 150.00 keV   5.454E-01  7.718E+00     440 A       131 A       103 A   
 160.00 keV   5.633E-01  7.753E+00     463 A       137 A       108 A   
 170.00 keV   5.806E-01  7.782E+00     486 A       143 A       113 A   
 180.00 keV   5.974E-01  7.806E+00     508 A       149 A       117 A   
 200.00 keV   6.297E-01  7.839E+00     553 A       160 A       126 A   
 225.00 keV   6.679E-01  7.861E+00     610 A       174 A       137 A   
 250.00 keV   7.041E-01  7.865E+00     665 A       188 A       148 A   
 275.00 keV   7.384E-01  7.856E+00     721 A       202 A       159 A   
 300.00 keV   7.713E-01  7.837E+00     777 A       216 A       170 A   
 325.00 keV   8.417E-01  7.810E+00     833 A       229 A       180 A   
 350.00 keV   9.237E-01  7.778E+00     889 A       243 A       191 A   
 375.00 keV   9.919E-01  7.741E+00     944 A       256 A       201 A   
 400.00 keV   1.050E+00  7.700E+00    1000 A       269 A       211 A   
 450.00 keV   1.143E+00  7.611E+00    1111 A       294 A       231 A   
 500.00 keV   1.218E+00  7.516E+00    1223 A       320 A       251 A   
 550.00 keV   1.283E+00  7.416E+00    1335 A       345 A       271 A   
 600.00 keV   1.342E+00  7.315E+00    1448 A       370 A       291 A   
 650.00 keV   1.398E+00  7.214E+00    1562 A       395 A       311 A   
 700.00 keV   1.453E+00  7.113E+00    1677 A       420 A       330 A   
 800.00 keV   1.562E+00  6.916E+00    1909 A       470 A       369 A   
 900.00 keV   1.671E+00  6.727E+00    2145 A       519 A       408 A   
   1.00 MeV   1.781E+00  6.546E+00    2384 A       568 A       448 A   
   1.10 MeV   1.891E+00  6.374E+00    2625 A       616 A       487 A   
   1.20 MeV   2.002E+00  6.211E+00    2868 A       663 A       526 A   
   1.30 MeV   2.113E+00  6.057E+00    3113 A       710 A       565 A   
   1.40 MeV   2.222E+00  5.911E+00    3361 A       756 A       604 A   
   1.50 MeV   2.331E+00  5.773E+00    3609 A       802 A       643 A   
   1.60 MeV   2.437E+00  5.642E+00    3859 A       847 A       682 A   
   1.70 MeV   2.542E+00  5.517E+00    4110 A       891 A       721 A   
   1.80 MeV   2.646E+00  5.399E+00    4362 A       934 A       759 A   
   2.00 MeV   2.846E+00  5.179E+00    4869 A      1020 A       837 A   
   2.25 MeV   3.086E+00  4.932E+00    5505 A      1124 A       933 A   
   2.50 MeV   3.314E+00  4.711E+00    6144 A      1224 A      1028 A   
   2.75 MeV   3.531E+00  4.512E+00    6783 A      1321 A      1122 A   
   3.00 MeV   3.738E+00  4.332E+00    7422 A      1413 A      1214 A   
   3.25 MeV   3.937E+00  4.168E+00    8061 A      1502 A      1305 A   
   3.50 MeV   4.128E+00  4.019E+00    8697 A      1588 A      1394 A   
   3.75 MeV   4.313E+00  3.881E+00    9332 A      1670 A      1482 A   
   4.00 MeV   4.493E+00  3.754E+00    9964 A      1750 A      1569 A   
   4.50 MeV   4.839E+00  3.527E+00    1.12 um     1904 A      1737 A   
   5.00 MeV   5.171E+00  3.330E+00    1.25 um     2047 A      1899 A   
   5.50 MeV   5.494E+00  3.158E+00    1.37 um     2181 A      2054 A   
   6.00 MeV   5.811E+00  3.004E+00    1.49 um     2305 A      2204 A   
   6.50 MeV   6.123E+00  2.868E+00    1.61 um     2422 A      2347 A   
   7.00 MeV   6.432E+00  2.745E+00    1.72 um     2530 A      2485 A   
   8.00 MeV   7.044E+00  2.532E+00    1.95 um     2736 A      2743 A   
   9.00 MeV   7.654E+00  2.354E+00    2.17 um     2916 A      2980 A   
  10.00 MeV   8.263E+00  2.202E+00    2.37 um     3074 A      3197 A   
  11.00 MeV   8.870E+00  2.072E+00    2.57 um     3215 A      3397 A   
  12.00 MeV   9.476E+00  1.958E+00    2.77 um     3339 A      3581 A   
  13.00 MeV   1.008E+01  1.857E+00    2.95 um     3451 A      3751 A   
  14.00 MeV   1.068E+01  1.768E+00    3.13 um     3551 A      3907 A   
  15.00 MeV   1.127E+01  1.687E+00    3.30 um     3641 A      4052 A   
  16.00 MeV   1.186E+01  1.615E+00    3.46 um     3723 A      4186 A   
  17.00 MeV   1.244E+01  1.549E+00    3.62 um     3798 A      4311 A   
  18.00 MeV   1.302E+01  1.489E+00    3.77 um     3865 A      4427 A   
  20.00 MeV   1.414E+01  1.384E+00    4.06 um     3995 A      4637 A   
  22.50 MeV   1.548E+01  1.274E+00    4.39 um     4135 A      4865 A   
  25.00 MeV   1.676E+01  1.182E+00    4.71 um     4252 A      5061 A   
  27.50 MeV   1.797E+01  1.103E+00    5.00 um     4351 A      5233 A   
  30.00 MeV   1.912E+01  1.035E+00    5.28 um     4436 A      5385 A   
  32.50 MeV   2.021E+01  9.765E-01    5.54 um     4511 A      5520 A   
  35.00 MeV   2.123E+01  9.246E-01    5.80 um     4576 A      5642 A   
  37.50 MeV   2.220E+01  8.784E-01    6.04 um     4635 A      5753 A   
  40.00 MeV   2.312E+01  8.371E-01    6.27 um     4688 A      5854 A   
  45.00 MeV   2.480E+01  7.662E-01    6.71 um     4800 A      6033 A   
  50.00 MeV   2.632E+01  7.074E-01    7.13 um     4896 A      6186 A   
  55.00 MeV   2.768E+01  6.577E-01    7.53 um     4978 A      6321 A   
  60.00 MeV   2.893E+01  6.152E-01    7.91 um     5051 A      6441 A   
  65.00 MeV   3.006E+01  5.783E-01    8.28 um     5116 A      6549 A   
  70.00 MeV   3.110E+01  5.460E-01    8.63 um     5174 A      6646 A   
  80.00 MeV   3.295E+01  4.919E-01    9.31 um     5321 A      6818 A   
  90.00 MeV   3.456E+01  4.483E-01    9.95 um     5446 A      6965 A   
 100.00 MeV   3.597E+01  4.125E-01   10.57 um     5557 A      7095 A   
 110.00 MeV   3.723E+01  3.823E-01   11.16 um     5657 A      7210 A   
 120.00 MeV   3.837E+01  3.566E-01   11.74 um     5748 A      7314 A   
 130.00 MeV   3.940E+01  3.344E-01   12.30 um     5831 A      7409 A   
 140.00 MeV   4.035E+01  3.150E-01   12.85 um     5909 A      7496 A   
 150.00 MeV   4.123E+01  2.979E-01   13.39 um     5981 A      7577 A   
 160.00 MeV   4.204E+01  2.827E-01   13.92 um     6049 A      7652 A   
 170.00 MeV   4.280E+01  2.691E-01   14.44 um     6113 A      7722 A   
 180.00 MeV   4.352E+01  2.569E-01   14.94 um     6174 A      7789 A   
 200.00 MeV   4.482E+01  2.357E-01   15.94 um     6365 A      7911 A   
 225.00 MeV   4.627E+01  2.139E-01   17.15 um     6626 A      8048 A   
 250.00 MeV   4.755E+01  1.961E-01   18.32 um     6861 A      8171 A   
 275.00 MeV   4.869E+01  1.812E-01   19.46 um     7076 A      8282 A   
 300.00 MeV   4.971E+01  1.686E-01   20.58 um     7275 A      8385 A   
 325.00 MeV   5.086E+01  1.577E-01   21.68 um     7460 A      8480 A   
 350.00 MeV   5.184E+01  1.482E-01   22.75 um     7633 A      8568 A   
 375.00 MeV   5.250E+01  1.399E-01   23.81 um     7796 A      8652 A   
 400.00 MeV   5.328E+01  1.325E-01   24.85 um     7951 A      8730 A   
 450.00 MeV   5.461E+01  1.200E-01   26.89 um     8490 A      8875 A   
 500.00 MeV   5.569E+01  1.098E-01   28.90 um     8974 A      9008 A   
 550.00 MeV   5.655E+01  1.013E-01   30.86 um     9417 A      9131 A   
 600.00 MeV   5.721E+01  9.408E-02   32.80 um     9829 A      9245 A   
 650.00 MeV   5.770E+01  8.789E-02   34.72 um     1.02 um     9353 A   
 700.00 MeV   5.805E+01  8.250E-02   36.63 um     1.06 um     9456 A   
 800.00 MeV   5.838E+01  7.360E-02   40.43 um     1.19 um     9649 A   
 900.00 MeV   5.832E+01  6.653E-02   44.21 um     1.31 um     9830 A   
   1.00 GeV   5.798E+01  6.077E-02   48.02 um     1.42 um     1.00 um  
   1.10 GeV   5.742E+01  5.598E-02   51.85 um     1.52 um     1.02 um  
   1.20 GeV   5.670E+01  5.192E-02   55.72 um     1.62 um     1.03 um  
   1.30 GeV   5.588E+01  4.845E-02   59.65 um     1.71 um     1.05 um  
   1.40 GeV   5.498E+01  4.543E-02   63.64 um     1.80 um     1.06 um  
   1.50 GeV   5.403E+01  4.279E-02   67.69 um     1.89 um     1.08 um  
   1.60 GeV   5.306E+01  4.046E-02   71.82 um     1.98 um     1.10 um  
   1.70 GeV   5.209E+01  3.838E-02   76.03 um     2.07 um     1.11 um  
   1.80 GeV   5.111E+01  3.652E-02   80.32 um     2.16 um     1.13 um  
   2.00 GeV   4.920E+01  3.331E-02   89.14 um     2.50 um     1.16 um  
   2.25 GeV   4.695E+01  3.005E-02  100.64 um     2.98 um     1.20 um  
   2.50 GeV   4.488E+01  2.740E-02  112.69 um     3.44 um     1.24 um  
   2.75 GeV   4.300E+01  2.520E-02  125.28 um     3.87 um     1.28 um  
   3.00 GeV   4.129E+01  2.334E-02  138.41 um     4.30 um     1.33 um  
   3.25 GeV   3.974E+01  2.176E-02  152.06 um     4.72 um     1.38 um  
   3.50 GeV   3.834E+01  2.038E-02  166.23 um     5.13 um     1.43 um  
   3.75 GeV   3.704E+01  1.918E-02  180.91 um     5.53 um     1.48 um  
   4.00 GeV   3.584E+01  1.811E-02  196.09 um     5.94 um     1.53 um  
   4.50 GeV   3.363E+01  1.632E-02  227.95 um     7.46 um     1.64 um  
   5.00 GeV   3.169E+01  1.487E-02  261.84 um     8.87 um     1.76 um  
   5.50 GeV   2.999E+01  1.366E-02  297.73 um    10.23 um     1.89 um  
   6.00 GeV   2.849E+01  1.264E-02  335.58 um    11.55 um     2.03 um  
   6.50 GeV   2.715E+01  1.177E-02  375.36 um    12.85 um     2.17 um  
   7.00 GeV   2.595E+01  1.102E-02  417.03 um    14.14 um     2.32 um  
   8.00 GeV   2.389E+01  9.784E-03  505.90 um    18.93 um     2.64 um  
   9.00 GeV   2.218E+01  8.807E-03  602.03 um    23.32 um     2.99 um  
  10.00 GeV   2.074E+01  8.014E-03  705.21 um    27.51 um     3.36 um  
  11.00 GeV   1.951E+01  7.359E-03  815.22 um    31.62 um     3.76 um  
  12.00 GeV   1.844E+01  6.806E-03  931.87 um    35.67 um     4.18 um  
  13.00 GeV   1.752E+01  6.334E-03    1.05 mm    39.71 um     4.62 um  
  14.00 GeV   1.670E+01  5.926E-03    1.18 mm    43.73 um     5.09 um  
  15.00 GeV   1.597E+01  5.570E-03    1.32 mm    47.76 um     5.57 um  
  16.00 GeV   1.532E+01  5.255E-03    1.46 mm    51.79 um     6.07 um  
  17.00 GeV   1.473E+01  4.976E-03    1.61 mm    55.83 um     6.59 um  
  18.00 GeV   1.421E+01  4.726E-03    1.76 mm    59.89 um     7.12 um  
  20.00 GeV   1.329E+01  4.298E-03    2.08 mm    75.28 um     8.25 um  
  22.50 GeV   1.234E+01  3.864E-03    2.52 mm    96.99 um     9.74 um  
  25.00 GeV   1.157E+01  3.513E-03    2.98 mm   117.06 um    11.31 um  
  27.50 GeV   1.090E+01  3.223E-03    3.47 mm   136.26 um    12.97 um  
  30.00 GeV   1.034E+01  2.978E-03    3.99 mm   154.94 um    14.71 um  
  32.50 GeV   9.857E+00  2.770E-03    4.54 mm   173.28 um    16.51 um  
  35.00 GeV   9.438E+00  2.590E-03    5.11 mm   191.36 um    18.38 um  
  37.50 GeV   9.071E+00  2.432E-03    5.71 mm   209.24 um    20.32 um  
  40.00 GeV   8.748E+00  2.294E-03    6.33 mm   226.96 um    22.30 um  
  45.00 GeV   8.205E+00  2.061E-03    7.64 mm   292.72 um    26.43 um  
  50.00 GeV   7.767E+00  1.872E-03    9.03 mm   352.38 um    30.74 um  
  55.00 GeV   7.406E+00  1.717E-03   10.48 mm   408.41 um    35.20 um  
  60.00 GeV   7.106E+00  1.586E-03   12.01 mm   461.95 um    39.79 um  
  62.00 GeV   7.004E+00  1.539E-03   12.64 mm   470.42 um    41.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
