 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/230U_in_ti.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.213E-01  3.471E+00      54 A        18 A        13 A   
   5.50 keV   3.370E-01  3.632E+00      56 A        19 A        14 A   
   6.00 keV   3.520E-01  3.784E+00      58 A        20 A        14 A   
   6.50 keV   3.663E-01  3.927E+00      60 A        20 A        15 A   
   7.00 keV   3.802E-01  4.063E+00      63 A        21 A        15 A   
   8.00 keV   4.064E-01  4.317E+00      67 A        22 A        16 A   
   9.00 keV   4.311E-01  4.549E+00      70 A        23 A        17 A   
  10.00 keV   4.544E-01  4.764E+00      74 A        24 A        18 A   
  11.00 keV   4.765E-01  4.963E+00      77 A        25 A        18 A   
  12.00 keV   4.977E-01  5.149E+00      81 A        26 A        19 A   
  13.00 keV   5.181E-01  5.324E+00      84 A        27 A        20 A   
  14.00 keV   5.376E-01  5.489E+00      87 A        28 A        21 A   
  15.00 keV   5.565E-01  5.645E+00      90 A        29 A        21 A   
  16.00 keV   5.747E-01  5.793E+00      93 A        30 A        22 A   
  17.00 keV   5.924E-01  5.934E+00      96 A        31 A        22 A   
  18.00 keV   6.096E-01  6.068E+00      99 A        31 A        23 A   
  20.00 keV   6.426E-01  6.319E+00     104 A        33 A        24 A   
  22.50 keV   6.816E-01  6.605E+00     111 A        35 A        26 A   
  25.00 keV   7.184E-01  6.865E+00     117 A        36 A        27 A   
  27.50 keV   7.535E-01  7.104E+00     123 A        38 A        28 A   
  30.00 keV   7.870E-01  7.323E+00     129 A        39 A        29 A   
  32.50 keV   8.191E-01  7.527E+00     135 A        41 A        31 A   
  35.00 keV   8.500E-01  7.717E+00     141 A        42 A        32 A   
  37.50 keV   8.799E-01  7.895E+00     146 A        44 A        33 A   
  40.00 keV   9.087E-01  8.062E+00     151 A        45 A        34 A   
  45.00 keV   9.639E-01  8.367E+00     162 A        47 A        36 A   
  50.00 keV   1.016E+00  8.641E+00     172 A        50 A        38 A   
  55.00 keV   1.066E+00  8.888E+00     182 A        52 A        40 A   
  60.00 keV   1.113E+00  9.113E+00     191 A        54 A        42 A   
  65.00 keV   1.158E+00  9.319E+00     200 A        57 A        44 A   
  70.00 keV   1.202E+00  9.508E+00     209 A        59 A        46 A   
  80.00 keV   1.285E+00  9.846E+00     227 A        63 A        49 A   
  90.00 keV   1.363E+00  1.014E+01     244 A        67 A        52 A   
 100.00 keV   1.437E+00  1.039E+01     261 A        70 A        56 A   
 110.00 keV   1.507E+00  1.062E+01     277 A        74 A        59 A   
 120.00 keV   1.574E+00  1.082E+01     293 A        78 A        62 A   
 130.00 keV   1.638E+00  1.100E+01     308 A        81 A        65 A   
 140.00 keV   1.700E+00  1.117E+01     324 A        84 A        67 A   
 150.00 keV   1.760E+00  1.131E+01     339 A        87 A        70 A   
 160.00 keV   1.817E+00  1.145E+01     353 A        91 A        73 A   
 170.00 keV   1.873E+00  1.157E+01     368 A        94 A        76 A   
 180.00 keV   1.928E+00  1.168E+01     383 A        97 A        78 A   
 200.00 keV   2.032E+00  1.188E+01     411 A       103 A        83 A   
 225.00 keV   2.155E+00  1.208E+01     446 A       110 A        90 A   
 250.00 keV   2.272E+00  1.225E+01     481 A       117 A        96 A   
 275.00 keV   2.383E+00  1.239E+01     514 A       124 A       102 A   
 300.00 keV   2.489E+00  1.250E+01     548 A       131 A       107 A   
 325.00 keV   2.590E+00  1.259E+01     581 A       137 A       113 A   
 350.00 keV   2.688E+00  1.267E+01     613 A       144 A       118 A   
 375.00 keV   2.782E+00  1.273E+01     646 A       150 A       124 A   
 400.00 keV   2.874E+00  1.278E+01     678 A       156 A       129 A   
 450.00 keV   3.048E+00  1.286E+01     741 A       168 A       140 A   
 500.00 keV   3.238E+00  1.290E+01     804 A       180 A       150 A   
 550.00 keV   3.440E+00  1.292E+01     865 A       192 A       160 A   
 600.00 keV   3.642E+00  1.292E+01     927 A       203 A       170 A   
 650.00 keV   3.834E+00  1.290E+01     987 A       214 A       179 A   
 700.00 keV   4.014E+00  1.288E+01    1047 A       225 A       188 A   
 800.00 keV   4.328E+00  1.280E+01    1166 A       246 A       207 A   
 900.00 keV   4.587E+00  1.270E+01    1285 A       267 A       225 A   
   1.00 MeV   4.799E+00  1.258E+01    1402 A       287 A       242 A   
   1.10 MeV   4.977E+00  1.245E+01    1520 A       307 A       259 A   
   1.20 MeV   5.128E+00  1.231E+01    1637 A       326 A       276 A   
   1.30 MeV   5.261E+00  1.218E+01    1755 A       345 A       292 A   
   1.40 MeV   5.381E+00  1.203E+01    1872 A       364 A       309 A   
   1.50 MeV   5.492E+00  1.189E+01    1991 A       383 A       325 A   
   1.60 MeV   5.597E+00  1.175E+01    2109 A       402 A       341 A   
   1.70 MeV   5.698E+00  1.161E+01    2229 A       420 A       357 A   
   1.80 MeV   5.798E+00  1.147E+01    2348 A       438 A       373 A   
   2.00 MeV   5.996E+00  1.121E+01    2588 A       475 A       405 A   
   2.25 MeV   6.247E+00  1.088E+01    2891 A       520 A       444 A   
   2.50 MeV   6.505E+00  1.058E+01    3195 A       564 A       483 A   
   2.75 MeV   6.770E+00  1.029E+01    3500 A       607 A       521 A   
   3.00 MeV   7.041E+00  1.001E+01    3806 A       649 A       560 A   
   3.25 MeV   7.315E+00  9.756E+00    4113 A       690 A       597 A   
   3.50 MeV   7.589E+00  9.513E+00    4419 A       729 A       635 A   
   3.75 MeV   7.862E+00  9.283E+00    4726 A       768 A       672 A   
   4.00 MeV   8.132E+00  9.065E+00    5032 A       806 A       708 A   
   4.50 MeV   8.655E+00  8.663E+00    5642 A       881 A       780 A   
   5.00 MeV   9.149E+00  8.301E+00    6249 A       951 A       851 A   
   5.50 MeV   9.609E+00  7.972E+00    6852 A      1019 A       919 A   
   6.00 MeV   1.003E+01  7.673E+00    7453 A      1083 A       987 A   
   6.50 MeV   1.042E+01  7.399E+00    8050 A      1144 A      1052 A   
   7.00 MeV   1.078E+01  7.147E+00    8645 A      1204 A      1116 A   
   8.00 MeV   1.140E+01  6.699E+00    9827 A      1320 A      1241 A   
   9.00 MeV   1.190E+01  6.313E+00    1.10 um     1429 A      1361 A   
  10.00 MeV   1.232E+01  5.975E+00    1.22 um     1531 A      1476 A   
  11.00 MeV   1.267E+01  5.678E+00    1.33 um     1628 A      1589 A   
  12.00 MeV   1.297E+01  5.413E+00    1.45 um     1720 A      1698 A   
  13.00 MeV   1.323E+01  5.175E+00    1.57 um     1809 A      1805 A   
  14.00 MeV   1.347E+01  4.961E+00    1.69 um     1894 A      1909 A   
  15.00 MeV   1.368E+01  4.766E+00    1.80 um     1977 A      2011 A   
  16.00 MeV   1.389E+01  4.588E+00    1.92 um     2056 A      2110 A   
  17.00 MeV   1.409E+01  4.426E+00    2.04 um     2133 A      2208 A   
  18.00 MeV   1.430E+01  4.275E+00    2.15 um     2207 A      2304 A   
  20.00 MeV   1.473E+01  4.008E+00    2.38 um     2360 A      2491 A   
  22.50 MeV   1.532E+01  3.723E+00    2.67 um     2542 A      2713 A   
  25.00 MeV   1.601E+01  3.481E+00    2.95 um     2708 A      2924 A   
  27.50 MeV   1.678E+01  3.273E+00    3.23 um     2859 A      3123 A   
  30.00 MeV   1.764E+01  3.091E+00    3.49 um     2996 A      3310 A   
  32.50 MeV   1.858E+01  2.931E+00    3.75 um     3120 A      3485 A   
  35.00 MeV   1.960E+01  2.788E+00    4.00 um     3231 A      3648 A   
  37.50 MeV   2.067E+01  2.661E+00    4.24 um     3332 A      3800 A   
  40.00 MeV   2.179E+01  2.546E+00    4.47 um     3424 A      3942 A   
  45.00 MeV   2.413E+01  2.347E+00    4.90 um     3606 A      4195 A   
  50.00 MeV   2.656E+01  2.180E+00    5.29 um     3755 A      4415 A   
  55.00 MeV   2.900E+01  2.037E+00    5.66 um     3878 A      4606 A   
  60.00 MeV   3.142E+01  1.914E+00    6.00 um     3983 A      4773 A   
  65.00 MeV   3.378E+01  1.807E+00    6.32 um     4072 A      4920 A   
  70.00 MeV   3.607E+01  1.712E+00    6.62 um     4148 A      5051 A   
  80.00 MeV   4.038E+01  1.552E+00    7.17 um     4310 A      5274 A   
  90.00 MeV   4.430E+01  1.422E+00    7.67 um     4438 A      5457 A   
 100.00 MeV   4.782E+01  1.315E+00    8.14 um     4543 A      5611 A   
 110.00 MeV   5.097E+01  1.223E+00    8.57 um     4631 A      5744 A   
 120.00 MeV   5.379E+01  1.145E+00    8.98 um     4708 A      5860 A   
 130.00 MeV   5.631E+01  1.077E+00    9.37 um     4776 A      5962 A   
 140.00 MeV   5.858E+01  1.018E+00    9.75 um     4836 A      6055 A   
 150.00 MeV   6.061E+01  9.648E-01   10.11 um     4891 A      6138 A   
 160.00 MeV   6.245E+01  9.177E-01   10.47 um     4942 A      6215 A   
 170.00 MeV   6.411E+01  8.754E-01   10.81 um     4988 A      6285 A   
 180.00 MeV   6.563E+01  8.372E-01   11.15 um     5032 A      6351 A   
 200.00 MeV   6.828E+01  7.708E-01   11.80 um     5152 A      6469 A   
 225.00 MeV   7.105E+01  7.023E-01   12.58 um     5308 A      6598 A   
 250.00 MeV   7.336E+01  6.459E-01   13.34 um     5448 A      6712 A   
 275.00 MeV   7.535E+01  5.986E-01   14.08 um     5576 A      6814 A   
 300.00 MeV   7.708E+01  5.582E-01   14.80 um     5693 A      6906 A   
 325.00 MeV   7.862E+01  5.234E-01   15.50 um     5803 A      6991 A   
 350.00 MeV   8.001E+01  4.930E-01   16.19 um     5906 A      7069 A   
 375.00 MeV   8.128E+01  4.661E-01   16.87 um     6003 A      7142 A   
 400.00 MeV   8.245E+01  4.423E-01   17.55 um     6095 A      7211 A   
 450.00 MeV   8.455E+01  4.018E-01   18.86 um     6404 A      7336 A   
 500.00 MeV   8.698E+01  3.685E-01   20.15 um     6682 A      7449 A   
 550.00 MeV   8.857E+01  3.407E-01   21.40 um     6937 A      7552 A   
 600.00 MeV   9.026E+01  3.171E-01   22.63 um     7173 A      7647 A   
 650.00 MeV   9.181E+01  2.967E-01   23.84 um     7393 A      7736 A   
 700.00 MeV   9.321E+01  2.790E-01   25.03 um     7600 A      7819 A   
 800.00 MeV   9.560E+01  2.496E-01   27.37 um     8315 A      7970 A   
 900.00 MeV   9.749E+01  2.262E-01   29.66 um     8945 A      8107 A   
   1.00 GeV   9.896E+01  2.070E-01   31.90 um     9513 A      8233 A   
   1.10 GeV   1.001E+02  1.910E-01   34.12 um     1.00 um     8351 A   
   1.20 GeV   1.008E+02  1.775E-01   36.32 um     1.05 um     8461 A   
   1.30 GeV   1.014E+02  1.658E-01   38.50 um     1.10 um     8566 A   
   1.40 GeV   1.016E+02  1.557E-01   40.68 um     1.14 um     8667 A   
   1.50 GeV   1.017E+02  1.468E-01   42.85 um     1.18 um     8763 A   
   1.60 GeV   1.016E+02  1.390E-01   45.03 um     1.22 um     8857 A   
   1.70 GeV   1.013E+02  1.320E-01   47.20 um     1.26 um     8947 A   
   1.80 GeV   1.010E+02  1.257E-01   49.39 um     1.30 um     9036 A   
   2.00 GeV   9.990E+01  1.148E-01   53.79 um     1.45 um     9209 A   
   2.25 GeV   9.821E+01  1.038E-01   59.37 um     1.65 um     9418 A   
   2.50 GeV   9.627E+01  9.479E-02   65.05 um     1.84 um     9623 A   
   2.75 GeV   9.422E+01  8.730E-02   70.86 um     2.01 um     9825 A   
   3.00 GeV   9.213E+01  8.097E-02   76.79 um     2.18 um     1.00 um  
   3.25 GeV   9.007E+01  7.555E-02   82.86 um     2.35 um     1.02 um  
   3.50 GeV   8.808E+01  7.084E-02   89.07 um     2.51 um     1.04 um  
   3.75 GeV   8.618E+01  6.672E-02   95.41 um     2.66 um     1.06 um  
   4.00 GeV   8.438E+01  6.308E-02  101.89 um     2.82 um     1.08 um  
   4.50 GeV   8.108E+01  5.692E-02  115.27 um     3.40 um     1.13 um  
   5.00 GeV   7.815E+01  5.192E-02  129.16 um     3.93 um     1.17 um  
   5.50 GeV   7.555E+01  4.776E-02  143.55 um     4.43 um     1.22 um  
   6.00 GeV   7.320E+01  4.425E-02  158.42 um     4.90 um     1.26 um  
   6.50 GeV   7.102E+01  4.125E-02  173.76 um     5.36 um     1.31 um  
   7.00 GeV   6.891E+01  3.865E-02  189.57 um     5.81 um     1.36 um  
   8.00 GeV   6.481E+01  3.436E-02  222.68 um     7.47 um     1.46 um  
   9.00 GeV   6.124E+01  3.097E-02  257.80 um     8.97 um     1.57 um  
  10.00 GeV   5.810E+01  2.821E-02  294.90 um    10.40 um     1.68 um  
  11.00 GeV   5.531E+01  2.593E-02  333.93 um    11.77 um     1.80 um  
  12.00 GeV   5.283E+01  2.401E-02  374.86 um    13.12 um     1.93 um  
  13.00 GeV   5.061E+01  2.236E-02  417.65 um    14.45 um     2.06 um  
  14.00 GeV   4.860E+01  2.093E-02  462.26 um    15.78 um     2.19 um  
  15.00 GeV   4.678E+01  1.969E-02  508.66 um    17.09 um     2.34 um  
  16.00 GeV   4.512E+01  1.859E-02  556.82 um    18.40 um     2.48 um  
  17.00 GeV   4.360E+01  1.761E-02  606.70 um    19.71 um     2.63 um  
  18.00 GeV   4.221E+01  1.674E-02  658.28 um    21.02 um     2.79 um  
  20.00 GeV   3.974E+01  1.523E-02  766.34 um    26.00 um     3.12 um  
  22.50 GeV   3.713E+01  1.371E-02  910.38 um    33.04 um     3.55 um  
  25.00 GeV   3.493E+01  1.248E-02    1.06 mm    39.55 um     4.01 um  
  27.50 GeV   3.305E+01  1.145E-02    1.23 mm    45.78 um     4.49 um  
  30.00 GeV   3.143E+01  1.059E-02    1.40 mm    51.82 um     4.99 um  
  32.50 GeV   3.001E+01  9.858E-03    1.58 mm    57.76 um     5.51 um  
  35.00 GeV   2.876E+01  9.223E-03    1.77 mm    63.61 um     6.05 um  
  37.50 GeV   2.766E+01  8.668E-03    1.96 mm    69.40 um     6.61 um  
  40.00 GeV   2.667E+01  8.178E-03    2.17 mm    75.15 um     7.18 um  
  45.00 GeV   2.499E+01  7.354E-03    2.60 mm    96.58 um     8.38 um  
  50.00 GeV   2.360E+01  6.687E-03    3.05 mm   116.13 um     9.63 um  
  55.00 GeV   2.244E+01  6.135E-03    3.53 mm   134.60 um    10.94 um  
  60.00 GeV   2.145E+01  5.671E-03    4.04 mm   152.35 um    12.28 um  
  65.00 GeV   2.060E+01  5.275E-03    4.56 mm   169.58 um    13.67 um  
  70.00 GeV   1.987E+01  4.932E-03    5.11 mm   186.40 um    15.09 um  
  80.00 GeV   1.866E+01  4.370E-03    6.26 mm   247.37 um    18.03 um  
  90.00 GeV   1.771E+01  3.926E-03    7.48 mm   301.44 um    21.06 um  
  92.00 GeV   1.755E+01  3.849E-03    7.73 mm   303.53 um    21.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
