 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.057E-01  3.215E+00      52 A        21 A        16 A   
   5.50 keV   1.108E-01  3.348E+00      55 A        22 A        16 A   
   6.00 keV   1.157E-01  3.472E+00      57 A        23 A        17 A   
   6.50 keV   1.205E-01  3.589E+00      59 A        24 A        18 A   
   7.00 keV   1.250E-01  3.698E+00      62 A        25 A        18 A   
   8.00 keV   1.336E-01  3.900E+00      66 A        26 A        19 A   
   9.00 keV   1.417E-01  4.082E+00      70 A        28 A        20 A   
  10.00 keV   1.494E-01  4.249E+00      74 A        29 A        21 A   
  11.00 keV   1.567E-01  4.401E+00      78 A        30 A        22 A   
  12.00 keV   1.637E-01  4.543E+00      82 A        32 A        23 A   
  13.00 keV   1.704E-01  4.674E+00      85 A        33 A        24 A   
  14.00 keV   1.768E-01  4.797E+00      89 A        34 A        25 A   
  15.00 keV   1.830E-01  4.912E+00      92 A        35 A        26 A   
  16.00 keV   1.890E-01  5.020E+00      96 A        36 A        27 A   
  17.00 keV   1.948E-01  5.122E+00      99 A        37 A        28 A   
  18.00 keV   2.005E-01  5.218E+00     102 A        38 A        29 A   
  20.00 keV   2.113E-01  5.397E+00     109 A        40 A        30 A   
  22.50 keV   2.241E-01  5.597E+00     117 A        43 A        32 A   
  25.00 keV   2.362E-01  5.775E+00     124 A        45 A        34 A   
  27.50 keV   2.478E-01  5.937E+00     131 A        47 A        36 A   
  30.00 keV   2.588E-01  6.083E+00     138 A        49 A        37 A   
  32.50 keV   2.694E-01  6.217E+00     145 A        51 A        39 A   
  35.00 keV   2.795E-01  6.340E+00     152 A        53 A        41 A   
  37.50 keV   2.893E-01  6.453E+00     159 A        55 A        42 A   
  40.00 keV   2.988E-01  6.558E+00     166 A        57 A        44 A   
  45.00 keV   3.170E-01  6.747E+00     179 A        61 A        47 A   
  50.00 keV   3.341E-01  6.912E+00     191 A        65 A        50 A   
  55.00 keV   3.504E-01  7.057E+00     204 A        68 A        53 A   
  60.00 keV   3.660E-01  7.186E+00     216 A        72 A        56 A   
  65.00 keV   3.809E-01  7.301E+00     228 A        75 A        58 A   
  70.00 keV   3.953E-01  7.405E+00     240 A        78 A        61 A   
  80.00 keV   4.226E-01  7.583E+00     263 A        85 A        66 A   
  90.00 keV   4.483E-01  7.730E+00     286 A        91 A        71 A   
 100.00 keV   4.725E-01  7.852E+00     309 A        97 A        76 A   
 110.00 keV   4.956E-01  7.955E+00     331 A       103 A        81 A   
 120.00 keV   5.176E-01  8.042E+00     353 A       109 A        86 A   
 130.00 keV   5.387E-01  8.116E+00     374 A       115 A        90 A   
 140.00 keV   5.591E-01  8.178E+00     396 A       120 A        95 A   
 150.00 keV   5.787E-01  8.231E+00     417 A       126 A        99 A   
 160.00 keV   5.977E-01  8.276E+00     439 A       132 A       104 A   
 170.00 keV   6.161E-01  8.313E+00     460 A       137 A       108 A   
 180.00 keV   6.339E-01  8.345E+00     481 A       142 A       112 A   
 200.00 keV   6.682E-01  8.393E+00     523 A       153 A       121 A   
 225.00 keV   7.087E-01  8.429E+00     575 A       166 A       131 A   
 250.00 keV   7.471E-01  8.447E+00     627 A       180 A       141 A   
 275.00 keV   7.835E-01  8.449E+00     679 A       192 A       151 A   
 300.00 keV   8.184E-01  8.440E+00     731 A       205 A       161 A   
 325.00 keV   8.782E-01  8.422E+00     782 A       218 A       171 A   
 350.00 keV   9.437E-01  8.397E+00     834 A       230 A       181 A   
 375.00 keV   1.003E+00  8.367E+00     886 A       243 A       191 A   
 400.00 keV   1.058E+00  8.332E+00     937 A       255 A       200 A   
 450.00 keV   1.155E+00  8.252E+00    1040 A       279 A       219 A   
 500.00 keV   1.240E+00  8.163E+00    1144 A       303 A       238 A   
 550.00 keV   1.316E+00  8.068E+00    1248 A       327 A       257 A   
 600.00 keV   1.387E+00  7.971E+00    1352 A       351 A       275 A   
 650.00 keV   1.452E+00  7.872E+00    1457 A       374 A       294 A   
 700.00 keV   1.515E+00  7.772E+00    1563 A       397 A       312 A   
 800.00 keV   1.634E+00  7.575E+00    1776 A       444 A       348 A   
 900.00 keV   1.747E+00  7.383E+00    1993 A       490 A       385 A   
   1.00 MeV   1.858E+00  7.199E+00    2211 A       535 A       421 A   
   1.10 MeV   1.966E+00  7.022E+00    2432 A       580 A       457 A   
   1.20 MeV   2.074E+00  6.853E+00    2656 A       625 A       493 A   
   1.30 MeV   2.180E+00  6.693E+00    2881 A       669 A       530 A   
   1.40 MeV   2.285E+00  6.540E+00    3108 A       712 A       566 A   
   1.50 MeV   2.390E+00  6.395E+00    3336 A       755 A       602 A   
   1.60 MeV   2.493E+00  6.257E+00    3566 A       798 A       638 A   
   1.70 MeV   2.596E+00  6.125E+00    3798 A       839 A       674 A   
   1.80 MeV   2.697E+00  5.999E+00    4030 A       881 A       711 A   
   2.00 MeV   2.897E+00  5.765E+00    4498 A       963 A       783 A   
   2.25 MeV   3.140E+00  5.501E+00    5086 A      1062 A       872 A   
   2.50 MeV   3.376E+00  5.263E+00    5677 A      1158 A       961 A   
   2.75 MeV   3.604E+00  5.049E+00    6270 A      1250 A      1049 A   
   3.00 MeV   3.825E+00  4.854E+00    6862 A      1340 A      1136 A   
   3.25 MeV   4.040E+00  4.676E+00    7454 A      1425 A      1222 A   
   3.50 MeV   4.248E+00  4.513E+00    8044 A      1508 A      1307 A   
   3.75 MeV   4.451E+00  4.362E+00    8633 A      1588 A      1390 A   
   4.00 MeV   4.649E+00  4.223E+00    9219 A      1664 A      1472 A   
   4.50 MeV   5.032E+00  3.974E+00    1.04 um     1813 A      1631 A   
   5.00 MeV   5.400E+00  3.758E+00    1.15 um     1951 A      1785 A   
   5.50 MeV   5.756E+00  3.567E+00    1.27 um     2080 A      1932 A   
   6.00 MeV   6.104E+00  3.398E+00    1.38 um     2200 A      2074 A   
   6.50 MeV   6.444E+00  3.246E+00    1.49 um     2312 A      2210 A   
   7.00 MeV   6.778E+00  3.109E+00    1.59 um     2417 A      2341 A   
   8.00 MeV   7.434E+00  2.872E+00    1.80 um     2615 A      2587 A   
   9.00 MeV   8.079E+00  2.674E+00    2.01 um     2790 A      2813 A   
  10.00 MeV   8.715E+00  2.504E+00    2.20 um     2944 A      3022 A   
  11.00 MeV   9.345E+00  2.358E+00    2.39 um     3081 A      3214 A   
  12.00 MeV   9.970E+00  2.230E+00    2.56 um     3203 A      3391 A   
  13.00 MeV   1.059E+01  2.117E+00    2.74 um     3313 A      3555 A   
  14.00 MeV   1.120E+01  2.016E+00    2.90 um     3412 A      3707 A   
  15.00 MeV   1.181E+01  1.925E+00    3.06 um     3502 A      3847 A   
  16.00 MeV   1.241E+01  1.844E+00    3.22 um     3583 A      3979 A   
  17.00 MeV   1.301E+01  1.770E+00    3.36 um     3657 A      4101 A   
  18.00 MeV   1.359E+01  1.702E+00    3.51 um     3725 A      4215 A   
  20.00 MeV   1.474E+01  1.583E+00    3.78 um     3855 A      4422 A   
  22.50 MeV   1.612E+01  1.458E+00    4.10 um     3995 A      4648 A   
  25.00 MeV   1.743E+01  1.353E+00    4.40 um     4113 A      4844 A   
  27.50 MeV   1.869E+01  1.264E+00    4.68 um     4213 A      5015 A   
  30.00 MeV   1.988E+01  1.187E+00    4.95 um     4299 A      5168 A   
  32.50 MeV   2.101E+01  1.120E+00    5.20 um     4375 A      5304 A   
  35.00 MeV   2.208E+01  1.061E+00    5.44 um     4441 A      5426 A   
  37.50 MeV   2.309E+01  1.009E+00    5.67 um     4501 A      5538 A   
  40.00 MeV   2.405E+01  9.616E-01    5.90 um     4555 A      5640 A   
  45.00 MeV   2.582E+01  8.807E-01    6.32 um     4667 A      5820 A   
  50.00 MeV   2.741E+01  8.135E-01    6.72 um     4763 A      5976 A   
  55.00 MeV   2.884E+01  7.568E-01    7.10 um     4845 A      6113 A   
  60.00 MeV   3.014E+01  7.081E-01    7.46 um     4918 A      6235 A   
  65.00 MeV   3.132E+01  6.659E-01    7.81 um     4983 A      6344 A   
  70.00 MeV   3.241E+01  6.289E-01    8.15 um     5042 A      6443 A   
  80.00 MeV   3.433E+01  5.669E-01    8.80 um     5186 A      6618 A   
  90.00 MeV   3.597E+01  5.170E-01    9.42 um     5309 A      6769 A   
 100.00 MeV   3.741E+01  4.758E-01   10.01 um     5419 A      6901 A   
 110.00 MeV   3.869E+01  4.412E-01   10.58 um     5517 A      7020 A   
 120.00 MeV   3.984E+01  4.116E-01   11.14 um     5606 A      7127 A   
 130.00 MeV   4.087E+01  3.861E-01   11.68 um     5689 A      7224 A   
 140.00 MeV   4.182E+01  3.638E-01   12.21 um     5765 A      7314 A   
 150.00 MeV   4.270E+01  3.442E-01   12.73 um     5836 A      7398 A   
 160.00 MeV   4.351E+01  3.267E-01   13.24 um     5904 A      7475 A   
 170.00 MeV   4.427E+01  3.110E-01   13.74 um     5967 A      7548 A   
 180.00 MeV   4.498E+01  2.969E-01   14.23 um     6027 A      7617 A   
 200.00 MeV   4.629E+01  2.725E-01   15.19 um     6215 A      7744 A   
 225.00 MeV   4.774E+01  2.474E-01   16.36 um     6469 A      7887 A   
 250.00 MeV   4.904E+01  2.269E-01   17.49 um     6698 A      8015 A   
 275.00 MeV   5.020E+01  2.097E-01   18.60 um     6909 A      8132 A   
 300.00 MeV   5.126E+01  1.951E-01   19.69 um     7103 A      8240 A   
 325.00 MeV   5.248E+01  1.826E-01   20.75 um     7284 A      8340 A   
 350.00 MeV   5.349E+01  1.717E-01   21.79 um     7452 A      8433 A   
 375.00 MeV   5.421E+01  1.620E-01   22.81 um     7611 A      8520 A   
 400.00 MeV   5.504E+01  1.535E-01   23.82 um     7762 A      8602 A   
 450.00 MeV   5.651E+01  1.391E-01   25.80 um     8282 A      8755 A   
 500.00 MeV   5.772E+01  1.273E-01   27.73 um     8748 A      8894 A   
 550.00 MeV   5.872E+01  1.174E-01   29.62 um     9173 A      9022 A   
 600.00 MeV   5.952E+01  1.091E-01   31.49 um     9567 A      9142 A   
 650.00 MeV   6.015E+01  1.019E-01   33.34 um     9937 A      9255 A   
 700.00 MeV   6.064E+01  9.569E-02   35.17 um     1.03 um     9362 A   
 800.00 MeV   6.123E+01  8.538E-02   38.79 um     1.15 um     9562 A   
 900.00 MeV   6.142E+01  7.720E-02   42.39 um     1.26 um     9748 A   
   1.00 GeV   6.130E+01  7.052E-02   45.99 um     1.36 um     9924 A   
   1.10 GeV   6.094E+01  6.497E-02   49.61 um     1.46 um     1.01 um  
   1.20 GeV   6.040E+01  6.028E-02   53.25 um     1.55 um     1.03 um  
   1.30 GeV   5.974E+01  5.625E-02   56.93 um     1.64 um     1.04 um  
   1.40 GeV   5.898E+01  5.276E-02   60.66 um     1.72 um     1.06 um  
   1.50 GeV   5.816E+01  4.970E-02   64.43 um     1.80 um     1.07 um  
   1.60 GeV   5.730E+01  4.699E-02   68.26 um     1.88 um     1.09 um  
   1.70 GeV   5.641E+01  4.458E-02   72.15 um     1.96 um     1.10 um  
   1.80 GeV   5.552E+01  4.242E-02   76.10 um     2.04 um     1.12 um  
   2.00 GeV   5.374E+01  3.870E-02   84.20 um     2.35 um     1.15 um  
   2.25 GeV   5.160E+01  3.492E-02   94.70 um     2.78 um     1.19 um  
   2.50 GeV   4.960E+01  3.184E-02  105.64 um     3.18 um     1.23 um  
   2.75 GeV   4.775E+01  2.929E-02  117.00 um     3.57 um     1.27 um  
   3.00 GeV   4.605E+01  2.714E-02  128.79 um     3.94 um     1.31 um  
   3.25 GeV   4.448E+01  2.529E-02  141.01 um     4.31 um     1.35 um  
   3.50 GeV   4.303E+01  2.370E-02  153.66 um     4.67 um     1.40 um  
   3.75 GeV   4.167E+01  2.230E-02  166.72 um     5.02 um     1.45 um  
   4.00 GeV   4.038E+01  2.106E-02  180.20 um     5.37 um     1.49 um  
   4.50 GeV   3.795E+01  1.898E-02  208.46 um     6.70 um     1.59 um  
   5.00 GeV   3.579E+01  1.729E-02  238.48 um     7.94 um     1.70 um  
   5.50 GeV   3.392E+01  1.589E-02  270.23 um     9.12 um     1.82 um  
   6.00 GeV   3.226E+01  1.471E-02  303.67 um    10.28 um     1.94 um  
   6.50 GeV   3.078E+01  1.370E-02  338.78 um    11.42 um     2.06 um  
   7.00 GeV   2.944E+01  1.283E-02  375.53 um    12.55 um     2.20 um  
   8.00 GeV   2.714E+01  1.139E-02  453.81 um    16.75 um     2.48 um  
   9.00 GeV   2.523E+01  1.025E-02  538.38 um    20.59 um     2.79 um  
  10.00 GeV   2.362E+01  9.330E-03  629.04 um    24.26 um     3.12 um  
  11.00 GeV   2.223E+01  8.567E-03  725.61 um    27.85 um     3.47 um  
  12.00 GeV   2.104E+01  7.925E-03  827.94 um    31.40 um     3.84 um  
  13.00 GeV   1.999E+01  7.376E-03  935.86 um    34.92 um     4.23 um  
  14.00 GeV   1.906E+01  6.901E-03    1.05 mm    38.43 um     4.64 um  
  15.00 GeV   1.824E+01  6.487E-03    1.17 mm    41.95 um     5.07 um  
  16.00 GeV   1.751E+01  6.121E-03    1.29 mm    45.47 um     5.51 um  
  17.00 GeV   1.685E+01  5.796E-03    1.42 mm    48.99 um     5.97 um  
  18.00 GeV   1.625E+01  5.505E-03    1.55 mm    52.53 um     6.44 um  
  20.00 GeV   1.521E+01  5.007E-03    1.84 mm    65.94 um     7.43 um  
  22.50 GeV   1.414E+01  4.502E-03    2.21 mm    84.86 um     8.74 um  
  25.00 GeV   1.325E+01  4.093E-03    2.62 mm   102.35 um    10.13 um  
  27.50 GeV   1.252E+01  3.755E-03    3.05 mm   119.05 um    11.59 um  
  30.00 GeV   1.188E+01  3.471E-03    3.50 mm   135.27 um    13.12 um  
  32.50 GeV   1.133E+01  3.228E-03    3.98 mm   151.19 um    14.71 um  
  35.00 GeV   1.085E+01  3.018E-03    4.48 mm   166.88 um    16.35 um  
  37.50 GeV   1.043E+01  2.835E-03    5.00 mm   182.39 um    18.05 um  
  40.00 GeV   1.007E+01  2.674E-03    5.54 mm   197.75 um    19.79 um  
  45.00 GeV   9.447E+00  2.402E-03    6.67 mm   254.75 um    23.42 um  
  50.00 GeV   8.948E+00  2.183E-03    7.88 mm   306.45 um    27.19 um  
  55.00 GeV   8.537E+00  2.001E-03    9.14 mm   354.99 um    31.10 um  
  60.00 GeV   8.194E+00  1.849E-03   10.46 mm   401.35 um    35.11 um  
  61.60 GeV   8.101E+00  1.805E-03   10.90 mm   406.05 um    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
