 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  3.121E+00      50 A        22 A        16 A   
   5.50 keV   1.093E-01  3.244E+00      52 A        23 A        17 A   
   6.00 keV   1.141E-01  3.358E+00      55 A        24 A        18 A   
   6.50 keV   1.188E-01  3.465E+00      57 A        25 A        18 A   
   7.00 keV   1.233E-01  3.566E+00      59 A        26 A        19 A   
   8.00 keV   1.318E-01  3.750E+00      64 A        27 A        20 A   
   9.00 keV   1.398E-01  3.915E+00      68 A        29 A        21 A   
  10.00 keV   1.474E-01  4.066E+00      72 A        30 A        22 A   
  11.00 keV   1.545E-01  4.203E+00      76 A        32 A        23 A   
  12.00 keV   1.614E-01  4.330E+00      79 A        33 A        24 A   
  13.00 keV   1.680E-01  4.447E+00      83 A        34 A        25 A   
  14.00 keV   1.744E-01  4.556E+00      87 A        36 A        26 A   
  15.00 keV   1.805E-01  4.658E+00      90 A        37 A        27 A   
  16.00 keV   1.864E-01  4.753E+00      94 A        38 A        28 A   
  17.00 keV   1.921E-01  4.843E+00      97 A        39 A        29 A   
  18.00 keV   1.977E-01  4.927E+00     101 A        40 A        30 A   
  20.00 keV   2.084E-01  5.083E+00     107 A        43 A        32 A   
  22.50 keV   2.210E-01  5.256E+00     115 A        45 A        34 A   
  25.00 keV   2.330E-01  5.410E+00     123 A        48 A        36 A   
  27.50 keV   2.444E-01  5.547E+00     131 A        50 A        38 A   
  30.00 keV   2.552E-01  5.672E+00     138 A        53 A        40 A   
  32.50 keV   2.656E-01  5.784E+00     145 A        55 A        42 A   
  35.00 keV   2.757E-01  5.887E+00     152 A        57 A        44 A   
  37.50 keV   2.854E-01  5.981E+00     159 A        60 A        45 A   
  40.00 keV   2.947E-01  6.068E+00     166 A        62 A        47 A   
  45.00 keV   3.126E-01  6.222E+00     180 A        66 A        50 A   
  50.00 keV   3.295E-01  6.355E+00     193 A        70 A        54 A   
  55.00 keV   3.456E-01  6.471E+00     207 A        74 A        57 A   
  60.00 keV   3.609E-01  6.572E+00     220 A        78 A        60 A   
  65.00 keV   3.757E-01  6.661E+00     232 A        82 A        63 A   
  70.00 keV   3.899E-01  6.741E+00     245 A        86 A        66 A   
  80.00 keV   4.168E-01  6.874E+00     270 A        93 A        72 A   
  90.00 keV   4.421E-01  6.980E+00     295 A       101 A        78 A   
 100.00 keV   4.660E-01  7.066E+00     319 A       108 A        83 A   
 110.00 keV   4.887E-01  7.136E+00     343 A       115 A        89 A   
 120.00 keV   5.105E-01  7.191E+00     367 A       122 A        94 A   
 130.00 keV   5.313E-01  7.236E+00     390 A       129 A        99 A   
 140.00 keV   5.514E-01  7.272E+00     414 A       135 A       104 A   
 150.00 keV   5.707E-01  7.300E+00     437 A       142 A       110 A   
 160.00 keV   5.894E-01  7.322E+00     461 A       149 A       115 A   
 170.00 keV   6.076E-01  7.338E+00     484 A       155 A       120 A   
 180.00 keV   6.252E-01  7.349E+00     507 A       162 A       125 A   
 200.00 keV   6.590E-01  7.360E+00     554 A       175 A       134 A   
 225.00 keV   6.990E-01  7.356E+00     612 A       191 A       146 A   
 250.00 keV   7.368E-01  7.337E+00     670 A       206 A       158 A   
 275.00 keV   8.745E-01  7.308E+00     728 A       222 A       170 A   
 300.00 keV   9.891E-01  7.272E+00     785 A       237 A       182 A   
 325.00 keV   1.072E+00  7.230E+00     842 A       252 A       193 A   
 350.00 keV   1.133E+00  7.183E+00     899 A       267 A       205 A   
 375.00 keV   1.180E+00  7.133E+00     956 A       281 A       216 A   
 400.00 keV   1.217E+00  7.081E+00    1014 A       296 A       227 A   
 450.00 keV   1.279E+00  6.973E+00    1129 A       325 A       249 A   
 500.00 keV   1.334E+00  6.861E+00    1246 A       354 A       271 A   
 550.00 keV   1.389E+00  6.749E+00    1364 A       383 A       293 A   
 600.00 keV   1.447E+00  6.638E+00    1484 A       411 A       315 A   
 650.00 keV   1.509E+00  6.528E+00    1604 A       440 A       336 A   
 700.00 keV   1.574E+00  6.421E+00    1725 A       468 A       358 A   
 800.00 keV   1.713E+00  6.214E+00    1971 A       525 A       401 A   
 900.00 keV   1.860E+00  6.020E+00    2219 A       580 A       445 A   
   1.00 MeV   2.009E+00  5.837E+00    2469 A       634 A       488 A   
   1.10 MeV   2.158E+00  5.665E+00    2722 A       688 A       531 A   
   1.20 MeV   2.305E+00  5.505E+00    2975 A       740 A       574 A   
   1.30 MeV   2.449E+00  5.354E+00    3230 A       791 A       618 A   
   1.40 MeV   2.588E+00  5.212E+00    3485 A       840 A       660 A   
   1.50 MeV   2.722E+00  5.079E+00    3741 A       889 A       703 A   
   1.60 MeV   2.851E+00  4.953E+00    3998 A       937 A       746 A   
   1.70 MeV   2.975E+00  4.834E+00    4255 A       984 A       788 A   
   1.80 MeV   3.094E+00  4.722E+00    4513 A      1030 A       830 A   
   2.00 MeV   3.320E+00  4.515E+00    5028 A      1119 A       913 A   
   2.25 MeV   3.579E+00  4.285E+00    5673 A      1227 A      1015 A   
   2.50 MeV   3.818E+00  4.080E+00    6319 A      1330 A      1116 A   
   2.75 MeV   4.041E+00  3.898E+00    6963 A      1429 A      1214 A   
   3.00 MeV   4.251E+00  3.733E+00    7606 A      1523 A      1311 A   
   3.25 MeV   4.452E+00  3.585E+00    8247 A      1613 A      1405 A   
   3.50 MeV   4.647E+00  3.449E+00    8886 A      1699 A      1498 A   
   3.75 MeV   4.836E+00  3.325E+00    9521 A      1782 A      1588 A   
   4.00 MeV   5.021E+00  3.211E+00    1.02 um     1862 A      1677 A   
   4.50 MeV   5.386E+00  3.009E+00    1.14 um     2015 A      1849 A   
   5.00 MeV   5.748E+00  2.834E+00    1.26 um     2156 A      2012 A   
   5.50 MeV   6.111E+00  2.681E+00    1.38 um     2285 A      2169 A   
   6.00 MeV   6.475E+00  2.546E+00    1.50 um     2405 A      2317 A   
   6.50 MeV   6.843E+00  2.426E+00    1.62 um     2515 A      2458 A   
   7.00 MeV   7.215E+00  2.319E+00    1.73 um     2617 A      2593 A   
   8.00 MeV   7.968E+00  2.133E+00    1.94 um     2806 A      2841 A   
   9.00 MeV   8.729E+00  1.979E+00    2.15 um     2967 A      3065 A   
  10.00 MeV   9.495E+00  1.848E+00    2.34 um     3106 A      3266 A   
  11.00 MeV   1.026E+01  1.736E+00    2.52 um     3226 A      3448 A   
  12.00 MeV   1.102E+01  1.638E+00    2.70 um     3332 A      3613 A   
  13.00 MeV   1.177E+01  1.552E+00    2.86 um     3424 A      3762 A   
  14.00 MeV   1.250E+01  1.475E+00    3.02 um     3506 A      3899 A   
  15.00 MeV   1.323E+01  1.407E+00    3.17 um     3579 A      4023 A   
  16.00 MeV   1.393E+01  1.345E+00    3.32 um     3645 A      4138 A   
  17.00 MeV   1.462E+01  1.290E+00    3.45 um     3704 A      4244 A   
  18.00 MeV   1.529E+01  1.239E+00    3.59 um     3758 A      4341 A   
  20.00 MeV   1.658E+01  1.150E+00    3.84 um     3859 A      4517 A   
  22.50 MeV   1.808E+01  1.056E+00    4.14 um     3969 A      4705 A   
  25.00 MeV   1.947E+01  9.787E-01    4.41 um     4061 A      4867 A   
  27.50 MeV   2.076E+01  9.127E-01    4.67 um     4138 A      5008 A   
  30.00 MeV   2.195E+01  8.559E-01    4.92 um     4206 A      5132 A   
  32.50 MeV   2.305E+01  8.065E-01    5.15 um     4265 A      5244 A   
  35.00 MeV   2.408E+01  7.630E-01    5.38 um     4317 A      5344 A   
  37.50 MeV   2.504E+01  7.244E-01    5.59 um     4365 A      5435 A   
  40.00 MeV   2.593E+01  6.899E-01    5.80 um     4407 A      5519 A   
  45.00 MeV   2.757E+01  6.308E-01    6.20 um     4500 A      5667 A   
  50.00 MeV   2.902E+01  5.818E-01    6.58 um     4579 A      5795 A   
  55.00 MeV   3.032E+01  5.405E-01    6.95 um     4649 A      5908 A   
  60.00 MeV   3.150E+01  5.052E-01    7.30 um     4711 A      6009 A   
  65.00 MeV   3.258E+01  4.746E-01    7.63 um     4767 A      6101 A   
  70.00 MeV   3.357E+01  4.478E-01    7.96 um     4819 A      6184 A   
  80.00 MeV   3.534E+01  4.030E-01    8.59 um     4949 A      6331 A   
  90.00 MeV   3.689E+01  3.670E-01    9.20 um     5063 A      6459 A   
 100.00 MeV   3.827E+01  3.374E-01    9.78 um     5165 A      6571 A   
 110.00 MeV   3.950E+01  3.125E-01   10.34 um     5257 A      6672 A   
 120.00 MeV   4.063E+01  2.914E-01   10.89 um     5341 A      6763 A   
 130.00 MeV   4.165E+01  2.731E-01   11.42 um     5418 A      6846 A   
 140.00 MeV   4.260E+01  2.571E-01   11.94 um     5490 A      6923 A   
 150.00 MeV   4.347E+01  2.431E-01   12.45 um     5558 A      6995 A   
 160.00 MeV   4.428E+01  2.306E-01   12.95 um     5622 A      7062 A   
 170.00 MeV   4.504E+01  2.194E-01   13.45 um     5682 A      7124 A   
 180.00 MeV   4.575E+01  2.094E-01   13.93 um     5740 A      7184 A   
 200.00 MeV   4.704E+01  1.920E-01   14.88 um     5923 A      7293 A   
 225.00 MeV   4.846E+01  1.741E-01   16.03 um     6175 A      7416 A   
 250.00 MeV   4.968E+01  1.596E-01   17.15 um     6403 A      7527 A   
 275.00 MeV   5.109E+01  1.474E-01   18.25 um     6610 A      7628 A   
 300.00 MeV   5.202E+01  1.370E-01   19.32 um     6803 A      7721 A   
 325.00 MeV   5.289E+01  1.281E-01   20.37 um     6982 A      7807 A   
 350.00 MeV   5.372E+01  1.204E-01   21.40 um     7152 A      7888 A   
 375.00 MeV   5.445E+01  1.136E-01   22.42 um     7312 A      7965 A   
 400.00 MeV   5.508E+01  1.076E-01   23.43 um     7465 A      8037 A   
 450.00 MeV   5.609E+01  9.739E-02   25.42 um     8002 A      8172 A   
 500.00 MeV   5.680E+01  8.907E-02   27.37 um     8490 A      8297 A   
 550.00 MeV   5.728E+01  8.213E-02   29.31 um     8941 A      8413 A   
 600.00 MeV   5.756E+01  7.625E-02   31.23 um     9364 A      8523 A   
 650.00 MeV   5.766E+01  7.121E-02   33.15 um     9766 A      8628 A   
 700.00 MeV   5.763E+01  6.683E-02   35.06 um     1.02 um     8729 A   
 800.00 MeV   5.723E+01  5.959E-02   38.91 um     1.15 um     8921 A   
 900.00 MeV   5.651E+01  5.385E-02   42.80 um     1.28 um     9104 A   
   1.00 GeV   5.557E+01  4.916E-02   46.74 um     1.40 um     9282 A   
   1.10 GeV   5.450E+01  4.527E-02   50.76 um     1.51 um     9457 A   
   1.20 GeV   5.335E+01  4.198E-02   54.86 um     1.62 um     9630 A   
   1.30 GeV   5.216E+01  3.917E-02   59.06 um     1.73 um     9802 A   
   1.40 GeV   5.095E+01  3.672E-02   63.35 um     1.83 um     9975 A   
   1.50 GeV   4.976E+01  3.458E-02   67.74 um     1.94 um     1.01 um  
   1.60 GeV   4.860E+01  3.269E-02   72.23 um     2.04 um     1.03 um  
   1.70 GeV   4.747E+01  3.100E-02   76.84 um     2.14 um     1.05 um  
   1.80 GeV   4.638E+01  2.949E-02   81.55 um     2.25 um     1.07 um  
   2.00 GeV   4.433E+01  2.689E-02   91.31 um     2.64 um     1.11 um  
   2.25 GeV   4.202E+01  2.425E-02  104.12 um     3.21 um     1.15 um  
   2.50 GeV   3.996E+01  2.211E-02  117.62 um     3.73 um     1.21 um  
   2.75 GeV   3.813E+01  2.033E-02  131.79 um     4.24 um     1.26 um  
   3.00 GeV   3.646E+01  1.883E-02  146.62 um     4.74 um     1.32 um  
   3.25 GeV   3.494E+01  1.754E-02  162.12 um     5.22 um     1.38 um  
   3.50 GeV   3.351E+01  1.643E-02  178.29 um     5.70 um     1.44 um  
   3.75 GeV   3.215E+01  1.546E-02  195.14 um     6.18 um     1.50 um  
   4.00 GeV   3.097E+01  1.460E-02  212.67 um     6.67 um     1.57 um  
   4.50 GeV   2.893E+01  1.315E-02  249.62 um     8.48 um     1.72 um  
   5.00 GeV   2.718E+01  1.198E-02  289.08 um    10.15 um     1.87 um  
   5.50 GeV   2.566E+01  1.100E-02  330.97 um    11.76 um     2.04 um  
   6.00 GeV   2.432E+01  1.018E-02  375.27 um    13.33 um     2.21 um  
   6.50 GeV   2.313E+01  9.480E-03  421.92 um    14.88 um     2.40 um  
   7.00 GeV   2.208E+01  8.873E-03  470.87 um    16.42 um     2.60 um  
   8.00 GeV   2.028E+01  7.874E-03  575.48 um    22.12 um     3.01 um  
   9.00 GeV   1.880E+01  7.086E-03  688.85 um    27.33 um     3.47 um  
  10.00 GeV   1.756E+01  6.447E-03  810.67 um    32.32 um     3.95 um  
  11.00 GeV   1.651E+01  5.919E-03  940.66 um    37.20 um     4.46 um  
  12.00 GeV   1.560E+01  5.474E-03    1.08 mm    42.01 um     5.00 um  
  13.00 GeV   1.482E+01  5.093E-03    1.22 mm    46.80 um     5.57 um  
  14.00 GeV   1.413E+01  4.765E-03    1.38 mm    51.57 um     6.17 um  
  15.00 GeV   1.352E+01  4.477E-03    1.54 mm    56.34 um     6.78 um  
  16.00 GeV   1.297E+01  4.224E-03    1.70 mm    61.11 um     7.42 um  
  17.00 GeV   1.249E+01  3.999E-03    1.88 mm    65.88 um     8.09 um  
  18.00 GeV   1.205E+01  3.798E-03    2.06 mm    70.67 um     8.77 um  
  20.00 GeV   1.129E+01  3.453E-03    2.44 mm    88.78 um    10.20 um  
  22.50 GeV   1.049E+01  3.104E-03    2.95 mm   114.29 um    12.08 um  
  25.00 GeV   9.838E+00  2.822E-03    3.49 mm   137.87 um    14.08 um  
  27.50 GeV   9.295E+00  2.588E-03    4.07 mm   160.37 um    16.17 um  
  30.00 GeV   8.837E+00  2.392E-03    4.68 mm   182.17 um    18.35 um  
  32.50 GeV   8.446E+00  2.224E-03    5.32 mm   203.48 um    20.62 um  
  35.00 GeV   8.108E+00  2.079E-03    5.99 mm   224.42 um    22.95 um  
  37.50 GeV   7.813E+00  1.953E-03    6.68 mm   245.05 um    25.36 um  
  40.00 GeV   7.554E+00  1.841E-03    7.40 mm   265.42 um    27.82 um  
  45.00 GeV   7.121E+00  1.654E-03    8.91 mm   340.66 um    32.91 um  
  50.00 GeV   6.773E+00  1.503E-03   10.51 mm   408.54 um    38.19 um  
  50.80 GeV   6.728E+00  1.481E-03   10.77 mm   410.23 um    39.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
