 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.246E+00      50 A        21 A        15 A   
   5.50 keV   2.261E-01  3.380E+00      52 A        21 A        16 A   
   6.00 keV   2.362E-01  3.505E+00      54 A        22 A        16 A   
   6.50 keV   2.458E-01  3.622E+00      57 A        23 A        17 A   
   7.00 keV   2.551E-01  3.732E+00      59 A        24 A        17 A   
   8.00 keV   2.727E-01  3.936E+00      63 A        25 A        18 A   
   9.00 keV   2.892E-01  4.119E+00      67 A        27 A        20 A   
  10.00 keV   3.049E-01  4.286E+00      71 A        28 A        21 A   
  11.00 keV   3.198E-01  4.440E+00      75 A        29 A        21 A   
  12.00 keV   3.340E-01  4.582E+00      78 A        30 A        22 A   
  13.00 keV   3.476E-01  4.714E+00      82 A        31 A        23 A   
  14.00 keV   3.607E-01  4.838E+00      85 A        32 A        24 A   
  15.00 keV   3.734E-01  4.953E+00      88 A        34 A        25 A   
  16.00 keV   3.857E-01  5.062E+00      92 A        35 A        26 A   
  17.00 keV   3.975E-01  5.165E+00      95 A        36 A        27 A   
  18.00 keV   4.090E-01  5.262E+00      98 A        37 A        27 A   
  20.00 keV   4.312E-01  5.441E+00     104 A        39 A        29 A   
  22.50 keV   4.573E-01  5.642E+00     111 A        41 A        31 A   
  25.00 keV   4.821E-01  5.821E+00     119 A        43 A        33 A   
  27.50 keV   5.056E-01  5.983E+00     126 A        45 A        34 A   
  30.00 keV   5.281E-01  6.130E+00     132 A        47 A        36 A   
  32.50 keV   5.496E-01  6.264E+00     139 A        49 A        37 A   
  35.00 keV   5.704E-01  6.388E+00     145 A        51 A        39 A   
  37.50 keV   5.904E-01  6.501E+00     152 A        53 A        41 A   
  40.00 keV   6.098E-01  6.607E+00     158 A        55 A        42 A   
  45.00 keV   6.468E-01  6.796E+00     171 A        58 A        45 A   
  50.00 keV   6.817E-01  6.961E+00     183 A        62 A        48 A   
  55.00 keV   7.150E-01  7.106E+00     194 A        65 A        50 A   
  60.00 keV   7.468E-01  7.235E+00     206 A        68 A        53 A   
  65.00 keV   7.773E-01  7.350E+00     217 A        72 A        56 A   
  70.00 keV   8.067E-01  7.454E+00     228 A        75 A        58 A   
  80.00 keV   8.624E-01  7.632E+00     250 A        81 A        63 A   
  90.00 keV   9.147E-01  7.778E+00     272 A        87 A        68 A   
 100.00 keV   9.641E-01  7.900E+00     293 A        92 A        72 A   
 110.00 keV   1.011E+00  8.002E+00     314 A        98 A        77 A   
 120.00 keV   1.056E+00  8.089E+00     335 A       103 A        81 A   
 130.00 keV   1.099E+00  8.162E+00     355 A       109 A        85 A   
 140.00 keV   1.141E+00  8.223E+00     375 A       114 A        90 A   
 150.00 keV   1.181E+00  8.276E+00     395 A       119 A        94 A   
 160.00 keV   1.220E+00  8.320E+00     415 A       124 A        98 A   
 170.00 keV   1.257E+00  8.357E+00     435 A       129 A       102 A   
 180.00 keV   1.294E+00  8.388E+00     454 A       134 A       106 A   
 200.00 keV   1.363E+00  8.434E+00     493 A       144 A       114 A   
 225.00 keV   1.446E+00  8.469E+00     541 A       156 A       123 A   
 250.00 keV   1.524E+00  8.485E+00     589 A       168 A       133 A   
 275.00 keV   1.599E+00  8.485E+00     637 A       179 A       142 A   
 300.00 keV   1.688E+00  8.475E+00     684 A       191 A       151 A   
 325.00 keV   1.840E+00  8.455E+00     732 A       202 A       160 A   
 350.00 keV   1.961E+00  8.429E+00     778 A       213 A       169 A   
 375.00 keV   2.060E+00  8.397E+00     825 A       224 A       177 A   
 400.00 keV   2.143E+00  8.361E+00     871 A       234 A       186 A   
 450.00 keV   2.280E+00  8.278E+00     963 A       256 A       203 A   
 500.00 keV   2.396E+00  8.187E+00    1056 A       276 A       219 A   
 550.00 keV   2.502E+00  8.091E+00    1148 A       297 A       235 A   
 600.00 keV   2.602E+00  7.991E+00    1241 A       317 A       251 A   
 650.00 keV   2.699E+00  7.890E+00    1334 A       337 A       267 A   
 700.00 keV   2.794E+00  7.789E+00    1428 A       356 A       283 A   
 800.00 keV   2.978E+00  7.589E+00    1615 A       395 A       314 A   
 900.00 keV   3.153E+00  7.395E+00    1804 A       433 A       345 A   
   1.00 MeV   3.318E+00  7.208E+00    1994 A       471 A       375 A   
   1.10 MeV   3.472E+00  7.029E+00    2185 A       507 A       406 A   
   1.20 MeV   3.615E+00  6.859E+00    2377 A       543 A       436 A   
   1.30 MeV   3.747E+00  6.697E+00    2569 A       578 A       465 A   
   1.40 MeV   3.870E+00  6.543E+00    2763 A       613 A       495 A   
   1.50 MeV   3.983E+00  6.397E+00    2958 A       647 A       525 A   
   1.60 MeV   4.087E+00  6.258E+00    3154 A       681 A       554 A   
   1.70 MeV   4.184E+00  6.125E+00    3351 A       715 A       583 A   
   1.80 MeV   4.275E+00  5.999E+00    3550 A       748 A       612 A   
   2.00 MeV   4.438E+00  5.763E+00    3949 A       813 A       670 A   
   2.25 MeV   4.616E+00  5.497E+00    4454 A       893 A       742 A   
   2.50 MeV   4.774E+00  5.259E+00    4965 A       971 A       814 A   
   2.75 MeV   4.918E+00  5.043E+00    5481 A      1048 A       885 A   
   3.00 MeV   5.053E+00  4.848E+00    6002 A      1122 A       956 A   
   3.25 MeV   5.183E+00  4.669E+00    6527 A      1195 A      1027 A   
   3.50 MeV   5.310E+00  4.506E+00    7055 A      1266 A      1097 A   
   3.75 MeV   5.437E+00  4.355E+00    7586 A      1335 A      1167 A   
   4.00 MeV   5.565E+00  4.216E+00    8118 A      1403 A      1236 A   
   4.50 MeV   5.827E+00  3.966E+00    9187 A      1536 A      1373 A   
   5.00 MeV   6.100E+00  3.749E+00    1.03 um     1663 A      1507 A   
   5.50 MeV   6.385E+00  3.558E+00    1.13 um     1782 A      1639 A   
   6.00 MeV   6.682E+00  3.389E+00    1.24 um     1895 A      1766 A   
   6.50 MeV   6.990E+00  3.237E+00    1.34 um     2001 A      1890 A   
   7.00 MeV   7.308E+00  3.101E+00    1.44 um     2101 A      2010 A   
   8.00 MeV   7.967E+00  2.864E+00    1.64 um     2290 A      2238 A   
   9.00 MeV   8.651E+00  2.665E+00    1.84 um     2457 A      2449 A   
  10.00 MeV   9.349E+00  2.496E+00    2.02 um     2604 A      2645 A   
  11.00 MeV   1.006E+01  2.350E+00    2.20 um     2734 A      2825 A   
  12.00 MeV   1.076E+01  2.222E+00    2.36 um     2849 A      2990 A   
  13.00 MeV   1.147E+01  2.109E+00    2.53 um     2952 A      3143 A   
  14.00 MeV   1.217E+01  2.008E+00    2.68 um     3044 A      3285 A   
  15.00 MeV   1.287E+01  1.918E+00    2.83 um     3126 A      3415 A   
  16.00 MeV   1.355E+01  1.837E+00    2.97 um     3201 A      3537 A   
  17.00 MeV   1.423E+01  1.763E+00    3.11 um     3269 A      3649 A   
  18.00 MeV   1.490E+01  1.695E+00    3.24 um     3331 A      3754 A   
  20.00 MeV   1.619E+01  1.577E+00    3.50 um     3449 A      3944 A   
  22.50 MeV   1.775E+01  1.452E+00    3.79 um     3576 A      4149 A   
  25.00 MeV   1.924E+01  1.348E+00    4.06 um     3682 A      4327 A   
  27.50 MeV   2.066E+01  1.259E+00    4.32 um     3772 A      4482 A   
  30.00 MeV   2.202E+01  1.182E+00    4.56 um     3849 A      4618 A   
  32.50 MeV   2.332E+01  1.115E+00    4.79 um     3916 A      4740 A   
  35.00 MeV   2.457E+01  1.056E+00    5.01 um     3975 A      4850 A   
  37.50 MeV   2.576E+01  1.004E+00    5.22 um     4027 A      4949 A   
  40.00 MeV   2.691E+01  9.571E-01    5.42 um     4075 A      5039 A   
  45.00 MeV   2.907E+01  8.765E-01    5.80 um     4173 A      5197 A   
  50.00 MeV   3.107E+01  8.096E-01    6.15 um     4255 A      5333 A   
  55.00 MeV   3.292E+01  7.531E-01    6.49 um     4325 A      5450 A   
  60.00 MeV   3.465E+01  7.046E-01    6.81 um     4386 A      5554 A   
  65.00 MeV   3.625E+01  6.626E-01    7.11 um     4440 A      5646 A   
  70.00 MeV   3.775E+01  6.257E-01    7.40 um     4489 A      5729 A   
  80.00 MeV   4.046E+01  5.640E-01    7.96 um     4606 A      5873 A   
  90.00 MeV   4.284E+01  5.143E-01    8.48 um     4704 A      5995 A   
 100.00 MeV   4.494E+01  4.733E-01    8.98 um     4790 A      6101 A   
 110.00 MeV   4.679E+01  4.388E-01    9.45 um     4866 A      6194 A   
 120.00 MeV   4.845E+01  4.094E-01    9.91 um     4934 A      6277 A   
 130.00 MeV   4.993E+01  3.841E-01   10.36 um     4997 A      6352 A   
 140.00 MeV   5.126E+01  3.619E-01   10.79 um     5054 A      6420 A   
 150.00 MeV   5.245E+01  3.423E-01   11.21 um     5108 A      6483 A   
 160.00 MeV   5.354E+01  3.249E-01   11.63 um     5158 A      6542 A   
 170.00 MeV   5.452E+01  3.093E-01   12.03 um     5205 A      6596 A   
 180.00 MeV   5.542E+01  2.953E-01   12.43 um     5250 A      6647 A   
 200.00 MeV   5.699E+01  2.710E-01   13.22 um     5391 A      6741 A   
 225.00 MeV   5.862E+01  2.460E-01   14.17 um     5584 A      6846 A   
 250.00 MeV   5.995E+01  2.256E-01   15.10 um     5760 A      6940 A   
 275.00 MeV   6.106E+01  2.085E-01   16.01 um     5923 A      7025 A   
 300.00 MeV   6.208E+01  1.940E-01   16.90 um     6075 A      7104 A   
 325.00 MeV   6.320E+01  1.815E-01   17.78 um     6219 A      7177 A   
 350.00 MeV   6.380E+01  1.707E-01   18.65 um     6354 A      7246 A   
 375.00 MeV   6.439E+01  1.611E-01   19.51 um     6485 A      7311 A   
 400.00 MeV   6.497E+01  1.526E-01   20.36 um     6609 A      7372 A   
 450.00 MeV   6.585E+01  1.383E-01   22.05 um     7051 A      7487 A   
 500.00 MeV   6.646E+01  1.265E-01   23.72 um     7456 A      7593 A   
 550.00 MeV   6.684E+01  1.167E-01   25.37 um     7834 A      7692 A   
 600.00 MeV   6.703E+01  1.084E-01   27.02 um     8191 A      7786 A   
 650.00 MeV   6.708E+01  1.013E-01   28.67 um     8532 A      7876 A   
 700.00 MeV   6.700E+01  9.511E-02   30.32 um     8859 A      7963 A   
 800.00 MeV   6.657E+01  8.487E-02   33.62 um     1.00 um     8128 A   
 900.00 MeV   6.586E+01  7.673E-02   36.96 um     1.11 um     8286 A   
   1.00 GeV   6.498E+01  7.010E-02   40.34 um     1.21 um     8438 A   
   1.10 GeV   6.397E+01  6.458E-02   43.77 um     1.31 um     8588 A   
   1.20 GeV   6.290E+01  5.991E-02   47.25 um     1.40 um     8735 A   
   1.30 GeV   6.180E+01  5.591E-02   50.80 um     1.49 um     8881 A   
   1.40 GeV   6.068E+01  5.244E-02   54.41 um     1.57 um     9027 A   
   1.50 GeV   5.957E+01  4.939E-02   58.09 um     1.66 um     9173 A   
   1.60 GeV   5.849E+01  4.670E-02   61.83 um     1.74 um     9320 A   
   1.70 GeV   5.742E+01  4.431E-02   65.65 um     1.83 um     9468 A   
   1.80 GeV   5.640E+01  4.216E-02   69.54 um     1.91 um     9617 A   
   2.00 GeV   5.445E+01  3.846E-02   77.52 um     2.22 um     9921 A   
   2.25 GeV   5.223E+01  3.470E-02   87.89 um     2.66 um     1.03 um  
   2.50 GeV   5.024E+01  3.164E-02   98.68 um     3.07 um     1.07 um  
   2.75 GeV   4.844E+01  2.911E-02  109.89 um     3.46 um     1.11 um  
   3.00 GeV   4.680E+01  2.697E-02  121.51 um     3.83 um     1.16 um  
   3.25 GeV   4.528E+01  2.513E-02  133.52 um     4.20 um     1.20 um  
   3.50 GeV   4.384E+01  2.355E-02  145.94 um     4.55 um     1.25 um  
   3.75 GeV   4.247E+01  2.216E-02  158.75 um     4.90 um     1.29 um  
   4.00 GeV   4.112E+01  2.093E-02  171.99 um     5.25 um     1.34 um  
   4.50 GeV   3.847E+01  1.886E-02  199.81 um     6.56 um     1.45 um  
   5.00 GeV   3.630E+01  1.718E-02  229.41 um     7.79 um     1.56 um  
   5.50 GeV   3.439E+01  1.579E-02  260.72 um     8.96 um     1.67 um  
   6.00 GeV   3.270E+01  1.462E-02  293.71 um    10.11 um     1.80 um  
   6.50 GeV   3.119E+01  1.361E-02  328.35 um    11.24 um     1.93 um  
   7.00 GeV   2.984E+01  1.274E-02  364.61 um    12.36 um     2.06 um  
   8.00 GeV   2.750E+01  1.131E-02  441.86 um    16.51 um     2.35 um  
   9.00 GeV   2.556E+01  1.019E-02  525.32 um    20.30 um     2.66 um  
  10.00 GeV   2.393E+01  9.270E-03  614.80 um    23.93 um     3.00 um  
  11.00 GeV   2.253E+01  8.512E-03  710.12 um    27.48 um     3.35 um  
  12.00 GeV   2.132E+01  7.873E-03  811.10 um    30.97 um     3.73 um  
  13.00 GeV   2.026E+01  7.328E-03  917.60 um    34.45 um     4.12 um  
  14.00 GeV   1.932E+01  6.856E-03    1.03 mm    37.92 um     4.53 um  
  15.00 GeV   1.849E+01  6.444E-03    1.15 mm    41.38 um     4.96 um  
  16.00 GeV   1.775E+01  6.081E-03    1.27 mm    44.85 um     5.40 um  
  17.00 GeV   1.709E+01  5.758E-03    1.40 mm    48.33 um     5.86 um  
  18.00 GeV   1.648E+01  5.469E-03    1.53 mm    51.81 um     6.33 um  
  20.00 GeV   1.543E+01  4.974E-03    1.81 mm    65.03 um     7.32 um  
  22.50 GeV   1.435E+01  4.472E-03    2.18 mm    83.66 um     8.63 um  
  25.00 GeV   1.346E+01  4.066E-03    2.57 mm   100.86 um    10.01 um  
  27.50 GeV   1.272E+01  3.730E-03    3.00 mm   117.28 um    11.47 um  
  30.00 GeV   1.207E+01  3.448E-03    3.44 mm   133.23 um    12.98 um  
  32.50 GeV   1.152E+01  3.207E-03    3.91 mm   148.86 um    14.56 um  
  35.00 GeV   1.104E+01  2.998E-03    4.40 mm   164.26 um    16.19 um  
  37.50 GeV   1.063E+01  2.816E-03    4.91 mm   179.46 um    17.87 um  
  40.00 GeV   1.026E+01  2.656E-03    5.44 mm   194.52 um    19.60 um  
  45.00 GeV   9.636E+00  2.386E-03    6.56 mm   250.31 um    23.18 um  
  50.00 GeV   9.136E+00  2.168E-03    7.74 mm   300.86 um    26.91 um  
  55.00 GeV   8.725E+00  1.988E-03    8.98 mm   348.26 um    30.75 um  
  59.20 GeV   8.436E+00  1.859E-03   10.06 mm   380.52 um    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
