 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-01  3.432E+00      49 A        19 A        14 A   
   5.50 keV   3.036E-01  3.581E+00      52 A        20 A        15 A   
   6.00 keV   3.171E-01  3.721E+00      54 A        21 A        15 A   
   6.50 keV   3.300E-01  3.853E+00      56 A        21 A        16 A   
   7.00 keV   3.425E-01  3.977E+00      58 A        22 A        16 A   
   8.00 keV   3.661E-01  4.207E+00      62 A        23 A        17 A   
   9.00 keV   3.884E-01  4.416E+00      66 A        25 A        18 A   
  10.00 keV   4.094E-01  4.608E+00      69 A        26 A        19 A   
  11.00 keV   4.293E-01  4.785E+00      73 A        27 A        20 A   
  12.00 keV   4.484E-01  4.949E+00      76 A        28 A        21 A   
  13.00 keV   4.667E-01  5.103E+00      79 A        29 A        21 A   
  14.00 keV   4.844E-01  5.246E+00      82 A        30 A        22 A   
  15.00 keV   5.014E-01  5.382E+00      86 A        31 A        23 A   
  16.00 keV   5.178E-01  5.510E+00      89 A        32 A        24 A   
  17.00 keV   5.337E-01  5.631E+00      91 A        33 A        24 A   
  18.00 keV   5.492E-01  5.746E+00      94 A        34 A        25 A   
  20.00 keV   5.789E-01  5.959E+00     100 A        35 A        26 A   
  22.50 keV   6.140E-01  6.200E+00     107 A        37 A        28 A   
  25.00 keV   6.473E-01  6.418E+00     113 A        39 A        29 A   
  27.50 keV   6.789E-01  6.615E+00     120 A        41 A        31 A   
  30.00 keV   7.090E-01  6.795E+00     126 A        43 A        32 A   
  32.50 keV   7.380E-01  6.961E+00     132 A        44 A        34 A   
  35.00 keV   7.658E-01  7.115E+00     138 A        46 A        35 A   
  37.50 keV   7.927E-01  7.257E+00     143 A        48 A        36 A   
  40.00 keV   8.187E-01  7.390E+00     149 A        49 A        38 A   
  45.00 keV   8.684E-01  7.630E+00     160 A        52 A        40 A   
  50.00 keV   9.154E-01  7.843E+00     171 A        55 A        43 A   
  55.00 keV   9.600E-01  8.032E+00     181 A        58 A        45 A   
  60.00 keV   1.003E+00  8.203E+00     191 A        61 A        47 A   
  65.00 keV   1.044E+00  8.357E+00     201 A        63 A        49 A   
  70.00 keV   1.083E+00  8.496E+00     211 A        66 A        51 A   
  80.00 keV   1.158E+00  8.741E+00     230 A        71 A        55 A   
  90.00 keV   1.228E+00  8.948E+00     249 A        76 A        59 A   
 100.00 keV   1.295E+00  9.126E+00     267 A        80 A        63 A   
 110.00 keV   1.358E+00  9.278E+00     285 A        85 A        67 A   
 120.00 keV   1.418E+00  9.411E+00     303 A        89 A        71 A   
 130.00 keV   1.476E+00  9.527E+00     320 A        93 A        74 A   
 140.00 keV   1.532E+00  9.629E+00     337 A        98 A        78 A   
 150.00 keV   1.585E+00  9.719E+00     354 A       102 A        81 A   
 160.00 keV   1.637E+00  9.798E+00     371 A       106 A        84 A   
 170.00 keV   1.688E+00  9.868E+00     388 A       110 A        88 A   
 180.00 keV   1.737E+00  9.930E+00     404 A       114 A        91 A   
 200.00 keV   1.831E+00  1.003E+01     437 A       122 A        97 A   
 225.00 keV   1.942E+00  1.013E+01     477 A       131 A       105 A   
 250.00 keV   2.047E+00  1.020E+01     517 A       140 A       113 A   
 275.00 keV   2.147E+00  1.025E+01     556 A       149 A       120 A   
 300.00 keV   2.242E+00  1.029E+01     595 A       158 A       127 A   
 325.00 keV   2.334E+00  1.031E+01     633 A       167 A       134 A   
 350.00 keV   2.516E+00  1.032E+01     672 A       175 A       141 A   
 375.00 keV   2.788E+00  1.032E+01     709 A       183 A       148 A   
 400.00 keV   3.001E+00  1.031E+01     746 A       191 A       155 A   
 450.00 keV   3.304E+00  1.028E+01     819 A       207 A       168 A   
 500.00 keV   3.501E+00  1.023E+01     892 A       222 A       181 A   
 550.00 keV   3.638E+00  1.017E+01     963 A       237 A       193 A   
 600.00 keV   3.743E+00  1.009E+01    1035 A       251 A       205 A   
 650.00 keV   3.831E+00  1.002E+01    1107 A       266 A       217 A   
 700.00 keV   3.911E+00  9.934E+00    1179 A       280 A       229 A   
 800.00 keV   4.066E+00  9.761E+00    1323 A       308 A       252 A   
 900.00 keV   4.225E+00  9.583E+00    1469 A       336 A       275 A   
   1.00 MeV   4.392E+00  9.404E+00    1615 A       364 A       297 A   
   1.10 MeV   4.564E+00  9.228E+00    1761 A       391 A       320 A   
   1.20 MeV   4.740E+00  9.055E+00    1908 A       417 A       342 A   
   1.30 MeV   4.917E+00  8.887E+00    2055 A       443 A       363 A   
   1.40 MeV   5.093E+00  8.724E+00    2202 A       468 A       385 A   
   1.50 MeV   5.267E+00  8.566E+00    2350 A       493 A       406 A   
   1.60 MeV   5.436E+00  8.414E+00    2497 A       518 A       428 A   
   1.70 MeV   5.601E+00  8.267E+00    2645 A       542 A       449 A   
   1.80 MeV   5.761E+00  8.126E+00    2792 A       566 A       470 A   
   2.00 MeV   6.063E+00  7.858E+00    3088 A       613 A       511 A   
   2.25 MeV   6.409E+00  7.549E+00    3457 A       669 A       562 A   
   2.50 MeV   6.720E+00  7.267E+00    3827 A       724 A       612 A   
   2.75 MeV   7.000E+00  7.008E+00    4197 A       777 A       661 A   
   3.00 MeV   7.251E+00  6.769E+00    4568 A       827 A       710 A   
   3.25 MeV   7.479E+00  6.549E+00    4939 A       877 A       758 A   
   3.50 MeV   7.687E+00  6.345E+00    5311 A       925 A       805 A   
   3.75 MeV   7.877E+00  6.155E+00    5683 A       972 A       852 A   
   4.00 MeV   8.052E+00  5.979E+00    6057 A      1017 A       898 A   
   4.50 MeV   8.369E+00  5.659E+00    6805 A      1107 A       988 A   
   5.00 MeV   8.652E+00  5.377E+00    7555 A      1193 A      1077 A   
   5.50 MeV   8.912E+00  5.126E+00    8307 A      1276 A      1164 A   
   6.00 MeV   9.158E+00  4.902E+00    9060 A      1355 A      1250 A   
   6.50 MeV   9.394E+00  4.699E+00    9812 A      1431 A      1334 A   
   7.00 MeV   9.626E+00  4.515E+00    1.06 um     1504 A      1416 A   
   8.00 MeV   1.008E+01  4.193E+00    1.21 um     1648 A      1576 A   
   9.00 MeV   1.055E+01  3.921E+00    1.35 um     1782 A      1729 A   
  10.00 MeV   1.102E+01  3.686E+00    1.50 um     1905 A      1877 A   
  11.00 MeV   1.151E+01  3.482E+00    1.65 um     2019 A      2017 A   
  12.00 MeV   1.202E+01  3.303E+00    1.79 um     2125 A      2152 A   
  13.00 MeV   1.254E+01  3.144E+00    1.93 um     2223 A      2281 A   
  14.00 MeV   1.307E+01  3.001E+00    2.06 um     2314 A      2403 A   
  15.00 MeV   1.361E+01  2.873E+00    2.19 um     2398 A      2519 A   
  16.00 MeV   1.416E+01  2.756E+00    2.32 um     2477 A      2630 A   
  17.00 MeV   1.472E+01  2.650E+00    2.45 um     2549 A      2736 A   
  18.00 MeV   1.529E+01  2.553E+00    2.57 um     2617 A      2836 A   
  20.00 MeV   1.643E+01  2.381E+00    2.81 um     2748 A      3022 A   
  22.50 MeV   1.788E+01  2.200E+00    3.09 um     2894 A      3231 A   
  25.00 MeV   1.932E+01  2.047E+00    3.35 um     3017 A      3416 A   
  27.50 MeV   2.076E+01  1.917E+00    3.60 um     3123 A      3580 A   
  30.00 MeV   2.217E+01  1.804E+00    3.83 um     3215 A      3728 A   
  32.50 MeV   2.355E+01  1.705E+00    4.05 um     3295 A      3861 A   
  35.00 MeV   2.491E+01  1.618E+00    4.26 um     3365 A      3981 A   
  37.50 MeV   2.623E+01  1.540E+00    4.46 um     3428 A      4091 A   
  40.00 MeV   2.751E+01  1.470E+00    4.66 um     3484 A      4191 A   
  45.00 MeV   2.996E+01  1.349E+00    5.02 um     3599 A      4368 A   
  50.00 MeV   3.226E+01  1.249E+00    5.36 um     3694 A      4520 A   
  55.00 MeV   3.442E+01  1.164E+00    5.67 um     3775 A      4651 A   
  60.00 MeV   3.643E+01  1.091E+00    5.98 um     3844 A      4768 A   
  65.00 MeV   3.831E+01  1.027E+00    6.26 um     3906 A      4871 A   
  70.00 MeV   4.006E+01  9.712E-01    6.53 um     3960 A      4964 A   
  80.00 MeV   4.322E+01  8.773E-01    7.05 um     4085 A      5126 A   
  90.00 MeV   4.600E+01  8.014E-01    7.54 um     4190 A      5262 A   
 100.00 MeV   4.843E+01  7.387E-01    8.00 um     4280 A      5380 A   
 110.00 MeV   5.058E+01  6.859E-01    8.43 um     4359 A      5484 A   
 120.00 MeV   5.248E+01  6.407E-01    8.86 um     4430 A      5576 A   
 130.00 MeV   5.418E+01  6.016E-01    9.27 um     4494 A      5660 A   
 140.00 MeV   5.570E+01  5.674E-01    9.66 um     4553 A      5736 A   
 150.00 MeV   5.707E+01  5.372E-01   10.05 um     4608 A      5806 A   
 160.00 MeV   5.831E+01  5.103E-01   10.43 um     4659 A      5872 A   
 170.00 MeV   5.943E+01  4.862E-01   10.80 um     4707 A      5932 A   
 180.00 MeV   6.045E+01  4.644E-01   11.17 um     4752 A      5989 A   
 200.00 MeV   6.225E+01  4.267E-01   11.88 um     4888 A      6094 A   
 225.00 MeV   6.411E+01  3.880E-01   12.75 um     5073 A      6210 A   
 250.00 MeV   6.565E+01  3.562E-01   13.60 um     5240 A      6314 A   
 275.00 MeV   6.695E+01  3.295E-01   14.43 um     5394 A      6409 A   
 300.00 MeV   6.805E+01  3.069E-01   15.24 um     5539 A      6497 A   
 325.00 MeV   6.900E+01  2.873E-01   16.04 um     5674 A      6578 A   
 350.00 MeV   7.003E+01  2.703E-01   16.84 um     5802 A      6654 A   
 375.00 MeV   7.103E+01  2.553E-01   17.62 um     5923 A      6726 A   
 400.00 MeV   7.162E+01  2.421E-01   18.39 um     6039 A      6793 A   
 450.00 MeV   7.277E+01  2.195E-01   19.92 um     6441 A      6920 A   
 500.00 MeV   7.376E+01  2.010E-01   21.42 um     6808 A      7036 A   
 550.00 MeV   7.453E+01  1.856E-01   22.91 um     7148 A      7144 A   
 600.00 MeV   7.511E+01  1.725E-01   24.38 um     7465 A      7246 A   
 650.00 MeV   7.554E+01  1.613E-01   25.85 um     7766 A      7342 A   
 700.00 MeV   7.583E+01  1.515E-01   27.31 um     8052 A      7435 A   
 800.00 MeV   7.610E+01  1.353E-01   30.21 um     9068 A      7609 A   
 900.00 MeV   7.604E+01  1.225E-01   33.12 um     9979 A      7772 A   
   1.00 GeV   7.574E+01  1.120E-01   36.03 um     1.08 um     7928 A   
   1.10 GeV   7.526E+01  1.032E-01   38.95 um     1.16 um     8078 A   
   1.20 GeV   7.465E+01  9.581E-02   41.90 um     1.23 um     8224 A   
   1.30 GeV   7.395E+01  8.945E-02   44.88 um     1.31 um     8366 A   
   1.40 GeV   7.319E+01  8.393E-02   47.88 um     1.38 um     8506 A   
   1.50 GeV   7.239E+01  7.910E-02   50.92 um     1.44 um     8645 A   
   1.60 GeV   7.157E+01  7.482E-02   53.99 um     1.51 um     8782 A   
   1.70 GeV   7.073E+01  7.100E-02   57.09 um     1.57 um     8918 A   
   1.80 GeV   6.990E+01  6.758E-02   60.24 um     1.63 um     9053 A   
   2.00 GeV   6.826E+01  6.169E-02   66.64 um     1.87 um     9323 A   
   2.25 GeV   6.631E+01  5.570E-02   74.86 um     2.21 um     9662 A   
   2.50 GeV   6.450E+01  5.082E-02   83.31 um     2.51 um     1.00 um  
   2.75 GeV   6.283E+01  4.677E-02   92.00 um     2.80 um     1.03 um  
   3.00 GeV   6.129E+01  4.335E-02  100.91 um     3.07 um     1.07 um  
   3.25 GeV   5.986E+01  4.042E-02  110.03 um     3.33 um     1.11 um  
   3.50 GeV   5.852E+01  3.788E-02  119.38 um     3.59 um     1.14 um  
   3.75 GeV   5.725E+01  3.566E-02  128.93 um     3.84 um     1.18 um  
   4.00 GeV   5.602E+01  3.369E-02  138.69 um     4.08 um     1.21 um  
   4.50 GeV   5.361E+01  3.038E-02  158.88 um     4.98 um     1.29 um  
   5.00 GeV   5.113E+01  2.769E-02  180.00 um     5.81 um     1.37 um  
   5.50 GeV   4.884E+01  2.545E-02  202.14 um     6.61 um     1.45 um  
   6.00 GeV   4.681E+01  2.357E-02  225.27 um     7.37 um     1.53 um  
   6.50 GeV   4.496E+01  2.196E-02  249.38 um     8.13 um     1.62 um  
   7.00 GeV   4.328E+01  2.056E-02  274.46 um     8.87 um     1.71 um  
   8.00 GeV   4.031E+01  1.827E-02  327.45 um    11.62 um     1.91 um  
   9.00 GeV   3.778E+01  1.645E-02  384.16 um    14.12 um     2.11 um  
  10.00 GeV   3.560E+01  1.498E-02  444.50 um    16.51 um     2.33 um  
  11.00 GeV   3.371E+01  1.376E-02  508.37 um    18.82 um     2.55 um  
  12.00 GeV   3.205E+01  1.273E-02  575.70 um    21.10 um     2.79 um  
  13.00 GeV   3.057E+01  1.185E-02  646.40 um    23.36 um     3.04 um  
  14.00 GeV   2.926E+01  1.109E-02  720.37 um    25.60 um     3.30 um  
  15.00 GeV   2.809E+01  1.043E-02  797.55 um    27.84 um     3.57 um  
  16.00 GeV   2.703E+01  9.843E-03  877.86 um    30.07 um     3.85 um  
  17.00 GeV   2.606E+01  9.322E-03  961.23 um    32.31 um     4.13 um  
  18.00 GeV   2.519E+01  8.856E-03    1.05 mm    34.54 um     4.43 um  
  20.00 GeV   2.365E+01  8.056E-03    1.23 mm    43.04 um     5.05 um  
  22.50 GeV   2.205E+01  7.247E-03    1.47 mm    55.03 um     5.86 um  
  25.00 GeV   2.072E+01  6.591E-03    1.73 mm    66.11 um     6.72 um  
  27.50 GeV   1.960E+01  6.048E-03    2.00 mm    76.69 um     7.62 um  
  30.00 GeV   1.864E+01  5.592E-03    2.29 mm    86.95 um     8.56 um  
  32.50 GeV   1.781E+01  5.202E-03    2.60 mm    96.99 um     9.53 um  
  35.00 GeV   1.709E+01  4.865E-03    2.91 mm   106.87 um    10.54 um  
  37.50 GeV   1.645E+01  4.571E-03    3.24 mm   116.63 um    11.58 um  
  40.00 GeV   1.589E+01  4.311E-03    3.59 mm   126.29 um    12.64 um  
  45.00 GeV   1.493E+01  3.875E-03    4.31 mm   162.13 um    14.85 um  
  50.00 GeV   1.415E+01  3.522E-03    5.07 mm   194.66 um    17.14 um  
  55.00 GeV   1.349E+01  3.230E-03    5.87 mm   225.25 um    19.52 um  
  60.00 GeV   1.295E+01  2.984E-03    6.70 mm   254.51 um    21.96 um  
  65.00 GeV   1.248E+01  2.775E-03    7.58 mm   282.76 um    24.46 um  
  68.00 GeV   1.224E+01  2.663E-03    8.11 mm   292.81 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
