 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  2.458E+00      53 A        26 A        19 A   
   5.50 keV   1.163E-01  2.539E+00      56 A        27 A        20 A   
   6.00 keV   1.215E-01  2.614E+00      59 A        28 A        21 A   
   6.50 keV   1.265E-01  2.683E+00      62 A        29 A        22 A   
   7.00 keV   1.313E-01  2.748E+00      65 A        31 A        22 A   
   8.00 keV   1.403E-01  2.863E+00      70 A        33 A        24 A   
   9.00 keV   1.488E-01  2.966E+00      75 A        35 A        26 A   
  10.00 keV   1.569E-01  3.057E+00      80 A        37 A        27 A   
  11.00 keV   1.645E-01  3.139E+00      85 A        39 A        29 A   
  12.00 keV   1.719E-01  3.213E+00      90 A        40 A        30 A   
  13.00 keV   1.789E-01  3.280E+00      95 A        42 A        31 A   
  14.00 keV   1.856E-01  3.342E+00     100 A        44 A        33 A   
  15.00 keV   1.921E-01  3.399E+00     104 A        46 A        34 A   
  16.00 keV   1.984E-01  3.452E+00     109 A        47 A        35 A   
  17.00 keV   2.046E-01  3.500E+00     113 A        49 A        37 A   
  18.00 keV   2.105E-01  3.546E+00     118 A        51 A        38 A   
  20.00 keV   2.219E-01  3.627E+00     126 A        54 A        40 A   
  22.50 keV   2.353E-01  3.715E+00     137 A        58 A        43 A   
  25.00 keV   2.481E-01  3.791E+00     147 A        62 A        46 A   
  27.50 keV   2.602E-01  3.856E+00     158 A        65 A        49 A   
  30.00 keV   2.717E-01  3.914E+00     168 A        69 A        52 A   
  32.50 keV   2.828E-01  3.964E+00     178 A        72 A        54 A   
  35.00 keV   2.935E-01  4.008E+00     188 A        76 A        57 A   
  37.50 keV   3.038E-01  4.047E+00     198 A        79 A        60 A   
  40.00 keV   3.138E-01  4.081E+00     207 A        83 A        62 A   
  45.00 keV   3.328E-01  4.139E+00     227 A        89 A        67 A   
  50.00 keV   3.508E-01  4.185E+00     246 A        96 A        72 A   
  55.00 keV   3.679E-01  4.221E+00     265 A       102 A        77 A   
  60.00 keV   3.843E-01  4.250E+00     284 A       109 A        82 A   
  65.00 keV   4.000E-01  4.272E+00     303 A       115 A        86 A   
  70.00 keV   4.151E-01  4.289E+00     321 A       121 A        91 A   
  80.00 keV   4.437E-01  4.311E+00     358 A       134 A       100 A   
  90.00 keV   4.706E-01  4.321E+00     395 A       146 A       109 A   
 100.00 keV   4.961E-01  4.321E+00     432 A       158 A       117 A   
 110.00 keV   5.203E-01  4.314E+00     469 A       169 A       126 A   
 120.00 keV   5.435E-01  4.301E+00     506 A       181 A       134 A   
 130.00 keV   5.656E-01  4.285E+00     544 A       193 A       142 A   
 140.00 keV   5.870E-01  4.265E+00     581 A       204 A       151 A   
 150.00 keV   6.076E-01  4.244E+00     618 A       216 A       159 A   
 160.00 keV   6.275E-01  4.220E+00     656 A       227 A       167 A   
 170.00 keV   6.468E-01  4.195E+00     693 A       239 A       175 A   
 180.00 keV   6.656E-01  4.168E+00     731 A       250 A       183 A   
 200.00 keV   7.661E-01  4.113E+00     806 A       273 A       200 A   
 225.00 keV   8.787E-01  4.043E+00     900 A       300 A       220 A   
 250.00 keV   9.540E-01  3.971E+00     994 A       327 A       240 A   
 275.00 keV   1.009E+00  3.900E+00    1089 A       353 A       259 A   
 300.00 keV   1.054E+00  3.830E+00    1184 A       379 A       279 A   
 325.00 keV   1.094E+00  3.761E+00    1281 A       405 A       298 A   
 350.00 keV   1.132E+00  3.695E+00    1378 A       431 A       318 A   
 375.00 keV   1.171E+00  3.630E+00    1476 A       457 A       337 A   
 400.00 keV   1.210E+00  3.568E+00    1575 A       483 A       356 A   
 450.00 keV   1.292E+00  3.449E+00    1775 A       534 A       395 A   
 500.00 keV   1.379E+00  3.339E+00    1977 A       584 A       433 A   
 550.00 keV   1.469E+00  3.236E+00    2181 A       633 A       472 A   
 600.00 keV   1.561E+00  3.139E+00    2386 A       681 A       511 A   
 650.00 keV   1.653E+00  3.049E+00    2592 A       728 A       549 A   
 700.00 keV   1.744E+00  2.965E+00    2799 A       773 A       588 A   
 800.00 keV   1.924E+00  2.812E+00    3212 A       862 A       664 A   
 900.00 keV   2.095E+00  2.676E+00    3625 A       946 A       739 A   
   1.00 MeV   2.257E+00  2.555E+00    4037 A      1026 A       814 A   
   1.10 MeV   2.410E+00  2.446E+00    4447 A      1102 A       886 A   
   1.20 MeV   2.554E+00  2.347E+00    4855 A      1175 A       957 A   
   1.30 MeV   2.691E+00  2.258E+00    5260 A      1244 A      1027 A   
   1.40 MeV   2.820E+00  2.176E+00    5664 A      1311 A      1095 A   
   1.50 MeV   2.943E+00  2.101E+00    6065 A      1375 A      1162 A   
   1.60 MeV   3.061E+00  2.031E+00    6463 A      1436 A      1227 A   
   1.70 MeV   3.175E+00  1.967E+00    6858 A      1495 A      1291 A   
   1.80 MeV   3.285E+00  1.908E+00    7251 A      1552 A      1354 A   
   2.00 MeV   3.496E+00  1.800E+00    8028 A      1661 A      1474 A   
   2.25 MeV   3.748E+00  1.685E+00    8983 A      1786 A      1618 A   
   2.50 MeV   3.993E+00  1.585E+00    9918 A      1901 A      1754 A   
   2.75 MeV   4.234E+00  1.498E+00    1.08 um     2007 A      1883 A   
   3.00 MeV   4.473E+00  1.421E+00    1.17 um     2104 A      2005 A   
   3.25 MeV   4.711E+00  1.353E+00    1.26 um     2193 A      2121 A   
   3.50 MeV   4.950E+00  1.292E+00    1.34 um     2275 A      2230 A   
   3.75 MeV   5.190E+00  1.238E+00    1.43 um     2351 A      2334 A   
   4.00 MeV   5.430E+00  1.188E+00    1.51 um     2421 A      2432 A   
   4.50 MeV   5.914E+00  1.101E+00    1.66 um     2550 A      2613 A   
   5.00 MeV   6.401E+00  1.027E+00    1.81 um     2662 A      2776 A   
   5.50 MeV   6.889E+00  9.639E-01    1.95 um     2758 A      2923 A   
   6.00 MeV   7.375E+00  9.089E-01    2.08 um     2843 A      3057 A   
   6.50 MeV   7.858E+00  8.606E-01    2.21 um     2917 A      3178 A   
   7.00 MeV   8.336E+00  8.177E-01    2.33 um     2982 A      3288 A   
   8.00 MeV   9.274E+00  7.450E-01    2.55 um     3101 A      3481 A   
   9.00 MeV   1.018E+01  6.855E-01    2.76 um     3196 A      3645 A   
  10.00 MeV   1.105E+01  6.357E-01    2.95 um     3276 A      3786 A   
  11.00 MeV   1.188E+01  5.934E-01    3.13 um     3342 A      3909 A   
  12.00 MeV   1.267E+01  5.569E-01    3.30 um     3399 A      4017 A   
  13.00 MeV   1.342E+01  5.251E-01    3.46 um     3449 A      4113 A   
  14.00 MeV   1.413E+01  4.971E-01    3.61 um     3492 A      4199 A   
  15.00 MeV   1.480E+01  4.722E-01    3.75 um     3531 A      4277 A   
  16.00 MeV   1.544E+01  4.500E-01    3.90 um     3566 A      4348 A   
  17.00 MeV   1.605E+01  4.299E-01    4.03 um     3597 A      4413 A   
  18.00 MeV   1.663E+01  4.118E-01    4.16 um     3625 A      4472 A   
  20.00 MeV   1.770E+01  3.801E-01    4.41 um     3684 A      4579 A   
  22.50 MeV   1.889E+01  3.473E-01    4.70 um     3750 A      4693 A   
  25.00 MeV   1.995E+01  3.202E-01    4.98 um     3806 A      4791 A   
  27.50 MeV   2.090E+01  2.974E-01    5.25 um     3855 A      4877 A   
  30.00 MeV   2.175E+01  2.778E-01    5.50 um     3898 A      4954 A   
  32.50 MeV   2.252E+01  2.609E-01    5.75 um     3937 A      5022 A   
  35.00 MeV   2.322E+01  2.461E-01    5.98 um     3973 A      5085 A   
  37.50 MeV   2.386E+01  2.331E-01    6.22 um     4005 A      5142 A   
  40.00 MeV   2.444E+01  2.214E-01    6.44 um     4035 A      5195 A   
  45.00 MeV   2.547E+01  2.016E-01    6.88 um     4113 A      5290 A   
  50.00 MeV   2.635E+01  1.852E-01    7.30 um     4182 A      5374 A   
  55.00 MeV   2.711E+01  1.715E-01    7.71 um     4245 A      5449 A   
  60.00 MeV   2.776E+01  1.599E-01    8.11 um     4303 A      5517 A   
  65.00 MeV   2.834E+01  1.498E-01    8.50 um     4357 A      5579 A   
  70.00 MeV   2.884E+01  1.410E-01    8.89 um     4408 A      5637 A   
  80.00 MeV   2.968E+01  1.264E-01    9.64 um     4564 A      5741 A   
  90.00 MeV   3.033E+01  1.147E-01   10.37 um     4706 A      5835 A   
 100.00 MeV   3.086E+01  1.052E-01   11.09 um     4837 A      5919 A   
 110.00 MeV   3.128E+01  9.718E-02   11.80 um     4961 A      5997 A   
 120.00 MeV   3.161E+01  9.040E-02   12.50 um     5077 A      6070 A   
 130.00 MeV   3.188E+01  8.456E-02   13.20 um     5189 A      6138 A   
 140.00 MeV   3.210E+01  7.948E-02   13.88 um     5295 A      6202 A   
 150.00 MeV   3.227E+01  7.501E-02   14.57 um     5399 A      6264 A   
 160.00 MeV   3.240E+01  7.105E-02   15.25 um     5498 A      6322 A   
 170.00 MeV   3.250E+01  6.752E-02   15.93 um     5596 A      6379 A   
 180.00 MeV   3.257E+01  6.434E-02   16.61 um     5690 A      6434 A   
 200.00 MeV   3.286E+01  5.886E-02   17.96 um     6025 A      6538 A   
 225.00 MeV   3.284E+01  5.326E-02   19.64 um     6502 A      6661 A   
 250.00 MeV   3.285E+01  4.870E-02   21.32 um     6946 A      6777 A   
 275.00 MeV   3.279E+01  4.490E-02   23.00 um     7364 A      6888 A   
 300.00 MeV   3.265E+01  4.168E-02   24.69 um     7761 A      6996 A   
 325.00 MeV   3.247E+01  3.892E-02   26.39 um     8142 A      7100 A   
 350.00 MeV   3.224E+01  3.652E-02   28.10 um     8510 A      7202 A   
 375.00 MeV   3.198E+01  3.442E-02   29.82 um     8867 A      7302 A   
 400.00 MeV   3.169E+01  3.256E-02   31.55 um     9217 A      7401 A   
 450.00 MeV   3.105E+01  2.941E-02   35.07 um     1.05 um     7596 A   
 500.00 MeV   3.035E+01  2.685E-02   38.68 um     1.17 um     7790 A   
 550.00 MeV   2.963E+01  2.472E-02   42.36 um     1.28 um     7982 A   
 600.00 MeV   2.889E+01  2.292E-02   46.14 um     1.39 um     8176 A   
 650.00 MeV   2.815E+01  2.138E-02   50.02 um     1.50 um     8372 A   
 700.00 MeV   2.742E+01  2.004E-02   54.00 um     1.60 um     8571 A   
 800.00 MeV   2.601E+01  1.784E-02   62.28 um     1.99 um     8979 A   
 900.00 MeV   2.469E+01  1.609E-02   71.01 um     2.35 um     9404 A   
   1.00 GeV   2.348E+01  1.467E-02   80.20 um     2.68 um     9849 A   
   1.10 GeV   2.237E+01  1.349E-02   89.85 um     3.02 um     1.03 um  
   1.20 GeV   2.136E+01  1.250E-02   99.98 um     3.34 um     1.08 um  
   1.30 GeV   2.044E+01  1.165E-02  110.56 um     3.66 um     1.13 um  
   1.40 GeV   1.962E+01  1.091E-02  121.61 um     3.99 um     1.19 um  
   1.50 GeV   1.887E+01  1.027E-02  133.11 um     4.31 um     1.24 um  
   1.60 GeV   1.818E+01  9.698E-03  145.05 um     4.63 um     1.30 um  
   1.70 GeV   1.756E+01  9.191E-03  157.43 um     4.96 um     1.36 um  
   1.80 GeV   1.699E+01  8.737E-03  170.24 um     5.28 um     1.42 um  
   2.00 GeV   1.597E+01  7.958E-03  197.10 um     6.51 um     1.56 um  
   2.25 GeV   1.489E+01  7.168E-03  232.97 um     8.26 um     1.73 um  
   2.50 GeV   1.394E+01  6.527E-03  271.36 um     9.90 um     1.92 um  
   2.75 GeV   1.308E+01  5.995E-03  312.33 um    11.48 um     2.13 um  
   3.00 GeV   1.235E+01  5.548E-03  355.86 um    13.03 um     2.34 um  
   3.25 GeV   1.172E+01  5.165E-03  401.84 um    14.57 um     2.57 um  
   3.50 GeV   1.116E+01  4.834E-03  450.22 um    16.11 um     2.81 um  
   3.75 GeV   1.066E+01  4.545E-03  500.95 um    17.64 um     3.06 um  
   4.00 GeV   1.020E+01  4.290E-03  554.01 um    19.18 um     3.32 um  
   4.50 GeV   9.420E+00  3.860E-03  666.87 um    24.98 um     3.87 um  
   5.00 GeV   8.766E+00  3.512E-03  788.64 um    30.36 um     4.47 um  
   5.50 GeV   8.212E+00  3.223E-03  919.05 um    35.54 um     5.10 um  
   6.00 GeV   7.735E+00  2.981E-03    1.06 mm    40.63 um     5.76 um  
   6.50 GeV   7.321E+00  2.773E-03    1.20 mm    45.66 um     6.47 um  
   7.00 GeV   6.958E+00  2.594E-03    1.36 mm    50.67 um     7.20 um  
   8.00 GeV   6.351E+00  2.300E-03    1.69 mm    69.22 um     8.77 um  
   9.00 GeV   5.859E+00  2.068E-03    2.06 mm    86.21 um    10.46 um  
  10.00 GeV   5.443E+00  1.880E-03    2.45 mm   102.54 um    12.26 um  
  11.00 GeV   5.095E+00  1.724E-03    2.87 mm   118.57 um    14.18 um  
  12.00 GeV   4.801E+00  1.594E-03    3.32 mm   134.45 um    16.20 um  
  13.00 GeV   4.548E+00  1.482E-03    3.79 mm   150.26 um    18.33 um  
  14.00 GeV   4.329E+00  1.386E-03    4.29 mm   166.05 um    20.55 um  
  15.00 GeV   4.136E+00  1.301E-03    4.81 mm   181.84 um    22.86 um  
  16.00 GeV   3.967E+00  1.227E-03    5.36 mm   197.63 um    25.26 um  
  17.00 GeV   3.816E+00  1.161E-03    5.93 mm   213.44 um    27.73 um  
  18.00 GeV   3.681E+00  1.103E-03    6.52 mm   229.26 um    30.29 um  
  20.00 GeV   3.449E+00  1.002E-03    7.76 mm   288.99 um    35.63 um  
  22.50 GeV   3.214E+00  8.998E-04    9.42 mm   372.67 um    42.67 um  
  25.00 GeV   3.025E+00  8.173E-04   11.19 mm   449.45 um    50.08 um  
  27.50 GeV   2.869E+00  7.492E-04   13.07 mm   522.22 um    57.82 um  
  30.00 GeV   2.739E+00  6.919E-04   15.05 mm   592.29 um    65.84 um  
  32.50 GeV   2.629E+00  6.431E-04   17.11 mm   660.34 um    74.11 um  
  35.00 GeV   2.534E+00  6.010E-04   19.25 mm   726.78 um    82.59 um  
  37.20 GeV   2.462E+00  5.683E-04   21.20 mm   777.45 um    90.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
