 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.049E-01  2.693E+00      53 A        24 A        18 A   
   5.50 keV   1.101E-01  2.789E+00      56 A        25 A        19 A   
   6.00 keV   1.150E-01  2.878E+00      59 A        26 A        19 A   
   6.50 keV   1.197E-01  2.961E+00      61 A        27 A        20 A   
   7.00 keV   1.242E-01  3.038E+00      64 A        28 A        21 A   
   8.00 keV   1.327E-01  3.178E+00      69 A        30 A        22 A   
   9.00 keV   1.408E-01  3.302E+00      74 A        32 A        24 A   
  10.00 keV   1.484E-01  3.414E+00      79 A        34 A        25 A   
  11.00 keV   1.557E-01  3.515E+00      83 A        35 A        26 A   
  12.00 keV   1.626E-01  3.608E+00      88 A        37 A        28 A   
  13.00 keV   1.692E-01  3.693E+00      92 A        39 A        29 A   
  14.00 keV   1.756E-01  3.771E+00      96 A        40 A        30 A   
  15.00 keV   1.818E-01  3.843E+00     101 A        42 A        31 A   
  16.00 keV   1.877E-01  3.911E+00     105 A        43 A        32 A   
  17.00 keV   1.935E-01  3.974E+00     109 A        45 A        33 A   
  18.00 keV   1.991E-01  4.032E+00     113 A        46 A        34 A   
  20.00 keV   2.099E-01  4.139E+00     121 A        49 A        37 A   
  22.50 keV   2.226E-01  4.257E+00     131 A        52 A        39 A   
  25.00 keV   2.347E-01  4.359E+00     140 A        55 A        42 A   
  27.50 keV   2.461E-01  4.449E+00     149 A        58 A        44 A   
  30.00 keV   2.571E-01  4.529E+00     158 A        61 A        46 A   
  32.50 keV   2.675E-01  4.600E+00     167 A        64 A        49 A   
  35.00 keV   2.776E-01  4.664E+00     176 A        67 A        51 A   
  37.50 keV   2.874E-01  4.722E+00     185 A        70 A        53 A   
  40.00 keV   2.968E-01  4.774E+00     194 A        73 A        55 A   
  45.00 keV   3.148E-01  4.864E+00     211 A        78 A        60 A   
  50.00 keV   3.319E-01  4.939E+00     228 A        84 A        64 A   
  55.00 keV   3.481E-01  5.002E+00     244 A        89 A        68 A   
  60.00 keV   3.635E-01  5.054E+00     261 A        94 A        72 A   
  65.00 keV   3.784E-01  5.099E+00     277 A        99 A        76 A   
  70.00 keV   3.927E-01  5.136E+00     293 A       104 A        80 A   
  80.00 keV   4.198E-01  5.194E+00     325 A       114 A        87 A   
  90.00 keV   4.452E-01  5.235E+00     357 A       124 A        94 A   
 100.00 keV   4.693E-01  5.262E+00     389 A       133 A       102 A   
 110.00 keV   4.922E-01  5.279E+00     421 A       143 A       109 A   
 120.00 keV   5.141E-01  5.288E+00     452 A       152 A       116 A   
 130.00 keV   5.351E-01  5.290E+00     484 A       162 A       123 A   
 140.00 keV   5.553E-01  5.287E+00     515 A       171 A       129 A   
 150.00 keV   5.748E-01  5.280E+00     547 A       180 A       136 A   
 160.00 keV   5.936E-01  5.269E+00     578 A       189 A       143 A   
 170.00 keV   6.119E-01  5.256E+00     610 A       198 A       150 A   
 180.00 keV   6.296E-01  5.240E+00     641 A       207 A       156 A   
 200.00 keV   6.637E-01  5.203E+00     704 A       225 A       169 A   
 225.00 keV   7.120E-01  5.149E+00     784 A       247 A       186 A   
 250.00 keV   8.932E-01  5.091E+00     863 A       269 A       202 A   
 275.00 keV   1.007E+00  5.029E+00     941 A       290 A       218 A   
 300.00 keV   1.078E+00  4.965E+00    1020 A       310 A       234 A   
 325.00 keV   1.125E+00  4.901E+00    1098 A       331 A       249 A   
 350.00 keV   1.159E+00  4.836E+00    1177 A       351 A       265 A   
 375.00 keV   1.185E+00  4.773E+00    1257 A       371 A       280 A   
 400.00 keV   1.209E+00  4.709E+00    1337 A       391 A       295 A   
 450.00 keV   1.259E+00  4.587E+00    1501 A       432 A       326 A   
 500.00 keV   1.317E+00  4.469E+00    1667 A       472 A       356 A   
 550.00 keV   1.385E+00  4.356E+00    1835 A       512 A       387 A   
 600.00 keV   1.460E+00  4.249E+00    2004 A       551 A       417 A   
 650.00 keV   1.542E+00  4.147E+00    2175 A       590 A       448 A   
 700.00 keV   1.629E+00  4.051E+00    2347 A       629 A       478 A   
 800.00 keV   1.808E+00  3.872E+00    2693 A       704 A       539 A   
 900.00 keV   1.988E+00  3.710E+00    3040 A       776 A       600 A   
   1.00 MeV   2.163E+00  3.563E+00    3387 A       845 A       661 A   
   1.10 MeV   2.328E+00  3.429E+00    3733 A       911 A       720 A   
   1.20 MeV   2.484E+00  3.306E+00    4079 A       975 A       779 A   
   1.30 MeV   2.628E+00  3.193E+00    4423 A      1037 A       837 A   
   1.40 MeV   2.763E+00  3.089E+00    4767 A      1096 A       894 A   
   1.50 MeV   2.888E+00  2.992E+00    5111 A      1154 A       951 A   
   1.60 MeV   3.005E+00  2.903E+00    5453 A      1210 A      1006 A   
   1.70 MeV   3.113E+00  2.819E+00    5796 A      1264 A      1061 A   
   1.80 MeV   3.215E+00  2.741E+00    6137 A      1317 A      1115 A   
   2.00 MeV   3.402E+00  2.600E+00    6818 A      1419 A      1220 A   
   2.25 MeV   3.612E+00  2.445E+00    7667 A      1540 A      1348 A   
   2.50 MeV   3.804E+00  2.310E+00    8511 A      1655 A      1472 A   
   2.75 MeV   3.986E+00  2.192E+00    9351 A      1763 A      1592 A   
   3.00 MeV   4.163E+00  2.087E+00    1.02 um     1864 A      1708 A   
   3.25 MeV   4.338E+00  1.993E+00    1.10 um     1961 A      1820 A   
   3.50 MeV   4.514E+00  1.909E+00    1.18 um     2052 A      1929 A   
   3.75 MeV   4.691E+00  1.832E+00    1.26 um     2138 A      2034 A   
   4.00 MeV   4.872E+00  1.762E+00    1.34 um     2220 A      2135 A   
   4.50 MeV   5.244E+00  1.640E+00    1.50 um     2374 A      2328 A   
   5.00 MeV   5.630E+00  1.535E+00    1.65 um     2511 A      2508 A   
   5.50 MeV   6.029E+00  1.445E+00    1.79 um     2634 A      2674 A   
   6.00 MeV   6.438E+00  1.366E+00    1.93 um     2743 A      2829 A   
   6.50 MeV   6.855E+00  1.296E+00    2.06 um     2841 A      2972 A   
   7.00 MeV   7.276E+00  1.234E+00    2.19 um     2929 A      3104 A   
   8.00 MeV   8.123E+00  1.129E+00    2.43 um     3088 A      3341 A   
   9.00 MeV   8.964E+00  1.042E+00    2.66 um     3219 A      3546 A   
  10.00 MeV   9.785E+00  9.683E-01    2.86 um     3327 A      3725 A   
  11.00 MeV   1.058E+01  9.059E-01    3.06 um     3419 A      3882 A   
  12.00 MeV   1.134E+01  8.518E-01    3.24 um     3498 A      4021 A   
  13.00 MeV   1.207E+01  8.046E-01    3.41 um     3567 A      4146 A   
  14.00 MeV   1.276E+01  7.628E-01    3.58 um     3627 A      4258 A   
  15.00 MeV   1.342E+01  7.257E-01    3.73 um     3680 A      4359 A   
  16.00 MeV   1.405E+01  6.924E-01    3.88 um     3728 A      4452 A   
  17.00 MeV   1.464E+01  6.623E-01    4.03 um     3771 A      4536 A   
  18.00 MeV   1.520E+01  6.350E-01    4.17 um     3811 A      4615 A   
  20.00 MeV   1.623E+01  5.873E-01    4.44 um     3889 A      4755 A   
  22.50 MeV   1.738E+01  5.377E-01    4.75 um     3976 A      4906 A   
  25.00 MeV   1.840E+01  4.966E-01    5.05 um     4050 A      5036 A   
  27.50 MeV   1.931E+01  4.619E-01    5.33 um     4114 A      5151 A   
  30.00 MeV   2.013E+01  4.321E-01    5.60 um     4170 A      5253 A   
  32.50 MeV   2.088E+01  4.063E-01    5.87 um     4221 A      5345 A   
  35.00 MeV   2.156E+01  3.837E-01    6.12 um     4267 A      5428 A   
  37.50 MeV   2.220E+01  3.637E-01    6.37 um     4309 A      5505 A   
  40.00 MeV   2.280E+01  3.458E-01    6.61 um     4348 A      5576 A   
  45.00 MeV   2.388E+01  3.153E-01    7.07 um     4442 A      5703 A   
  50.00 MeV   2.486E+01  2.901E-01    7.52 um     4524 A      5814 A   
  55.00 MeV   2.575E+01  2.690E-01    7.95 um     4598 A      5914 A   
  60.00 MeV   2.657E+01  2.509E-01    8.37 um     4665 A      6004 A   
  65.00 MeV   2.734E+01  2.354E-01    8.77 um     4726 A      6086 A   
  70.00 MeV   2.804E+01  2.218E-01    9.17 um     4783 A      6161 A   
  80.00 MeV   2.933E+01  1.991E-01    9.93 um     4944 A      6295 A   
  90.00 MeV   3.046E+01  1.809E-01   10.67 um     5086 A      6413 A   
 100.00 MeV   3.146E+01  1.660E-01   11.38 um     5213 A      6517 A   
 110.00 MeV   3.235E+01  1.535E-01   12.06 um     5330 A      6612 A   
 120.00 MeV   3.314E+01  1.429E-01   12.74 um     5437 A      6698 A   
 130.00 MeV   3.385E+01  1.338E-01   13.39 um     5537 A      6777 A   
 140.00 MeV   3.448E+01  1.258E-01   14.04 um     5631 A      6851 A   
 150.00 MeV   3.505E+01  1.188E-01   14.67 um     5719 A      6920 A   
 160.00 MeV   3.557E+01  1.126E-01   15.29 um     5803 A      6986 A   
 170.00 MeV   3.603E+01  1.071E-01   15.91 um     5884 A      7047 A   
 180.00 MeV   3.644E+01  1.021E-01   16.52 um     5961 A      7106 A   
 200.00 MeV   3.715E+01  9.347E-02   17.72 um     6223 A      7215 A   
 225.00 MeV   3.787E+01  8.466E-02   19.19 um     6588 A      7339 A   
 250.00 MeV   3.867E+01  7.747E-02   20.63 um     6921 A      7454 A   
 275.00 MeV   3.901E+01  7.147E-02   22.05 um     7228 A      7560 A   
 300.00 MeV   3.939E+01  6.639E-02   23.46 um     7517 A      7659 A   
 325.00 MeV   3.966E+01  6.202E-02   24.85 um     7791 A      7753 A   
 350.00 MeV   3.984E+01  5.823E-02   26.24 um     8051 A      7843 A   
 375.00 MeV   3.994E+01  5.490E-02   27.63 um     8302 A      7929 A   
 400.00 MeV   3.998E+01  5.195E-02   29.01 um     8544 A      8012 A   
 450.00 MeV   3.989E+01  4.697E-02   31.77 um     9423 A      8171 A   
 500.00 MeV   3.962E+01  4.291E-02   34.55 um     1.02 um     8323 A   
 550.00 MeV   3.922E+01  3.953E-02   37.36 um     1.10 um     8469 A   
 600.00 MeV   3.874E+01  3.667E-02   40.19 um     1.17 um     8611 A   
 650.00 MeV   3.818E+01  3.422E-02   43.07 um     1.24 um     8752 A   
 700.00 MeV   3.758E+01  3.209E-02   45.99 um     1.31 um     8890 A   
 800.00 MeV   3.629E+01  2.858E-02   51.97 um     1.56 um     9166 A   
 900.00 MeV   3.496E+01  2.580E-02   58.18 um     1.80 um     9442 A   
   1.00 GeV   3.364E+01  2.353E-02   64.63 um     2.02 um     9723 A   
   1.10 GeV   3.236E+01  2.165E-02   71.34 um     2.23 um     1.00 um  
   1.20 GeV   3.115E+01  2.007E-02   78.30 um     2.44 um     1.03 um  
   1.30 GeV   3.001E+01  1.871E-02   85.54 um     2.65 um     1.06 um  
   1.40 GeV   2.894E+01  1.753E-02   93.05 um     2.86 um     1.09 um  
   1.50 GeV   2.795E+01  1.650E-02  100.82 um     3.06 um     1.13 um  
   1.60 GeV   2.702E+01  1.559E-02  108.87 um     3.27 um     1.16 um  
   1.70 GeV   2.617E+01  1.478E-02  117.19 um     3.48 um     1.19 um  
   1.80 GeV   2.537E+01  1.405E-02  125.78 um     3.69 um     1.23 um  
   2.00 GeV   2.395E+01  1.281E-02  143.73 um     4.48 um     1.31 um  
   2.25 GeV   2.243E+01  1.154E-02  167.59 um     5.62 um     1.41 um  
   2.50 GeV   2.113E+01  1.051E-02  193.00 um     6.67 um     1.52 um  
   2.75 GeV   2.000E+01  9.659E-03  219.90 um     7.69 um     1.63 um  
   3.00 GeV   1.897E+01  8.941E-03  248.31 um     8.68 um     1.76 um  
   3.25 GeV   1.801E+01  8.327E-03  278.24 um     9.66 um     1.89 um  
   3.50 GeV   1.716E+01  7.795E-03  309.70 um    10.64 um     2.03 um  
   3.75 GeV   1.644E+01  7.331E-03  342.63 um    11.62 um     2.17 um  
   4.00 GeV   1.578E+01  6.921E-03  376.98 um    12.60 um     2.32 um  
   4.50 GeV   1.463E+01  6.230E-03  449.80 um    16.29 um     2.64 um  
   5.00 GeV   1.366E+01  5.670E-03  528.08 um    19.71 um     2.99 um  
   5.50 GeV   1.282E+01  5.206E-03  611.69 um    22.99 um     3.35 um  
   6.00 GeV   1.210E+01  4.816E-03  700.50 um    26.21 um     3.74 um  
   6.50 GeV   1.147E+01  4.482E-03  794.41 um    29.40 um     4.15 um  
   7.00 GeV   1.091E+01  4.193E-03  893.30 um    32.57 um     4.58 um  
   8.00 GeV   9.974E+00  3.719E-03    1.11 mm    44.31 um     5.50 um  
   9.00 GeV   9.212E+00  3.345E-03    1.34 mm    55.07 um     6.49 um  
  10.00 GeV   8.583E+00  3.042E-03    1.59 mm    65.38 um     7.54 um  
  11.00 GeV   8.053E+00  2.791E-03    1.85 mm    75.47 um     8.66 um  
  12.00 GeV   7.600E+00  2.580E-03    2.13 mm    85.45 um     9.84 um  
  13.00 GeV   7.208E+00  2.400E-03    2.43 mm    95.37 um    11.08 um  
  14.00 GeV   6.855E+00  2.244E-03    2.75 mm   105.28 um    12.37 um  
  15.00 GeV   6.545E+00  2.108E-03    3.08 mm   115.22 um    13.72 um  
  16.00 GeV   6.270E+00  1.989E-03    3.42 mm   125.18 um    15.11 um  
  17.00 GeV   6.024E+00  1.882E-03    3.78 mm   135.18 um    16.56 um  
  18.00 GeV   5.804E+00  1.787E-03    4.16 mm   145.20 um    18.06 um  
  20.00 GeV   5.426E+00  1.624E-03    4.95 mm   183.18 um    21.18 um  
  22.50 GeV   5.041E+00  1.459E-03    6.00 mm   236.63 um    25.32 um  
  25.00 GeV   4.729E+00  1.326E-03    7.14 mm   285.89 um    29.70 um  
  27.50 GeV   4.471E+00  1.216E-03    8.34 mm   332.79 um    34.29 um  
  30.00 GeV   4.255E+00  1.123E-03    9.61 mm   378.16 um    39.07 um  
  32.50 GeV   4.071E+00  1.044E-03   10.94 mm   422.41 um    44.02 um  
  35.00 GeV   3.912E+00  9.756E-04   12.33 mm   465.80 um    49.12 um  
  37.50 GeV   3.774E+00  9.160E-04   13.77 mm   508.46 um    54.36 um  
  40.00 GeV   3.654E+00  8.636E-04   15.26 mm   550.48 um    59.72 um  
  44.80 GeV   3.461E+00  7.786E-04   18.24 mm   694.15 um    70.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
