 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  2.925E+00      52 A        23 A        17 A   
   5.50 keV   1.186E-01  3.037E+00      54 A        24 A        17 A   
   6.00 keV   1.238E-01  3.140E+00      57 A        25 A        18 A   
   6.50 keV   1.289E-01  3.236E+00      59 A        26 A        19 A   
   7.00 keV   1.338E-01  3.326E+00      62 A        27 A        20 A   
   8.00 keV   1.430E-01  3.491E+00      67 A        28 A        21 A   
   9.00 keV   1.517E-01  3.638E+00      71 A        30 A        22 A   
  10.00 keV   1.599E-01  3.771E+00      75 A        31 A        23 A   
  11.00 keV   1.677E-01  3.893E+00      80 A        33 A        24 A   
  12.00 keV   1.751E-01  4.004E+00      84 A        34 A        26 A   
  13.00 keV   1.823E-01  4.107E+00      88 A        36 A        27 A   
  14.00 keV   1.892E-01  4.202E+00      92 A        37 A        28 A   
  15.00 keV   1.958E-01  4.291E+00      96 A        38 A        29 A   
  16.00 keV   2.022E-01  4.374E+00      99 A        40 A        30 A   
  17.00 keV   2.085E-01  4.452E+00     103 A        41 A        31 A   
  18.00 keV   2.145E-01  4.525E+00     107 A        42 A        32 A   
  20.00 keV   2.261E-01  4.659E+00     114 A        45 A        34 A   
  22.50 keV   2.398E-01  4.808E+00     122 A        47 A        36 A   
  25.00 keV   2.528E-01  4.939E+00     131 A        50 A        38 A   
  27.50 keV   2.651E-01  5.055E+00     139 A        53 A        40 A   
  30.00 keV   2.769E-01  5.160E+00     147 A        55 A        42 A   
  32.50 keV   2.882E-01  5.254E+00     155 A        58 A        44 A   
  35.00 keV   2.991E-01  5.340E+00     163 A        61 A        46 A   
  37.50 keV   3.096E-01  5.417E+00     171 A        63 A        48 A   
  40.00 keV   3.198E-01  5.489E+00     179 A        65 A        50 A   
  45.00 keV   3.392E-01  5.615E+00     194 A        70 A        54 A   
  50.00 keV   3.575E-01  5.722E+00     208 A        75 A        57 A   
  55.00 keV   3.750E-01  5.814E+00     223 A        79 A        61 A   
  60.00 keV   3.916E-01  5.893E+00     237 A        83 A        64 A   
  65.00 keV   4.076E-01  5.963E+00     252 A        88 A        67 A   
  70.00 keV   4.230E-01  6.023E+00     266 A        92 A        71 A   
  80.00 keV   4.522E-01  6.123E+00     293 A       100 A        77 A   
  90.00 keV   4.797E-01  6.200E+00     321 A       108 A        83 A   
 100.00 keV   5.056E-01  6.259E+00     348 A       116 A        90 A   
 110.00 keV   5.303E-01  6.305E+00     375 A       124 A        96 A   
 120.00 keV   5.539E-01  6.340E+00     402 A       132 A       101 A   
 130.00 keV   5.765E-01  6.365E+00     428 A       139 A       107 A   
 140.00 keV   5.982E-01  6.384E+00     455 A       147 A       113 A   
 150.00 keV   6.192E-01  6.396E+00     481 A       154 A       119 A   
 160.00 keV   6.395E-01  6.402E+00     508 A       161 A       124 A   
 170.00 keV   6.592E-01  6.405E+00     534 A       169 A       130 A   
 180.00 keV   6.783E-01  6.404E+00     560 A       176 A       135 A   
 200.00 keV   7.150E-01  6.392E+00     613 A       190 A       146 A   
 225.00 keV   7.584E-01  6.365E+00     679 A       208 A       160 A   
 250.00 keV   7.998E-01  6.327E+00     745 A       226 A       173 A   
 275.00 keV   8.884E-01  6.282E+00     811 A       244 A       186 A   
 300.00 keV   9.571E-01  6.232E+00     877 A       261 A       199 A   
 325.00 keV   1.013E+00  6.178E+00     943 A       278 A       212 A   
 350.00 keV   1.062E+00  6.123E+00    1010 A       295 A       225 A   
 375.00 keV   1.107E+00  6.065E+00    1076 A       312 A       237 A   
 400.00 keV   1.149E+00  6.007E+00    1143 A       328 A       250 A   
 450.00 keV   1.229E+00  5.890E+00    1278 A       361 A       275 A   
 500.00 keV   1.308E+00  5.773E+00    1414 A       394 A       300 A   
 550.00 keV   1.388E+00  5.658E+00    1551 A       427 A       325 A   
 600.00 keV   1.467E+00  5.547E+00    1689 A       459 A       350 A   
 650.00 keV   1.547E+00  5.439E+00    1829 A       491 A       375 A   
 700.00 keV   1.626E+00  5.335E+00    1969 A       523 A       400 A   
 800.00 keV   1.781E+00  5.137E+00    2252 A       585 A       449 A   
 900.00 keV   1.931E+00  4.955E+00    2538 A       646 A       499 A   
   1.00 MeV   2.074E+00  4.786E+00    2826 A       706 A       548 A   
   1.10 MeV   2.210E+00  4.629E+00    3116 A       764 A       597 A   
   1.20 MeV   2.340E+00  4.484E+00    3408 A       821 A       646 A   
   1.30 MeV   2.463E+00  4.348E+00    3701 A       877 A       695 A   
   1.40 MeV   2.580E+00  4.222E+00    3996 A       931 A       743 A   
   1.50 MeV   2.692E+00  4.105E+00    4291 A       984 A       791 A   
   1.60 MeV   2.800E+00  3.994E+00    4588 A      1037 A       839 A   
   1.70 MeV   2.903E+00  3.891E+00    4885 A      1088 A       887 A   
   1.80 MeV   3.003E+00  3.793E+00    5183 A      1138 A       934 A   
   2.00 MeV   3.193E+00  3.615E+00    5779 A      1236 A      1027 A   
   2.25 MeV   3.418E+00  3.418E+00    6526 A      1353 A      1142 A   
   2.50 MeV   3.634E+00  3.244E+00    7272 A      1465 A      1255 A   
   2.75 MeV   3.843E+00  3.090E+00    8016 A      1571 A      1365 A   
   3.00 MeV   4.048E+00  2.953E+00    8755 A      1671 A      1472 A   
   3.25 MeV   4.252E+00  2.829E+00    9488 A      1767 A      1577 A   
   3.50 MeV   4.454E+00  2.716E+00    1.02 um     1858 A      1679 A   
   3.75 MeV   4.657E+00  2.614E+00    1.09 um     1944 A      1778 A   
   4.00 MeV   4.859E+00  2.520E+00    1.16 um     2026 A      1874 A   
   4.50 MeV   5.267E+00  2.354E+00    1.30 um     2182 A      2059 A   
   5.00 MeV   5.678E+00  2.212E+00    1.44 um     2322 A      2232 A   
   5.50 MeV   6.092E+00  2.088E+00    1.57 um     2448 A      2394 A   
   6.00 MeV   6.508E+00  1.980E+00    1.70 um     2563 A      2546 A   
   6.50 MeV   6.925E+00  1.883E+00    1.82 um     2666 A      2689 A   
   7.00 MeV   7.343E+00  1.797E+00    1.94 um     2760 A      2822 A   
   8.00 MeV   8.174E+00  1.649E+00    2.16 um     2931 A      3063 A   
   9.00 MeV   8.994E+00  1.526E+00    2.37 um     3075 A      3276 A   
  10.00 MeV   9.798E+00  1.423E+00    2.57 um     3196 A      3464 A   
  11.00 MeV   1.058E+01  1.334E+00    2.75 um     3301 A      3632 A   
  12.00 MeV   1.135E+01  1.257E+00    2.93 um     3391 A      3782 A   
  13.00 MeV   1.209E+01  1.189E+00    3.10 um     3470 A      3917 A   
  14.00 MeV   1.280E+01  1.129E+00    3.25 um     3540 A      4039 A   
  15.00 MeV   1.350E+01  1.076E+00    3.41 um     3602 A      4151 A   
  16.00 MeV   1.416E+01  1.028E+00    3.55 um     3657 A      4253 A   
  17.00 MeV   1.481E+01  9.844E-01    3.69 um     3708 A      4347 A   
  18.00 MeV   1.543E+01  9.449E-01    3.83 um     3753 A      4433 A   
  20.00 MeV   1.662E+01  8.756E-01    4.08 um     3842 A      4589 A   
  22.50 MeV   1.798E+01  8.034E-01    4.38 um     3938 A      4756 A   
  25.00 MeV   1.924E+01  7.433E-01    4.67 um     4019 A      4900 A   
  27.50 MeV   2.040E+01  6.924E-01    4.93 um     4089 A      5025 A   
  30.00 MeV   2.148E+01  6.487E-01    5.19 um     4149 A      5136 A   
  32.50 MeV   2.248E+01  6.107E-01    5.43 um     4202 A      5235 A   
  35.00 MeV   2.341E+01  5.773E-01    5.66 um     4250 A      5325 A   
  37.50 MeV   2.429E+01  5.477E-01    5.89 um     4293 A      5406 A   
  40.00 MeV   2.512E+01  5.213E-01    6.10 um     4332 A      5481 A   
  45.00 MeV   2.664E+01  4.761E-01    6.52 um     4420 A      5614 A   
  50.00 MeV   2.800E+01  4.387E-01    6.92 um     4496 A      5729 A   
  55.00 MeV   2.924E+01  4.072E-01    7.30 um     4563 A      5831 A   
  60.00 MeV   3.037E+01  3.803E-01    7.66 um     4622 A      5921 A   
  65.00 MeV   3.141E+01  3.570E-01    8.01 um     4676 A      6003 A   
  70.00 MeV   3.237E+01  3.367E-01    8.35 um     4726 A      6078 A   
  80.00 MeV   3.408E+01  3.027E-01    9.01 um     4858 A      6210 A   
  90.00 MeV   3.556E+01  2.754E-01    9.64 um     4973 A      6324 A   
 100.00 MeV   3.686E+01  2.530E-01   10.25 um     5076 A      6424 A   
 110.00 MeV   3.801E+01  2.342E-01   10.83 um     5169 A      6514 A   
 120.00 MeV   3.903E+01  2.182E-01   11.40 um     5255 A      6596 A   
 130.00 MeV   3.995E+01  2.044E-01   11.96 um     5334 A      6671 A   
 140.00 MeV   4.077E+01  1.924E-01   12.50 um     5408 A      6740 A   
 150.00 MeV   4.152E+01  1.818E-01   13.04 um     5478 A      6804 A   
 160.00 MeV   4.219E+01  1.724E-01   13.56 um     5545 A      6864 A   
 170.00 MeV   4.281E+01  1.640E-01   14.08 um     5608 A      6921 A   
 180.00 MeV   4.338E+01  1.564E-01   14.59 um     5668 A      6975 A   
 200.00 MeV   4.437E+01  1.433E-01   15.60 um     5869 A      7074 A   
 225.00 MeV   4.541E+01  1.299E-01   16.82 um     6147 A      7187 A   
 250.00 MeV   4.626E+01  1.190E-01   18.03 um     6401 A      7290 A   
 275.00 MeV   4.729E+01  1.098E-01   19.20 um     6636 A      7384 A   
 300.00 MeV   4.779E+01  1.021E-01   20.36 um     6855 A      7472 A   
 325.00 MeV   4.837E+01  9.543E-02   21.51 um     7062 A      7554 A   
 350.00 MeV   4.884E+01  8.964E-02   22.65 um     7258 A      7632 A   
 375.00 MeV   4.923E+01  8.456E-02   23.77 um     7445 A      7706 A   
 400.00 MeV   4.954E+01  8.005E-02   24.89 um     7625 A      7777 A   
 450.00 MeV   4.994E+01  7.242E-02   27.11 um     8271 A      7910 A   
 500.00 MeV   5.012E+01  6.620E-02   29.32 um     8862 A      8035 A   
 550.00 MeV   5.012E+01  6.102E-02   31.52 um     9413 A      8154 A   
 600.00 MeV   4.997E+01  5.664E-02   33.73 um     9935 A      8267 A   
 650.00 MeV   4.971E+01  5.287E-02   35.95 um     1.04 um     8377 A   
 700.00 MeV   4.935E+01  4.961E-02   38.18 um     1.09 um     8484 A   
 800.00 MeV   4.843E+01  4.421E-02   42.70 um     1.27 um     8692 A   
 900.00 MeV   4.733E+01  3.993E-02   47.32 um     1.43 um     8896 A   
   1.00 GeV   4.612E+01  3.645E-02   52.05 um     1.58 um     9097 A   
   1.10 GeV   4.486E+01  3.355E-02   56.91 um     1.73 um     9298 A   
   1.20 GeV   4.360E+01  3.111E-02   61.91 um     1.87 um     9501 A   
   1.30 GeV   4.235E+01  2.901E-02   67.06 um     2.01 um     9706 A   
   1.40 GeV   4.114E+01  2.719E-02   72.36 um     2.14 um     9915 A   
   1.50 GeV   3.997E+01  2.560E-02   77.81 um     2.28 um     1.01 um  
   1.60 GeV   3.885E+01  2.420E-02   83.43 um     2.42 um     1.03 um  
   1.70 GeV   3.778E+01  2.294E-02   89.20 um     2.55 um     1.06 um  
   1.80 GeV   3.676E+01  2.182E-02   95.14 um     2.69 um     1.08 um  
   2.00 GeV   3.489E+01  1.989E-02  107.49 um     3.21 um     1.13 um  
   2.25 GeV   3.282E+01  1.793E-02  123.83 um     3.96 um     1.19 um  
   2.50 GeV   3.101E+01  1.634E-02  141.17 um     4.66 um     1.26 um  
   2.75 GeV   2.941E+01  1.502E-02  159.48 um     5.34 um     1.33 um  
   3.00 GeV   2.798E+01  1.391E-02  178.77 um     6.00 um     1.41 um  
   3.25 GeV   2.666E+01  1.296E-02  199.02 um     6.65 um     1.49 um  
   3.50 GeV   2.544E+01  1.214E-02  220.25 um     7.30 um     1.57 um  
   3.75 GeV   2.428E+01  1.142E-02  242.51 um     7.95 um     1.66 um  
   4.00 GeV   2.337E+01  1.078E-02  265.73 um     8.61 um     1.76 um  
   4.50 GeV   2.177E+01  9.707E-03  314.78 um    11.06 um     1.96 um  
   5.00 GeV   2.040E+01  8.838E-03  367.27 um    13.33 um     2.17 um  
   5.50 GeV   1.922E+01  8.118E-03  423.14 um    15.50 um     2.40 um  
   6.00 GeV   1.819E+01  7.511E-03  482.32 um    17.63 um     2.64 um  
   6.50 GeV   1.727E+01  6.992E-03  544.74 um    19.72 um     2.90 um  
   7.00 GeV   1.646E+01  6.543E-03  610.35 um    21.80 um     3.17 um  
   8.00 GeV   1.509E+01  5.805E-03  750.78 um    29.51 um     3.75 um  
   9.00 GeV   1.396E+01  5.223E-03  903.26 um    36.57 um     4.37 um  
  10.00 GeV   1.303E+01  4.751E-03    1.07 mm    43.33 um     5.03 um  
  11.00 GeV   1.223E+01  4.361E-03    1.24 mm    49.94 um     5.74 um  
  12.00 GeV   1.155E+01  4.032E-03    1.43 mm    56.47 um     6.48 um  
  13.00 GeV   1.096E+01  3.752E-03    1.63 mm    62.97 um     7.26 um  
  14.00 GeV   1.045E+01  3.509E-03    1.83 mm    69.45 um     8.07 um  
  15.00 GeV   9.990E+00  3.297E-03    2.05 mm    75.92 um     8.91 um  
  16.00 GeV   9.584E+00  3.110E-03    2.28 mm    82.41 um     9.79 um  
  17.00 GeV   9.221E+00  2.944E-03    2.51 mm    88.90 um    10.70 um  
  18.00 GeV   8.889E+00  2.796E-03    2.75 mm    95.40 um    11.63 um  
  20.00 GeV   8.305E+00  2.542E-03    3.27 mm   120.09 um    13.59 um  
  22.50 GeV   7.710E+00  2.284E-03    3.96 mm   154.93 um    16.18 um  
  25.00 GeV   7.225E+00  2.076E-03    4.70 mm   187.13 um    18.92 um  
  27.50 GeV   6.824E+00  1.904E-03    5.49 mm   217.86 um    21.80 um  
  30.00 GeV   6.485E+00  1.759E-03    6.32 mm   247.64 um    24.80 um  
  32.50 GeV   6.196E+00  1.636E-03    7.20 mm   276.75 um    27.92 um  
  35.00 GeV   5.947E+00  1.529E-03    8.11 mm   305.36 um    31.13 um  
  37.50 GeV   5.730E+00  1.436E-03    9.05 mm   333.54 um    34.44 um  
  40.00 GeV   5.539E+00  1.354E-03   10.04 mm   361.36 um    37.84 um  
  45.00 GeV   5.221E+00  1.216E-03   12.09 mm   464.11 um    44.85 um  
  50.00 GeV   4.965E+00  1.104E-03   14.27 mm   556.80 um    52.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
